alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.6032486128136814,1.9327076312164226,0.019750192908001212,0.13184849276881325,0.008399926245095779,0.4908467274670848,0.8967845802676749,-0.7127269964555906,0.4560221080687583
2.0,3.783110016298456,4.6195463252080256,2.286523910968731,0.00044156490136693316,0.07398382962388801,0.0274501426735812,0.6188870515591305,1.1662107638073145,0.5164076426978668,-2.418216481001024
2.0,3.783110016298456,3.197813268885133,1.482909269857194,0.029386488534457786,0.05888657180137205,0.004066255982576816,0.611075813038261,0.7350821731320988,-0.47734466903452316,-0.7907906582153887
2.0,3.783110016298456,5.406384790890367,2.3455458291568863,7.789079678424446e-06,0.0635643171409568,0.0009424097903479867,0.6956781021684657,1.5497054454052563,8.387336129796997,-5.866918156826593
2.0,3.783110016298456,2.523831664830391,2.2288195201614682,0.5348856495665594,0.7717197234878946,0.5734384121462026,0.61710273854981,1.2698914629163072,-0.6755987008160426,-1.2642322746303989
2.0,3.783110016298456,4.735094967909845,0.808537109666095,6.84567383175113e-05,0.00017300015511294194,0.004321596313337839,0.5685939831850269,0.38373806372466307,-0.108316673899932,0.15180592087617395
2.0,3.783110016298456,3.4932859698444685,1.96682484813411,0.042939534024746144,0.2241929056658141,0.025930627007372142,0.3760062332807841,0.9179084735876419,-0.7673518747521438,1.22533333435174
2.0,3.783110016298456,3.316206827976119,3.264133521451123,0.8518488316773706,0.965686419192916,0.5092690349176914,0.5735035421653618,1.6867595851079324,-0.30876166659939375,-1.0129498617142316
2.0,3.783110016298456,3.7305375546203994,3.6014476400640496,0.7128527222124995,0.9467826114089029,0.1779588378395015,0.13685544416137257,1.4247856934014425,-0.7041500534944979,2.79994799665618
2.0,3.783110016298456,3.0782585837301912,2.826199291318237,0.5818111363957746,0.869780897195753,0.05242300100007152,0.377244300108114,1.2812026963182521,2.0711755288404037,2.992487850832275
2.0,3.783110016298456,3.4253225128103604,1.8940544431749367,0.01929148552041281,0.1543062083432074,0.0209489733747647,0.6736094463870916,1.1235040383134796,2.6181290854008896,-3.5051474840002568
2.0,3.783110016298456,4.689582962527481,1.7073905218618382,0.0001195678471819184,0.009066311975410864,0.007039112065480024,0.6659307521221677,0.7593581055413129,0.10615043970617717,-1.8391070697403402
2.0,3.783110016298456,3.104971469318394,2.8217801786725483,0.4511817237905739,0.8010462915801658,0.0013893723058205354,0.6256289132730547,1.5437350802696124,0.49872827382043733,-2.2503836553523664
2.0,3.783110016298456,3.849252587979244,1.7148727744570427,0.005913437293657746,0.06459469620057738,0.024058724076991223,0.6518732236921387,0.8643925450903811,-1.7140026384736677,-0.46956069617944785
2.0,3.783110016298456,2.3469454861816703,1.3435485855730471,0.28797583585361297,0.2827466776297836,0.039220369851957815,0.2929122685185467,0.7466545580474107,-0.19963894054797582,0.75735021160708
2.0,3.783110016298456,3.617588515228904,2.737788072671277,0.06802127094373137,0.4568773257836932,0.002796061365592517,0.6610876269841471,1.4567644199632117,1.0094971019179055,-3.0953673769922974
2.0,3.783110016298456,3.300820634851006,1.8679039260386585,0.034295106467689865,0.18416140184381094,0.0010413852406099267,0.5560280684500194,1.0461818434731571,-0.5496741438645422,-1.4051554350461346
2.0,3.783110016298456,1.7602719583791195,1.7130663249389761,0.958733800924387,0.954095237502909,0.13505883736795143,0.2317503945188179,0.7433382092189108,0.3095084566807259,1.4567220126982088
2.0,3.783110016298456,3.0250188287492987,1.876312671845412,0.08705936145007517,0.2057569613802776,0.027143641605385016,0.5022669393044956,0.8619891597346989,-0.031120972646790063,0.06838249822405773
2.0,3.783110016298456,3.218414235473853,2.027333709174855,0.06351459008190793,0.25830745126846816,0.02305502253040098,0.6728859115743022,1.0354048114400864,-1.8770393344478447,-1.2770699093566853
2.0,3.783110016298456,2.645394347753616,1.8071209817881966,0.21950842695675257,0.41700023474694886,0.027693222439413745,0.5737395442067311,1.0116897407595018,-1.5403019352719594,-0.5884041675234404
2.0,3.783110016298456,3.9890635025423142,1.7135024342051757,0.0019597990622098717,0.027567491755927664,0.013647026258488015,0.6753866058565998,0.8413039216326671,1.6339921618525828,-2.7995510635129426
2.0,3.783110016298456,3.9476568759982853,1.9439665824190502,0.0061363125466661365,0.1226855101060478,0.0002679835097920691,0.31833474283403007,1.0255972375295457,-0.45436672671806444,0.6537513641714257
2.0,3.783110016298456,4.057403936787889,2.926861947834678,0.06331518201873154,0.4925165891432389,0.038886315270709515,0.04708030742006758,1.0632871290863624,-0.42117108646738083,2.631050114336078
2.0,3.783110016298456,3.8061981572763384,1.8677358429454678,0.009670747510472196,0.09308983198670073,0.00824600209890719,0.2289017007493267,0.867031467834045,-1.9965063602060737,-0.13704375042330197
2.0,3.783110016298456,3.8693672344732333,2.8905382807188036,0.041634983924099755,0.4389726590339844,0.01309476810707727,0.6300623561336306,1.5258129379503411,0.4070680804495327,-3.0253254082124847
2.0,3.783110016298456,5.241137357994713,1.747463758145264,9.160085815006313e-06,0.00667821626582696,0.0019809580603480925,0.5454057576147407,0.8206501287161488,0.24539767592943287,-1.4376604687893773
2.0,3.783110016298456,3.9689850039665453,1.7484712240891584,0.006512557325522835,0.055735839197702634,0.0015514419832760584,0.1416731493818319,0.7016694412310193,0.09694508963908467,1.5330910396395034
2.0,3.783110016298456,4.120949214807681,2.370451064459758,0.004956060213306369,0.09616328007763836,0.0008866676789842098,0.5736403513563443,0.9188477572872078,-0.03957021148233896,-0.834034062009821
2.0,3.783110016298456,4.782407409757043,2.3748025450514247,0.00025234435904119797,0.0835582205264586,0.004660043366416844,0.6121241797433177,1.2609033768121192,0.7954646489729714,-2.3261578173299835
2.0,3.783110016298456,4.133296882714438,1.8633393696920644,0.001353392035230182,0.05632632418602967,0.002780814650273855,0.6666647809450911,1.0754285097791139,2.5468261499533273,-3.349681881628094
2.0,3.783110016298456,3.941239563444176,0.9466753536779191,0.002693347124783206,0.0018016581196876398,0.016087951182920113,0.16657794671112602,0.396708933654771,0.019126085785073885,0.800696126151619
2.0,3.783110016298456,4.294250846934141,2.197697302370814,0.004291765601617844,0.17085162593347336,0.004235045127594095,0.059396355940045054,1.072092964585417,-4.571752256554895,-0.1444951962155956
2.0,3.783110016298456,4.764113331884536,1.7578003673605045,9.271776629225206e-05,0.012327777201605623,0.01318286407989644,0.6825517124347862,0.8331041327035636,-0.20850482843916612,-2.0060287566473
2.0,3.783110016298456,5.014621848862378,2.1987880510371487,7.093367099705331e-05,0.061755189895901,0.01517806510190628,0.5706504348869861,1.2220446406447163,-0.14891172645390735,-0.6707068671441164
2.0,3.783110016298456,2.0512875738597542,1.4081167976467541,0.44705071377829236,0.39509501683034204,0.011292522792133997,0.6497489167038631,0.7329011863184867,-0.9996481659816556,-0.3786583051963378
2.0,3.783110016298456,4.662225128633625,2.554954978899976,0.001751249546328102,0.13409729582574256,0.012713052064352859,0.11850684084960172,0.951710315509477,-1.960464353940056,1.3281551539404841
2.0,3.783110016298456,3.731531994476323,2.6707434864707738,0.048280319704832916,0.45065347801093486,0.5292324536924611,0.545953228498729,1.4159485308881696,-0.8158983062517339,0.35950016728790635
2.0,3.783110016298456,2.6471578144620374,2.3890266243362897,0.5452645878056765,0.7009826657391173,0.6718482778019738,0.5915874294188064,0.9653853908737752,0.6734052801810625,-1.7001031246128724
2.0,3.783110016298456,4.389218738763414,3.750722074715964,0.09627059605099236,0.6386833331625876,0.07795506496265736,0.3202114507966186,1.4572990541032018,-0.9939540668135357,1.584332129172568
2.0,3.783110016298456,5.927032983058833,1.2020209622268114,2.2934226488658427e-07,0.000954200003536128,0.005514472235487011,0.6169695885035261,0.6243201943530164,-0.9421615325589416,-0.023135773742539945
2.0,3.783110016298456,2.1671707251168444,1.5487558937495678,0.4131084091379565,0.36284171564049283,0.7027220598429518,0.6402338688682532,0.6932180960091889,-0.9464488694783095,-0.44358948350576555
2.0,3.783110016298456,3.7961913094584414,1.348184580101117,0.0027268266347106533,0.01046231840522634,0.0071228679537521655,0.594215161616525,0.6740364846121991,0.6963088258327002,-1.7386820179905333
2.0,3.783110016298456,3.6365541766165865,1.3683034139799257,0.009519092193777496,0.059684421899024606,0.002420987683500353,0.1853604460161849,0.8386971071684661,-1.970067456594731,-0.5963398792274861
2.0,3.783110016298456,4.096977691916738,2.5609690428086695,0.007155593592395627,0.2266984415384623,0.011980559182454442,0.6699113903255121,1.3748602137214323,1.3791202138231813,-3.266344299221408
2.0,3.783110016298456,3.133671870841467,1.901224979060346,0.05815224001022388,0.2147296124765003,0.005062434451628961,0.5878943308114593,1.0123119487115715,0.254268079306306,-1.1248255253003174
2.0,3.783110016298456,2.104212816002666,1.9546910306352345,0.7490468412475934,0.855876462198168,0.017997392484773667,0.6499009838962769,1.194360565462879,1.4046717196351273,-3.4576399361854753
2.0,3.783110016298456,5.413352236170773,2.017857581933428,7.474477815449863e-06,0.014322177764360549,0.0026570218352993114,0.44155133691151527,0.902911645840993,-0.33384771135834174,-0.2856419022897838
2.0,3.783110016298456,3.4816971073979364,1.817144188258423,0.016359982719330514,0.07656310961964481,0.006617124245563266,0.5369191075003825,0.8405089619789607,0.3429142476823691,-1.670927896230535
2.0,3.783110016298456,4.786458653756485,1.0254547804076763,5.7514882639788256e-05,0.0008980403310951996,0.01394047389248082,0.3152476445830011,0.5197438055069609,-0.4345730420214552,-0.19732884441713705
2.0,3.783110016298456,4.7065191467413765,1.3340727428269763,7.409385826793378e-05,0.00726317476613688,0.01845244768539961,0.6174192594058245,0.8188979815494878,0.030996301017851863,-1.2107198293850532
2.0,3.783110016298456,3.5952624220778557,1.6723681560691719,0.008347111185484238,0.08030135230208998,0.006916299284989547,0.6909021792981942,1.0027889318307661,0.44948925464039896,-2.6279720020986126
2.0,3.783110016298456,5.790566365930934,1.6596325609660179,6.616368534947957e-07,0.015195647609492841,0.002776047452467012,0.60776336193189,1.0944694427859387,-2.6599084407883753,-1.2656502310409825
2.0,3.783110016298456,3.3613622527078886,1.2486957789133384,0.018188395044910308,0.03894380775764433,0.02567463178150492,0.396668746521848,0.7089300906596419,-0.41019568434201226,0.17800373741354902
2.0,3.783110016298456,3.736108568916004,2.5663206669826293,0.033350337891566086,0.39160300158403893,0.0036865869443989396,0.6624442922678432,1.4460195367830146,-2.102457164092415,-1.6730161682212614
2.0,3.783110016298456,5.0505644340308455,2.6150756319951576,0.00011817856046387613,0.07320074851235754,0.0017986105797739849,0.5860283770114645,1.2234618346301251,1.4459269861464117,-2.658468056664553
2.0,3.783110016298456,5.626932249727151,2.308009719178978,4.447952854042043e-06,0.035877500836252574,0.01773217092871876,0.6794524484945169,1.1490203478129082,-3.4121240985274315,-1.4759465870796464
2.0,3.783110016298456,3.3295503127381947,2.0604133399169227,0.04139375437086797,0.17519526826321652,0.004137484911994116,0.5394108134355093,0.9478984050037191,0.12947644831820718,-1.681875621014735
2.0,3.783110016298456,2.242618018938548,2.087864459376391,0.7404629900292177,0.8429920328669503,0.07017736253740153,0.7094711098263342,1.089054701978776,-1.2816627314596327,-2.5974191184277604
2.0,3.783110016298456,2.9429661786378114,2.2814763993635068,0.21174779943699992,0.45674395176105687,0.028772444051510804,0.4999780945421042,1.0304378995251071,-0.08059198213840227,-0.4722206111578635
2.0,3.783110016298456,4.386772971842022,3.9651251026162386,0.3806721091132413,0.9034096356320335,0.13179863567530808,0.023758940105926774,1.409853422892543,-0.14497049817826071,3.836591058025917
2.0,3.783110016298456,4.531424822054303,2.714760492211002,0.0030255323591288573,0.19819128416399143,0.008189619278238802,0.47185108301380596,1.1531252996684302,0.4378190702696254,1.8026229134953589
2.0,3.783110016298456,3.771452052862707,1.54129015980677,0.009869862779054597,0.08135886481270233,0.017305620161521984,0.18147857488663294,0.8300729337107456,0.17364975846150246,1.4192542873963108
2.0,3.783110016298456,4.266010864232981,0.8612387220532791,0.0002772539607381909,0.0003136632236851881,0.009838839114541142,0.6747494037037167,0.45769119482271714,0.6379688546235112,-1.6483962513445602
2.0,3.783110016298456,4.403459493295132,1.279051058661245,0.00036107809444393897,0.0026129672975110547,0.009669175443219602,0.5546303147736992,0.5288279682946009,-0.13531236853472633,-0.0027854315829389797
2.0,3.783110016298456,4.170480746602346,2.146760290664148,0.002780856975451853,0.1423534096962178,0.0011507022279706458,0.7198921437854289,1.2391162445165527,-3.3281800818626706,-2.451118519427143
2.0,3.783110016298456,3.9594503387735127,1.361636615710232,0.003030651880637862,0.0122394700537257,0.009903522635914874,0.4737735957444918,0.5883638733501542,0.024224242735715672,0.8073353678812898
2.0,3.783110016298456,3.3006316599340013,1.3935773275675498,0.01956191326195767,0.023976212136443235,0.007270160984839791,0.5540934198430479,0.6000027058511099,0.004318447153407563,-0.35109442102943167
2.0,3.783110016298456,3.3107846226189923,2.284134736534495,0.06484541989774037,0.27757356718002196,0.0002953766376171951,0.661507295015381,1.0776397415496703,0.8863086501459835,-2.7280937621966546
2.0,3.783110016298456,4.872324949131681,1.9014812472720886,6.96066708440463e-05,0.02003770818647167,0.0011337228981920244,0.554202401345901,0.9452172567558845,0.5118501806916561,-1.5693829075180066
2.0,3.783110016298456,5.417233758157202,2.3920218419690475,1.0033869711347667e-05,0.026513576123828177,0.009487466022019164,0.6466558630161146,1.0825224297881415,2.242789259967321,-3.247282538202441
2.0,3.783110016298456,4.929134764837726,3.2323216889373385,0.001240539464422387,0.20339034455087468,0.0013275656845824768,0.6348029669521267,1.387947116517885,0.0719167249800093,-2.588064325944059
2.0,3.783110016298456,4.003605087456051,1.7893461375781663,0.009238010960831997,0.07494094549790897,0.03314084871980322,0.040396809217320084,0.6518007436731786,1.2943937202939113,2.4694810052754574
2.0,3.783110016298456,2.92308232964014,1.7756686389954028,0.08196811724488352,0.15499844054343914,0.004662867204495602,0.6545136104586675,0.8190093021314178,0.4063953625821538,-1.9570208653600427
2.0,3.783110016298456,2.885979006795564,2.631252115392333,0.5017548136752558,0.7755538571839816,0.0008140557329965326,0.6939461521031288,1.3701949717528226,4.37480617305429,-4.665321114643165
2.0,3.783110016298456,3.8074401873602093,1.9704558188490802,0.007046377192802737,0.0745449826431071,0.00029001752536989,0.6021891204067753,0.9012057042875958,0.1646781823656723,-1.397818689147116
2.0,3.783110016298456,5.740543355208757,2.1888112569361655,2.57603565063827e-06,0.02416511620010683,0.005552046960892232,0.46174912253627415,0.9947255849700002,-0.9167979748273429,0.7250590227537685
2.0,3.783110016298456,4.893269333241274,1.6675839308563079,4.334653828252163e-05,0.013763788159990846,0.002988528715752614,0.678978784977608,0.9341540980088665,0.02939660394093189,-1.9817332376346126
2.0,3.783110016298456,4.430191271468905,1.4355357968476787,0.00033563459615231265,0.010796096592088982,0.02459245282858108,0.4433838995184891,0.7605940231826637,-0.5089783965208898,-0.6924067713602639
