alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.579849992016677,2.2470834516198286,0.5660487742521954,0.8453046402182561,0.320079701358692,0.18856651694361565,1.3922573613200193,-5.101401597242116,-1.2211300581406879
0.0,0.0,1.4745411421152035,1.2372882232138287,0.7678664448435182,0.6680931396730161,0.8081239229145674,0.6478169292151643,0.7082481220421882,-0.05068141681730202,-1.2481079117218343
0.0,0.0,2.0783827773068455,1.3109839282822071,0.3042268926285132,0.21858439086448028,0.6196191182488175,0.6387708286197922,0.6894434751172205,0.7615269695386381,-1.9658612851935118
0.0,0.0,1.5359352773932577,1.0493755611942004,0.6809891371379945,0.42137370133759566,0.3961349120008329,0.4851902169239055,0.5751720608753622,-0.12389376495589688,0.2692837843464235
0.0,0.0,1.4582015548534317,1.2217149291522442,0.7493567088132396,0.6725470554588318,0.9900856379536949,0.7368471752983774,0.7600657211489058,0.6614898628404108,-2.508996579012227
0.0,0.0,2.260499774200423,1.3055676103904559,0.28496709462884795,0.26755691473837634,0.774329026890815,0.6903345253137692,0.75988273213945,-1.4919647132579943,-0.8211922432639044
0.0,0.0,1.4677851865078182,1.3694865467222752,0.8918565309281842,0.8318434619019681,0.7894190696293555,0.4915947698712693,0.665789018271346,-0.06838546303351586,-1.130890797947564
0.0,0.0,2.6399051494972374,1.4589491138158344,0.10047164780241882,0.17979481656713128,0.9665440398961156,0.712225893386971,0.9279264193137517,1.4414441025700713,-2.834359238012726
0.0,0.0,1.5009743930688977,1.2367500330265382,0.7445904952533408,0.6555585434319222,0.046951195500927634,0.7274388797556338,0.7358603679908866,-0.5422257889226039,-1.8825373851157863
0.0,0.0,1.6893182505473874,1.1554234715484855,0.49591457083994467,0.3478037603322718,0.9320168303254249,0.6914959812846002,0.6871843980878181,0.991583042718559,-2.2475387308807058
0.0,0.0,1.8780390184415008,1.5557549287894836,0.6994288220716052,0.6298471734355817,0.737642316091123,0.43800445541667143,0.6803734113061131,-0.09253198254643653,0.7833215473207071
0.0,0.0,2.128038208482107,1.8926198762119104,0.6537977517516872,0.7174819476195997,0.4884940563184163,0.6234739134223666,0.9046345608842898,0.08185269280808893,-1.5840423367598158
0.0,0.0,1.261946596446934,1.2121110740896648,0.9564571549832007,0.9291381956759176,0.6234990041727511,0.616547352451736,0.7110339860754465,-0.6049945428539655,-1.1207509791825654
0.0,0.0,1.8335303199478532,1.7636219676719953,0.888354801476461,0.9129985067226446,0.30886997037933955,0.6923114067900369,0.9888486715383251,1.1328466312375054,-3.0678879991905372
0.0,0.0,1.9235233343365474,1.3833375897314764,0.4309939468484814,0.4013389612366754,0.8355665461547418,0.6816738561097293,0.804521730453596,1.3951206807147085,-2.562600257965989
0.0,0.0,2.1804273913041303,1.9190973632917765,0.5946226245945423,0.7678140053133636,0.1650412925425916,0.7196223353693096,1.2464362139970318,2.5723641074189034,-3.9910393662088515
0.0,0.0,1.6661477712496084,1.6274715999666738,0.9497781395893765,0.9580490599189551,0.9793860438258033,0.5185759387606925,0.9501223248713596,-0.14197711515953731,-0.5649433014535807
0.0,0.0,2.7667438659802013,2.0363040354966095,0.18800106328368946,0.3298325648781768,0.8057494721652426,0.6680127643195313,0.9110586771542878,1.4958350078671385,-2.7897469170178075
0.0,0.0,1.6515457473145616,1.1701920131196348,0.6548952108583965,0.5854553473759758,0.3798039708048085,0.5232537848594147,0.782681198331562,-1.0591265450787022,-0.5402477486268513
0.0,0.0,2.1632963461829817,1.7047050118781304,0.45211963597734794,0.4446218475939141,0.5643442695735763,0.6073875068152388,0.7480570553624147,0.24262331154211686,-1.4407710978627415
0.0,0.0,2.6418703410773388,2.6298960314864677,0.9718700211451355,0.987054679346591,0.40795642466680704,0.5739040193885243,1.1183679767329857,-0.7744731621797479,-1.145850776901853
0.0,0.0,2.2403443700971426,1.2155890063055548,0.23080083740250248,0.08325756808964145,0.1666241773017728,0.6345800039746163,0.5111059856237378,-0.20860663732577836,-0.7491907174328469
0.0,0.0,2.4456705330489568,0.8591631707528521,0.11924884357190739,0.03799320161697367,0.11860445928081093,0.6727869820599761,0.5781151374687308,-0.423860603961889,-0.898067841268019
0.0,0.0,2.6004484114070037,1.774459371371743,0.21486289025428362,0.29886654013215874,0.8629018208976997,0.575767748431782,0.8201079683774006,-0.238990940223753,-0.2635640074877922
0.0,0.0,2.5972870804836377,1.7732442379428508,0.2411845411742446,0.33207470431438935,0.07921653353773811,0.5737276352533427,0.8137631963347364,-0.8766127971398994,0.07054807730678059
0.0,0.0,2.691263661030152,1.6016442152485897,0.14596612338541878,0.2947951961679918,0.06959728826137362,0.3468067033660309,0.970980246716113,-1.7145036094773465,-1.0957485621296392
0.0,0.0,2.1370060409300775,1.2098107740404465,0.3150619511701273,0.3033104534394595,0.23549692825536267,0.29850293554428386,0.8047307583631139,-1.4811592363966728,-1.1656336124603501
0.0,0.0,1.916978181966995,1.8957423871580095,0.9728065322202804,0.9829639980227555,0.3964951082466488,0.6496791345586423,1.0251688113887307,-2.125936942364618,-0.5403285427120863
0.0,0.0,2.4671229806855006,2.2743625463685864,0.6569947877728228,0.797537857494136,0.9684216301590605,0.6657914329824258,1.0794736829982676,-0.30214138607013136,-2.1433817302821074
0.0,0.0,3.0486517063849545,1.2861181638557044,0.03557688685136536,0.1384009872392368,0.3024740493142323,0.735754469772605,1.016277538625953,-1.4051773038407014,-1.9496753057470055
0.0,0.0,2.1389708558621967,1.6847298899306866,0.5260185250637228,0.5945558979521239,0.43020023461165646,0.3038570850887399,0.8780436878290475,-1.2964813092405634,-0.3370360141234974
0.0,0.0,2.0948201540968476,1.6205133847951616,0.4506550361304165,0.5790277977049931,0.8975320859916542,0.699724433671084,1.0392660381765455,-0.1802727751135886,-2.6127305698729995
0.0,0.0,1.748283499795121,0.8125557367550492,0.44988833947783724,0.13134564284538958,0.4451660416610968,0.6880865144749729,0.5060728703386868,-0.5108145284573262,-0.4778423939046017
0.0,0.0,2.2170239854852314,1.9982272394986844,0.6738085486364359,0.7626537887155205,0.41853987983521884,0.48929719408192707,0.9497051214564427,-0.30782708786055457,-0.5767147470150619
0.0,0.0,3.2795385781342623,1.6833139127040542,0.027730319501070227,0.07341238183668941,0.11416813414687349,0.6165033625025718,0.7656389546777808,-0.05937958899788251,-0.9663213772414487
0.0,0.0,3.4075918750631495,1.809140233682091,0.03604289418522932,0.1930559549263568,0.8294327334204242,0.36772517185870757,0.9552125838951865,0.3255751996888875,1.3891126434071475
0.0,0.0,1.7987254933510166,1.7451777411015188,0.9253623025793328,0.9248005476142264,0.34084272036523106,0.5858401508115341,0.8063148100467652,-0.5792344194556538,-0.8870615234007828
0.0,0.0,2.112597750805576,2.0157026490360357,0.8558756530789889,0.9176138698940829,0.39826005244980395,0.5086232756658619,1.0760051095589014,-0.12732895267095384,0.5265882799189177
0.0,0.0,1.6615681098717512,1.451594336892091,0.780980949078621,0.7265683439882356,0.5843067825560783,0.505401440434213,0.7349217945209485,-0.2706823063648924,-0.2964028230520974
0.0,0.0,2.388630565885566,1.6487267999512276,0.27582342001417937,0.2672977627226859,0.7342808781953414,0.6444723476144183,0.7070443767176315,-0.44524972437541677,-1.040378718373503
0.0,0.0,2.200569254370436,2.1352399281482217,0.8818726565742446,0.9118506299247556,0.2094666505444241,0.5775271893708335,0.8928807304640052,-0.02402141718901542,-0.9854379393304706
0.0,0.0,2.576619174385069,1.6855762583001888,0.2942809092729976,0.3821124017352147,0.09091121873137176,0.19626586293632092,0.7843695460202281,-0.22691202944425085,1.235962010716201
0.0,0.0,2.9036459088469164,2.4965866940048964,0.4003260434799424,0.7346485700289652,0.5662277731050223,0.44875569295990386,1.286863946034305,-1.5608016610484428,0.1627128234128099
0.0,0.0,2.012481021651597,0.9526662136693413,0.26005571231089725,0.0848098702598013,0.28928227873241574,0.6227415988128004,0.5628707328201745,0.15576568166850016,-1.3211876946471497
0.0,0.0,1.6171742060060106,1.2819630436554617,0.8051473484839136,0.7096009188748317,0.12903366690715234,0.12906983879182227,0.6815553134885302,-0.8541159180374465,0.31728942034291885
0.0,0.0,2.1769748100359996,1.6146209935745992,0.3522318138590025,0.49391552877254413,0.38402503736034665,0.6851591005064,1.0630095692112838,3.1437870427610943,-3.55932897912857
0.0,0.0,2.524802243200994,1.7683612587020263,0.37194641154583546,0.42518854104652515,0.2230629110694104,0.10282569942268971,0.7201310834427809,-1.2939238587735309,0.7433851689334425
0.0,0.0,2.8668339096713025,2.024355649741762,0.13685248280378612,0.34969026655507995,0.6505678323644564,0.6936088775092586,1.098873116422993,2.2964456565943694,-3.469547465089712
0.0,0.0,2.1482607535760367,2.0220037373718998,0.7829998351979026,0.8559681343253204,0.18946776533093274,0.6044360391925078,1.0402374426771106,0.9108497003637328,-1.9847510742345076
0.0,0.0,2.2990441019743564,1.5232162096937354,0.282159572068108,0.27638468708239833,0.6101825924761571,0.6603613949319257,0.7514470754126656,-0.5727807742286006,-1.2209976181336397
0.0,0.0,1.9597298085770802,1.131836558227521,0.3807877426424333,0.32697411304386503,0.5015806579599507,0.5229721296908784,0.7842864380373212,-1.0675820461055034,-1.185824097471075
0.0,0.0,2.906886101178201,1.2791700207937784,0.07017166499564238,0.07985195358970071,0.3068961471214794,0.44676222663882403,0.690211291856208,-0.12807237037447983,0.5205478427309571
0.0,0.0,2.8599726990344334,1.1432686005036927,0.04716984113799135,0.0555075452646474,0.25820177606263855,0.7287150298589368,0.7483399888590244,-0.4446649818564542,-1.8576329756363015
0.0,0.0,2.6635529535862963,2.2483703467673313,0.4504891677373006,0.6464221451370942,0.9052510066845101,0.3760491751301221,0.9510456667267966,0.26632844663890487,1.3171367039277677
0.0,0.0,1.5112331694665575,0.9983651610057768,0.6122805952184415,0.40722083757051536,0.20784596858432985,0.6344997877011638,0.6539030679879029,-0.24508468142563503,-0.9559415687631068
0.0,0.0,1.574323081080639,1.313723950019021,0.753019506813356,0.6576774894537358,0.6553234706026736,0.6695206368777684,0.702592103877311,-0.6963981116755601,-1.0072250990611513
0.0,0.0,2.0285973315387444,1.4162690152232893,0.402257472188146,0.342969189740555,0.7632031696338588,0.6758221555302714,0.731220725499942,-0.3412346669861916,-1.6797293567996008
0.0,0.0,3.019609476475204,2.2009345710125716,0.20681643245974873,0.47466082993243275,0.6705353739553137,0.42641794190379106,0.9666688781478753,0.5774103795510652,1.9173487541229441
0.0,0.0,1.4232515232505594,1.1409708575902535,0.7342144996862555,0.5853442512825953,0.655709147270005,0.6176723658899617,0.6658840869662072,0.20045097865857245,-1.6315473467606219
0.0,0.0,1.8832844734531573,1.3457136054333732,0.46765312609154114,0.28648440221292387,0.9718421016343817,0.592382914911982,0.5787536946789313,0.3836992077483297,-1.2421532355272917
0.0,0.0,2.5916048092010056,1.6908872913887607,0.21083309535081318,0.4580195641616227,0.8595995668719287,0.7084166828672291,1.135630778899945,-2.5766212727370097,-1.518315272954015
0.0,0.0,2.2907951068700347,1.9271771564242939,0.5359325205787421,0.5742361536805102,0.5814913080766252,0.5614727849506568,0.7612629586113718,-0.3362041674471783,0.08156299311346582
0.0,0.0,1.8814918818977904,1.4786376744463618,0.7944561052244776,0.672226322201429,0.8201308230908566,0.023015705673919695,0.5575862622638873,-0.6053367138764887,1.024812321509991
0.0,0.0,3.3475611266850684,1.9682259171696015,0.03508796043765345,0.14199330704610696,0.4505189448455885,0.5489300711513346,0.8908818527882824,-0.030693558450800813,-0.9379294038290653
0.0,0.0,2.8464013171604563,1.3061852722397786,0.05670795940222663,0.04995663608372636,0.6127435783249547,0.6249443219472619,0.6606012806622965,0.23034883231309258,-1.1914305287686955
0.0,0.0,1.4441168700913773,1.0125480502153144,0.6442832467474344,0.3086728297460155,0.7960599342812485,0.6850872268791671,0.49268887649095866,0.14489996113498038,-1.315740602394682
0.0,0.0,1.3023020857313763,0.87337215042453,0.7254631798362647,0.31188087140758225,0.4849264201041811,0.43600962319534065,0.4476052332081662,-0.231275149589119,-0.6476624418838774
0.0,0.0,2.685659046692325,1.9681502473608525,0.221108233317135,0.3910287247367343,0.5694097304548631,0.6897709065913491,0.9668872393767743,-0.8889836499883935,-2.047744290524963
0.0,0.0,2.903390212354761,1.695079825131033,0.08190793984979737,0.13801404094698425,0.8765231910827027,0.5924941390635918,0.7806129992701624,-0.028733773385701288,-1.1508458795851577
0.0,0.0,2.3156689396886865,2.2587669021746346,0.8814602907888257,0.9402204277857892,0.4257741166487441,0.6419420920048834,1.2199458259280367,2.850094322336168,-3.3867793025520934
0.0,0.0,2.055974330894786,1.525334516880582,0.45411523180216246,0.3830096961975514,0.7184131614711862,0.5672779028034968,0.6872841778721378,-0.30385255677717354,-0.7728208104491221
0.0,0.0,2.298606744921461,1.6101930511894573,0.28921245238949383,0.38842519762798683,0.37175287984287203,0.7157126449571648,0.9423335943181181,0.2497503362634661,-2.7237392608378745
0.0,0.0,2.2639509488461647,1.9734428521068652,0.5597705111979169,0.6933986894334864,0.7774578704583698,0.6653912665966847,1.0423267633996007,1.1949557975828817,-2.599081426176725
0.0,0.0,2.8061016194247808,1.2587263418621801,0.07356817841749243,0.09102403837193013,0.7210123073237821,0.6070969387929143,0.7503194067821722,-0.6929183489639936,-0.6396558882348284
0.0,0.0,1.7120870783185467,1.5689453285597037,0.8346455319776301,0.8281338507358015,0.28306501326277844,0.5968982007517198,0.8221106421279901,-0.3291873098943118,-0.3198151337429137
0.0,0.0,2.4664230394353766,1.7859662941854335,0.30423927816243546,0.4948175001750676,0.09728168841899199,0.630923448508943,1.0340730802873475,-1.9040807699745963,-1.2586299847667488
0.0,0.0,1.198896662067911,1.1899380481792665,0.9903296831982543,0.9845913716419874,0.9429441800568428,0.7210611609591082,0.7228454900137399,0.7300802874187798,-2.3143424505032724
0.0,0.0,1.683004788794297,0.8172405026621209,0.49603493941828,0.08923072938792351,0.0809195866071275,0.5373585305610136,0.4056451496107191,-0.09780030034515896,0.0852344787727306
0.0,0.0,2.8201771583838258,2.304040469454608,0.3369894444497564,0.5688708935334266,0.7876870028251671,0.32394834281667206,0.9791781559380728,-1.3002765569886237,0.17440081945011499
0.0,0.0,1.438692992338592,0.7019872264858705,0.5824197488835057,0.059785290182943804,0.9135750962999662,0.5670835278520037,0.3219856938513096,0.009188832203186977,-0.25993666607714006
0.0,0.0,1.3673120982965,0.8488015081447406,0.761672587909019,0.24487121587006233,0.9562118177446282,0.3549674085742551,0.3679257513179007,0.10290677845554003,0.6771836603441046
0.0,0.0,2.0878072898241955,0.8638881204409371,0.21840582356206872,0.04364185930755401,0.9066910070934364,0.5220652816255944,0.5043437030054211,0.03964224817571939,-1.1766276613997793
0.0,0.0,1.9617877441497094,1.1908384479730794,0.339119951088072,0.24234222649499823,0.8389652304856243,0.5732820772042665,0.713228504705754,0.362999935804324,-1.7839381476270753
0.0,0.0,3.3553710604775757,2.1048447373876757,0.04925101672545234,0.22497619415287118,0.10709026925237358,0.6101462224076679,0.9838425576445524,-1.2174771489040686,-0.5575392834922979
0.0,0.0,1.116867386071612,0.9296731468153097,0.8792988371011018,0.5710747546472719,0.7557554158199179,0.5539255595044265,0.41347926533504975,-0.11685128714662374,-0.4919865535300686
0.0,0.0,2.079529768255624,1.4387665661297058,0.4768774304243715,0.570038813420714,0.2642367787194718,0.5515394680720868,0.942429207954893,-1.5877927841512824,-0.3804008207772306
0.0,0.0,2.2955486184929104,0.8084463586145199,0.1559992900937038,0.014368752530895885,0.6182214612305621,0.6468968896232148,0.41941371289800045,-0.07447792031549767,-0.5663957479642945
0.0,0.0,2.3903697740051153,1.139624710770531,0.182614666164229,0.1271184378552809,0.7360679841500913,0.7031285067255834,0.6785214546422611,-1.1886853389489405,-0.9383619543682958
0.0,0.0,1.57300460982617,1.4799117143031637,0.8832716494412898,0.8816506388442302,0.20118244121479395,0.571391420601998,0.8757014852956514,0.34472972989285605,-1.421468403152837
0.0,0.0,3.069680942014749,2.8064888670148784,0.49228194292660926,0.76743164612195,0.1437632806965164,0.5366779660296128,1.2066599906508024,-0.16015340482121515,-0.5726594516251682
0.0,0.0,1.887194343784846,1.8256311004457857,0.9248151326952498,0.9342603083085165,0.8084560250248094,0.29114773743835853,0.8482431766521481,-1.1701673220296698,0.025936308631620886
0.0,0.0,2.7067929515829507,2.5570882567057707,0.6995136997383219,0.8577243240777388,0.0011059516055520469,0.6786872386009474,1.1794277948060539,-1.928670134218402,-2.171161982967352
0.0,0.0,3.0084620691305317,1.2208749530401284,0.026529743732858352,0.05530636073606237,0.07390448263541988,0.7387061982100487,0.8470090580387183,1.8805162595053542,-3.0741791921779047
