alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9150391000329927,1.626600958167807,0.6518909731087975,0.6524955641219603,0.3752703926300494,0.5307888635685005,0.8129289890075824,-0.1505286821439902,-0.7709773495914979
0.5,0.945777504074614,2.9218294466790296,2.040549393321268,0.11253656270444029,0.41165393603573014,0.8238167865232497,0.7048905099632619,1.3634210534992743,7.280535868996525,-5.404341274663979
0.5,0.945777504074614,2.05794144771098,1.8351433667096133,0.6654286858435163,0.7695501746995523,0.756380953868176,0.6285631154054779,1.073365782776144,1.3049955911162294,-2.3306048894320144
0.5,0.945777504074614,4.325180177239561,1.6218850488629242,0.0006124620201086952,0.01924558782432605,0.0009864229406906788,0.5458454715885613,0.8145923911802515,-0.1956966098926614,-0.7566409881595486
0.5,0.945777504074614,2.2283145304221494,0.8080900920071562,0.1463976329051891,0.019394119762675226,0.008957490252848366,0.7155770207244889,0.4787890037180004,0.45952957365899155,-1.6218724065985823
0.5,0.945777504074614,3.484670253468744,1.6706043453999135,0.012780601051968925,0.08115143746871163,0.07041134913505248,0.7102783578938897,0.937950686591545,-0.3188507872029134,-2.4925036936026053
0.5,0.945777504074614,2.191459266071948,1.996863837029438,0.6672839722368354,0.8056427575648808,0.89878067667075,0.6974094947211864,1.209660477008064,4.835973836380859,-4.528685985463769
0.5,0.945777504074614,1.7473344493409693,1.5426467303325424,0.8165614517148944,0.7388116543781387,0.08285051761426204,0.2983851667035082,0.6385184810099293,-0.3517700777979423,0.6316378078147542
0.5,0.945777504074614,2.3861349797274696,0.935988871452294,0.21160597637122244,0.09585322711628488,0.13585512198658078,0.004793388307535618,0.56897923726666,-0.9902993225888912,-0.12688840635725573
0.5,0.945777504074614,1.8629964755023503,1.8227463246867561,0.9475923061820837,0.9647696820057732,0.003187428717985552,0.5812468423482217,1.0147664844654543,-1.9087799674661547,-0.8575940786378117
0.5,0.945777504074614,2.571923084920935,1.5480047984808005,0.20703583259568475,0.20685872585995368,0.19736006426611125,0.42470830194481346,0.6833008373078556,0.21890889059729576,0.9884623170970268
0.5,0.945777504074614,1.785827921466805,1.5274408043606884,0.6964016571340016,0.6193887033910564,0.725882087897129,0.6670122394593748,0.6885563275627196,-0.34808755157622523,-1.4191464168330392
0.5,0.945777504074614,2.0164046837790037,1.7854053362352331,0.675037813484359,0.6901889385794168,0.5500181474157053,0.5521706437310037,0.8128484559444764,0.3137492939276296,-1.4230300535543872
0.5,0.945777504074614,2.310066843049931,1.8229886443102201,0.5840358020602537,0.7924494993929151,0.1193782980385496,0.46812506532308723,1.1515651232871873,-3.3909769476970464,-0.3644070591095856
0.5,0.945777504074614,3.039093645450706,2.8150408265966407,0.5267550165954742,0.8091037908376729,0.001205487099634639,0.678971632188313,1.4303329525175281,3.6609448384966203,-4.429225331984764
0.5,0.945777504074614,3.0205556781134,1.8326616455772267,0.0966789024408819,0.22776977896993394,0.09395511655503769,0.44884814354410746,0.8603008293553825,-0.08858124305548505,0.7910837669204374
0.5,0.945777504074614,2.640384871391599,1.306436258524618,0.1758281438767741,0.23635380592670766,0.7887150240199813,0.1900279060628866,0.796375310852683,0.353171942991126,1.355551139698826
0.5,0.945777504074614,2.1743995074830025,1.9926725776981196,0.7521751806552164,0.836984607226522,0.7656672381856442,0.6802183984393009,0.9919234040781695,-2.804017536399014,-1.11230848902279
0.5,0.945777504074614,2.3701685803805086,0.6331537356422698,0.14404656860076986,0.003276303863927952,0.21427678450961313,0.6209850880645305,0.3138150095525058,-0.18083948826422735,-0.14917044066647955
0.5,0.945777504074614,1.3027842537722114,1.2081250036704971,0.9107023660540816,0.8866613093831788,0.4396726940226258,0.45349533632415606,0.8161664007032278,-0.3327681152036502,-1.4124083159950296
0.5,0.945777504074614,2.237851271804678,1.820161793126144,0.49194266108127993,0.644663340281615,0.02937916040473365,0.59042035386811,1.0367951536905724,-0.658104750543637,-0.696563180428794
0.5,0.945777504074614,2.5037714748745765,2.4345484768787937,0.8983537262686918,0.9582187988937365,0.1212953731863114,0.2322714419295383,1.1030044244508737,-2.115725314183112,0.842127473924003
0.5,0.945777504074614,2.136180130509453,1.5253367183915862,0.36039523161993087,0.3904099972162339,0.02630818249681749,0.6507163597512652,0.8499260080845125,0.651628236993563,-1.823619659641022
0.5,0.945777504074614,2.197195989397223,1.8927985237060736,0.679564563089439,0.7831216899271336,0.6421573074457554,0.515538619695634,0.9503534760483263,-0.7299605877575857,0.9159171922290053
0.5,0.945777504074614,2.652056373574565,2.4637527167121913,0.6369909859456926,0.8237145565548316,0.3014333093556051,0.5723803189664463,1.2254249909638069,0.5430353110398692,-1.9989565409694852
0.5,0.945777504074614,2.0540417634284864,1.6267951495969877,0.48887730109641586,0.5073187563490272,0.10706105170997054,0.6127934171320571,0.8302034654056984,0.5641404201165763,-1.8319876491449416
0.5,0.945777504074614,3.1720664810851713,1.468684381556428,0.027530698478435176,0.10326326434009478,0.91634512526284,0.7359552412741189,0.9402155029345216,-0.8658824825126632,-2.3196915147825465
0.5,0.945777504074614,2.309535496764533,1.8925095750785719,0.4705420610105912,0.49569611758347837,0.1432063602869022,0.5834971407389096,0.7416358176637579,-0.20972115852715084,-0.5920019940537619
0.5,0.945777504074614,2.891221597900091,2.3325600076682904,0.264895941262494,0.5021633878254308,0.09673680148975045,0.4660071578866618,1.019378070456656,-0.46839372432728654,-1.2390741332794946
0.5,0.945777504074614,3.093068607498007,1.657906515647855,0.08701829936284639,0.20940848850121194,0.20645673835336292,0.09763521134326691,0.8278705477150103,-1.6006253319019124,0.42041890479578314
0.5,0.945777504074614,3.3443726549601553,1.6785052162679324,0.02797408941611858,0.09752095743606863,0.2737695661707429,0.4718647652109416,0.8170903864494289,-0.2915380809043394,0.19321881764689142
0.5,0.945777504074614,2.2004859115156297,1.5846662107055716,0.4016830590633953,0.4287079542547112,0.1844462335634689,0.5131348834487963,0.8054003957047495,-0.22783381464260627,0.11551380020026869
0.5,0.945777504074614,2.6693061142389842,1.6455662467992216,0.15302263494236526,0.32036056500438537,0.19556234083112317,0.575288867573413,1.0078668960068051,-0.29608736633419525,-0.35147493082713366
0.5,0.945777504074614,3.1345821426606433,2.026297029330235,0.20007971428021318,0.4276118250942874,0.14153548751773826,0.005117454019389234,0.80739708496603,0.521603565657834,2.2923025303510074
0.5,0.945777504074614,2.8208756868786056,1.4108592140001708,0.0743037239864246,0.09645411493387902,0.20180469483288976,0.5747610755279811,0.7465479332130232,-0.1947384844332595,-0.7990356506695776
0.5,0.945777504074614,2.6915336799174536,2.0687608256040577,0.2666982964573847,0.5397666254975604,0.36228917232269897,0.6388563805523859,1.1696460903485928,-0.7152673824274329,-1.261502423626518
0.5,0.945777504074614,2.107917908319179,1.8391051054605418,0.6453154305130064,0.7068790957374191,0.2576045052095005,0.6623911564967692,0.8910794097866491,-1.2576122683350766,-1.165087374937146
0.5,0.945777504074614,1.3049427423113815,1.2780765369280784,0.977262850887869,0.9583538040418829,0.7613299032536929,0.47798887893456543,0.6544877975094612,-0.015335778361275192,0.1583942050228111
0.5,0.945777504074614,4.037301095604494,1.5103796924000108,0.001704142015190231,0.012598025132128581,0.12377996381217382,0.638900044933802,0.6673852398481604,-0.3845984027069032,-0.8313250278912074
0.5,0.945777504074614,2.802874209834548,2.1768762276684845,0.32508024689057513,0.5763764890662753,0.0878986828575331,0.4106173759342284,0.9780973732220039,0.8873476569017149,2.0253369209570553
0.5,0.945777504074614,2.448818425700785,1.9713265876193662,0.4643073387614922,0.7142573361580413,0.24271845090032318,0.21877900978809856,1.1787760663946756,-4.023465915383898,-1.3417224774963978
0.5,0.945777504074614,1.7348447708843417,1.131443269568295,0.45296572231204973,0.2650110175472178,0.6293853927138884,0.683143300243183,0.6279274687202437,0.9085409527740473,-2.0025834251973866
0.5,0.945777504074614,2.166973770424989,1.2207493088933379,0.3206044015368111,0.1393490721891217,0.2598145692771553,0.5041910470266862,0.5248010820537344,-0.03507102646158135,0.4991325122976624
0.5,0.945777504074614,1.7239147975356464,0.464897841388279,0.41922276410716053,0.015061460777678446,0.6483680432623172,0.6746220280315555,0.31779210198288527,-0.2677525725809663,-0.30616503170340525
0.5,0.945777504074614,2.9736950692517015,2.6366368687677872,0.46868693739623907,0.7987653572071289,0.3503919111154318,0.308280398891024,1.3344022793113037,-3.171895751041633,-0.07348820105616038
0.5,0.945777504074614,1.643699557242957,1.6299120383621946,0.9821330130258171,0.987061959962481,0.5882324457450452,0.7195725337954675,1.0373373632944978,-1.590402262626149,-2.053488540218135
0.5,0.945777504074614,1.5946426178170274,1.0139411492279278,0.5454085435218528,0.39164077993218976,0.763205548637572,0.7143651465238908,0.7125377458114766,-0.36666371108878243,-1.5274345711296788
0.5,0.945777504074614,1.4154295482200376,1.0884322790774845,0.7252864335082182,0.4545409777028514,0.012859549369035106,0.6204043253701497,0.5299614463802037,0.03036284263147329,-0.7981322726448375
0.5,0.945777504074614,2.004835134076299,1.938958954758729,0.8879100063276876,0.908123862954402,0.2154271644651491,0.5875121539788986,0.8957255632575489,0.6828692259103597,-1.6779757419374222
0.5,0.945777504074614,2.274930314601669,1.4396879033370125,0.3271385588928299,0.28794171905139937,0.4794202257240651,0.36305535303094927,0.7016630725578066,-0.42777649646556254,0.36134944954446824
0.5,0.945777504074614,1.9885051086706194,1.3483730295786933,0.35909300112290116,0.3192598128729465,0.4356375238234177,0.6999160616786945,0.7830547950961716,1.9307211766768153,-2.8743470005862677
0.5,0.945777504074614,2.0232674769117063,1.1257069431367754,0.3298843348787846,0.22692217511425278,0.6750091651496143,0.6498923760378166,0.700501851064113,-0.8191984180731319,-1.1876117247386857
0.5,0.945777504074614,2.3764635238497913,0.9385717235580326,0.14091414282345,0.038207224732943856,0.05407452204873203,0.5528552082946442,0.5406676089604758,0.02725867273324294,-0.49003161981360643
0.5,0.945777504074614,2.5563929739945577,2.135892953741156,0.40151214830001525,0.5856414792323776,0.05109587428579465,0.5652575019664445,1.0194591619173423,0.4431332862321174,-1.7618254063606331
0.5,0.945777504074614,3.4903289534202275,1.738482575993182,0.0295837587018283,0.223093514587604,0.030785040268362374,0.1365741493660954,1.0524103947534629,-1.1685074528109172,0.7126789387963677
0.5,0.945777504074614,2.4315564181664264,1.4687182544687325,0.19841526930547262,0.23923425855835453,0.5286644312236835,0.5560358667443753,0.8250309169471202,-0.5716104590798967,-1.3144059586969274
0.5,0.945777504074614,2.665008208160266,1.8232857787713634,0.1724225097808742,0.2940453397499128,0.025013904928085362,0.5475676924161742,0.9166727016502462,0.6500696879198223,-2.0895283558169533
0.5,0.945777504074614,2.4918739287236704,1.387887600571621,0.23991545893510313,0.1928158767000399,0.12549321039841538,0.3325190937869678,0.635533238955312,0.294777224804686,1.263477369729841
0.5,0.945777504074614,2.0519506778595096,1.9491026439474408,0.8337539889193025,0.8630302410666714,0.7751907194670751,0.6542993081028253,0.8805756985224662,-0.4864133025472126,-1.7334398735964145
0.5,0.945777504074614,1.5998210388300644,1.554527351142382,0.9432540088324634,0.946488949299118,0.633971147444355,0.7017961858968561,0.9019139415316304,-1.0633229233829096,-1.9811993655223274
0.5,0.945777504074614,2.6649466434515836,2.624331863064639,0.9530911476037963,0.9878138831152581,0.009979529238693219,0.10064122469012193,1.2510374103786566,-3.4043827748464723,0.9737988163803502
0.5,0.945777504074614,3.067392152838346,1.6755953996700375,0.06157001184650772,0.1648812214152589,0.7883907023892963,0.37395033747410567,0.8801496210201425,-0.9639875668179587,-0.3736119189019813
0.5,0.945777504074614,1.9639276426884869,0.9392589414264595,0.36114034222357605,0.10890082323520187,0.12401541832511337,0.345203351835464,0.5084533190780863,-0.3555650009523643,-0.06772515285124836
0.5,0.945777504074614,2.5457433136403576,2.2925119079492204,0.589444432844439,0.7574200848478966,0.47533470698474667,0.49786204239829346,1.0428336385106607,-0.0397600390601127,0.10156221005742161
0.5,0.945777504074614,2.9557459510002495,2.355620806190193,0.2438889370160574,0.6190347905687906,0.16883183688640185,0.6877396578509736,1.3558058258904335,-3.2116654845928516,-2.1556818352697023
0.5,0.945777504074614,3.6109516759115543,1.3028244331044483,0.008583680811091253,0.012350873408926145,0.05642221402883707,0.4212081091834677,0.5433234368348963,-0.1122264226448031,0.43760673055317056
0.5,0.945777504074614,2.936731215987625,2.377994979895179,0.27457802135648574,0.5782793218189274,0.3424607471678722,0.6260318114947923,1.1445881796237118,-1.5767641470631477,-0.6300905534197636
0.5,0.945777504074614,1.9313266721375617,1.4537929670361887,0.4759174536225353,0.5104955128306865,0.24216983326231467,0.6312615287060287,0.902989328696206,0.7464717316935728,-2.237340970005911
0.5,0.945777504074614,3.0684722462206215,2.269546934238399,0.30319145156276495,0.6341281111665366,0.02938927987689377,0.031409874814082195,1.018105180725156,-1.3055572108232305,1.6231959858151397
0.5,0.945777504074614,2.479070499733967,1.8006219775253656,0.5015166350401594,0.5434188562748377,0.2997558741662173,0.048248437935141275,0.6790329446365961,0.8295946601785239,2.196422386791341
0.5,0.945777504074614,2.2108652189631037,2.011197739389539,0.7788509962698136,0.8681659937470911,0.4569361675794817,0.2680449674113837,0.9844404328170842,-0.4242029490631833,1.2757843723361653
0.5,0.945777504074614,2.369525938077633,1.574215770324212,0.22287940899055167,0.33282764239385815,0.03710803692017428,0.7076370507486387,0.973618733496061,1.8680819517753775,-3.0900537419241645
0.5,0.945777504074614,1.9579501522553628,1.5985118348995144,0.5888081450418132,0.6095108196485438,0.08065676006872985,0.502696655948383,0.8487313191249332,-0.7017677086162495,-1.1890898949287356
0.5,0.945777504074614,1.9280236169024474,1.9157358535319622,0.9810316369710241,0.9819853395881879,0.0506054468867031,0.4415441215866116,0.7909303210902231,-0.4608016125034591,-0.3499016162437627
0.5,0.945777504074614,2.8312274901681453,2.6646542629661116,0.6872841022764974,0.9081978876976394,0.5432141225286253,0.28485672218328273,1.5007889373341938,-4.468442544800876,-1.0968344585045018
0.5,0.945777504074614,2.277367419650207,1.6694515358031823,0.3516421810040446,0.3983604989331808,0.6188727670080475,0.47980109957896283,0.8268466778389556,-0.16252048551476458,-1.073801499993237
0.5,0.945777504074614,2.391525242122584,1.0098125043155477,0.11451515625150858,0.05474809999460579,0.13606598434665895,0.6866558453699385,0.6457032771381949,0.8552427343155368,-2.030773337406822
0.5,0.945777504074614,1.733854917924213,1.6019097834493319,0.8149756983955158,0.797612695522769,0.001670099866015462,0.681398981073845,0.7912597703989273,1.0251935459105221,-2.4461287529503717
0.5,0.945777504074614,3.5241632182033515,1.0926659971920984,0.01080988874078794,0.015093276642983926,0.8188494759155043,0.19902098882869368,0.5908807486022702,-0.4186801347530271,0.32299003579428254
0.5,0.945777504074614,2.1004667202810667,1.3388066087917088,0.42705940286767274,0.3673350961776313,0.0476683915465021,0.1812849757329663,0.7182692976916724,-1.3477898727741477,-0.2506560874989754
0.5,0.945777504074614,1.8846703038349628,0.8557905997240778,0.31925835305077216,0.08936983620876898,0.8121537326152882,0.516647765766954,0.5377204790566353,-0.11233762674908519,-1.0866088227633937
0.5,0.945777504074614,3.445302243095579,1.9828604726400434,0.023756272072946172,0.20497665187476824,0.5799451309971325,0.5419419231240155,1.1840135302121682,-0.08061812993409757,-2.7537118598150787
