alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.914426459523737,1.5934765143685519,0.6071545218198253,0.6557012251363166,0.48983235431290506,0.6914509494451864,0.925628476900508,-0.06671090920511454,-1.9530957852933568
0.0,0.0,1.7380012464545418,1.6239864702150841,0.8427188428668727,0.8575823828452226,0.8200670485093252,0.695405102021605,0.9106750167463762,-0.0022000825889511156,-2.3014177876210176
0.0,0.0,3.1061241597857734,1.4460647275964253,0.03126398020136729,0.06968704214044405,0.6301268640946261,0.6569033332731264,0.8083736910013926,0.21645981534387224,-1.6560773908459063
0.0,0.0,2.029649283650938,2.0023099629917374,0.9564981614562386,0.9650943142536957,0.2590559406050837,0.5298991880718451,0.8662081510385795,-0.6038809408206222,-0.22946302500846094
0.0,0.0,2.488730706757225,1.2345046956195034,0.13817035714425846,0.09039465242866769,0.7006999666782809,0.560288469445155,0.6487099342937948,0.020464699050404878,-0.5647857315733869
0.0,0.0,2.1658949335084627,2.128264670586242,0.9262546301164095,0.9498062787697839,0.8455707878220411,0.6539303704902222,0.988619887065978,1.431129900283369,-2.751171035522913
0.0,0.0,1.587098215741471,1.5479562342379167,0.9504551911686268,0.9492188751129101,0.35871567729418996,0.6094183285858839,0.8561506609148422,-0.13429969432598204,-1.0214083966652798
0.0,0.0,2.9757977189149365,1.0582602650716249,0.06439272448340395,0.03919075691786914,0.42068928075197565,0.0049973090891597405,0.541074076242243,-0.8394842403783871,0.2639596000167945
0.0,0.0,1.4601159455217994,1.1383205608116886,0.7495177772272066,0.5503892420388143,0.020449416518454888,0.5258215506198854,0.6003547498570516,-0.022877225583673055,0.01838980629624487
0.0,0.0,2.9936090567970792,1.486340848107709,0.11561990288784497,0.13420595096495982,0.5239362070811713,0.023532894461973153,0.5937816482787166,0.13574798744119132,1.5451114066523113
0.0,0.0,1.1039973908555636,0.6498274225603226,0.8544608517869786,0.43722648295590044,0.9164131260166648,0.09684042656776576,0.43880037211259937,-0.5975814830800087,-0.43423758765034925
0.0,0.0,2.8445411951005246,1.2018638133641364,0.059939101952926344,0.035948100122180256,0.7595223346927545,0.5961636926437617,0.590311070569721,-0.43399050835857,-0.7048626861100267
0.0,0.0,2.7509192451942432,2.190471352483114,0.27067659455235854,0.5236990587351649,0.24746826638766467,0.5782417080621123,1.1332665504534531,0.979809910665144,-2.3468136744012016
0.0,0.0,2.1197649613570366,1.5885518453787018,0.4722307876406772,0.418361996444596,0.5107848168207054,0.4712109767408392,0.6875737018074612,-0.38420307675890286,0.10272981716963403
0.0,0.0,2.203515852122073,1.4272202487197945,0.25056689471972365,0.34732516054842044,0.05576651811263672,0.7251424453163763,0.9932002338455249,3.1435044599391615,-3.8292403186300996
0.0,0.0,1.872731891028006,0.7112237314145528,0.27979289932353635,0.028925211905376447,0.15856725336149374,0.6175915033764628,0.4338876507068818,0.25665821737679145,-1.2652736597694476
0.0,0.0,2.419270630514199,1.9106967937833146,0.497493843445647,0.7662606337718111,0.8729325730794357,0.13492457678725978,1.2407864309290921,-3.824654278245069,-0.7561653881235758
0.0,0.0,1.3289845850068496,0.811292814848263,0.672835259886836,0.26890946291616113,0.03713987222943754,0.5271780776767088,0.479430939081049,-0.10812230187712529,-0.6861799303329295
0.0,0.0,1.4161896213936935,1.2701511318202416,0.9387094517434907,0.9053926996618752,0.6631870351566769,0.11964937425603944,0.7239153571023798,-0.7096501594928365,0.4856321459489412
0.0,0.0,3.835237492803766,2.1138770779389042,0.006858788979215009,0.13269914456677975,0.43811606070585807,0.6235046425498181,1.1742611701184726,2.9609399885461003,-3.675845509783983
0.0,0.0,1.466426944194232,0.9063297241008244,0.7673412218829725,0.3173015309371249,0.8753184198704558,0.07033111023474242,0.3932405800975628,-0.3678011128620962,0.4155481141072692
0.0,0.0,1.173931698822538,1.0079228401794722,0.8769710614527247,0.6984619437514366,0.048393630253725506,0.6396429707283583,0.5471449892292567,-0.12222604900812027,-0.7618693802751777
0.0,0.0,2.2150371035488408,1.7819449013421713,0.4429577977279998,0.548741247477329,0.26299280616926335,0.5999539980296883,0.9608085363306,1.137496670089591,-2.688876324315048
0.0,0.0,2.58645969811921,1.38142604991896,0.12164230673400347,0.15825934849875303,0.1814389926740912,0.6901743558294324,0.8196048644206897,-0.48453092923965124,-1.6937701759207744
0.0,0.0,2.869000206070499,1.815880880763123,0.10566539096104413,0.20927310061260498,0.36274299228467144,0.49964627150020974,0.8707097758103836,-0.04742757204523989,-1.5182798164813844
0.0,0.0,2.5094642560683247,2.0279094474603685,0.38012424113362925,0.6167604231203849,0.8665773216596622,0.6458128289310774,1.147284190340353,-1.1179344894071794,-1.6870029584092778
0.0,0.0,1.6622781809020812,1.3901252087344096,0.7265221491902434,0.7099962089294843,0.21000634566408166,0.41431919941773293,0.8399068995079745,-0.9844756868735776,-1.2968800758737056
0.0,0.0,3.0952492184461438,2.298783789155154,0.14215787531319873,0.36788167705902136,0.2713393239835701,0.6530394824237505,0.9949843348439316,-1.2682552207960756,-1.5563095346759357
0.0,0.0,1.4013585726129394,1.1002275442970353,0.8987479788478707,0.6981962505612368,0.05923556049570228,0.1054511589335343,0.49791813088437187,0.30283097405888504,1.2912811946754097
0.0,0.0,1.522154059211107,1.2940080146730484,0.8258076011973612,0.6776745685912507,0.39746347143188343,0.6047143277234341,0.5842318729406294,-0.5455275913502229,0.08840862787639647
0.0,0.0,1.5927321682388536,1.3062690609497092,0.6732640670211307,0.6382407151528017,0.07420024256562274,0.651891813958966,0.8351560556035883,1.6544675938155475,-2.5973871365259513
0.0,0.0,3.4815446482547054,1.2477005221583586,0.011069969778318927,0.02926802944022202,0.407205717047928,0.5417124278170554,0.7166737258033995,-0.3670624170442802,-0.11398046287384123
0.0,0.0,2.178761672892276,2.011371685152576,0.7245161028204448,0.782999221895062,0.8880402085727374,0.6503667978155575,0.9037506930226572,0.40869788504543725,-1.9928113013139743
0.0,0.0,2.270488739529485,1.1201544733247368,0.20539766333599893,0.15700682114095796,0.5318292298486048,0.7148955148790467,0.728431700053226,-0.8485519169923668,-1.2978138158259265
0.0,0.0,2.3295170623855856,1.6923852817421008,0.39639015215626006,0.6468609364278921,0.6970952578220829,0.3779389162208385,1.1775643368704918,-2.1637388738683168,-0.6250665419409738
0.0,0.0,2.063762902913084,2.01250177610097,0.9088655126333779,0.9318208615259972,0.325619658124186,0.5680896219493303,0.9398360348649508,0.5168245122573237,-1.7430027840193976
0.0,0.0,1.3365043170859514,1.1538075319750682,0.8369305712795085,0.7566063070160508,0.7050307766894022,0.4548254035286371,0.7275363746743708,-0.2942791497175046,-1.3128297480266788
0.0,0.0,2.768365215876794,2.4153848023069746,0.7769859577181634,0.9065338633923165,0.6520173811137805,0.00866669808538345,0.9476662422604856,-2.4798914451718224,1.4404575541300706
0.0,0.0,2.0438034801909266,1.7349042902876772,0.6122885203136199,0.6618860690512648,0.942950151583368,0.6033372141612652,0.8804143230619196,-0.3157033371040646,-0.7436077614314076
0.0,0.0,2.752461913214262,1.9737253285788985,0.19173986126161957,0.28671917372718475,0.01693225385830921,0.6095214569342378,0.7944866489389693,-0.13324835816786212,-0.9994369403088403
0.0,0.0,1.8955044011127695,1.3734852932781039,0.44813427471408895,0.36723107061420995,0.9703241556950184,0.7033490516369941,0.726484947420421,1.320692603468385,-2.6126913642480325
0.0,0.0,2.514363275215369,1.7350358570027076,0.19439433994851993,0.4296546040235042,0.7641555125568893,0.7259886938974363,1.224538460533384,4.425658996773073,-4.44975024308313
0.0,0.0,2.522090182721098,1.330274007959056,0.2865575176697514,0.3126850638197945,0.9082520068730724,0.03500431329362297,0.7253067239050622,0.5165355685452359,1.6977424080876888
0.0,0.0,1.4509365405745156,1.3859064684104105,0.9279326609883299,0.9151230375202511,0.6714123415565325,0.6297680381025563,0.8176496485824425,-0.41415578603593023,-1.4690774773709379
0.0,0.0,2.6779181031906383,1.4706245142416687,0.16517959876517824,0.20164810499772437,0.921805168395302,0.5143259694609329,0.7397879660512937,-0.08849431036843158,0.9318086773312331
0.0,0.0,2.876209562486214,2.051870527119794,0.1470703420381149,0.3882586852479079,0.7176733718804662,0.6676050180811093,1.1354724230561186,0.8201613699374328,-2.531554330863537
0.0,0.0,1.8692502639353838,1.8317118214875758,0.9423845021715394,0.9594224750384366,0.5775415895574073,0.6037855367773884,1.0143513808725955,-0.2875995489411587,-1.0793434675206732
0.0,0.0,2.7203453310431662,1.4279066730831496,0.12091236366545585,0.11526351778219823,0.0056306432719706034,0.3931777869217127,0.6640984111531617,-0.5372100731867421,0.10652835709621056
0.0,0.0,1.9251655930223028,1.3403155933678714,0.6912667273325875,0.634837889006553,0.9686741268923491,0.017797461444233942,0.7114012829374601,-0.23867419600370687,1.1433918950661393
0.0,0.0,2.5496193941058687,1.3436723153767627,0.11659006398407205,0.12319734665301552,0.20466455166949277,0.6824959153837418,0.7663218262435197,0.41595077564101524,-2.0451513980481164
0.0,0.0,1.597673403488384,1.3818837796975703,0.7604879572016593,0.6396412508757724,0.8417890984183767,0.6662419250275737,0.6328477390410135,0.04013874409569212,-1.420914435267554
0.0,0.0,3.2861935826334996,1.9643052814671438,0.03725222321552844,0.15584737117136804,0.3554765648055337,0.6061166818443712,0.9573713329524897,1.0557197300911922,-2.3374025171987762
0.0,0.0,1.7438593167460101,1.1438361596126105,0.4791804114600541,0.3245834723381845,0.7747833130881749,0.5964714435491998,0.6763629314927987,0.1306165541816227,-1.301780950685664
0.0,0.0,2.398660465268226,2.3333561800189164,0.861535940253277,0.937124983567324,0.5425997823811362,0.5746901942438425,1.2959605880936615,2.24474130447337,-3.562844623641022
0.0,0.0,1.7071166267349125,1.4731657596477965,0.712430528576396,0.6592475726044518,0.19785882977580221,0.6547154417707395,0.7514383033215015,0.7935627661367562,-1.926454597900901
0.0,0.0,1.5802854411649778,0.8600858062177964,0.5156192747798979,0.15724591745770622,0.8515754146363239,0.5587815906005887,0.48607900143263094,0.04796425695136995,-0.4739353631189207
0.0,0.0,1.7790650113069901,1.5603505560036661,0.7734308236188826,0.7254702076094464,0.26994058174294655,0.5076923378601568,0.7155427089004334,-0.07341322069945667,0.46620540982029524
0.0,0.0,2.4061692876686847,1.4290081960874137,0.194301440872247,0.3171306345307538,0.8562968117922465,0.7343435977885812,0.991820907416946,-1.048102609669956,-2.30764792604449
0.0,0.0,1.8903360154887723,0.5931000302067186,0.3452215054010543,0.01862661245369264,0.11014780959243842,0.28335390861838095,0.35108817520202307,-0.2517184292641159,-0.17141870331855802
0.0,0.0,1.2595275862785613,0.9334178440225053,0.7892707951045106,0.4473611081866537,0.10243227451184772,0.6290315912171001,0.4753628438665462,-0.2108770505971185,-0.4320765638894313
0.0,0.0,2.0682240956606033,0.9419959754855897,0.3360746764731589,0.09790786200280845,0.4824412454571143,0.3370307663711802,0.49462752307884034,-0.3508247295291235,0.23247398090053517
0.0,0.0,2.43240487640872,1.632144344054366,0.2376651310621554,0.3554809778658895,0.8269816234540642,0.4605815504925782,0.9456422884136174,-0.6391673854521004,-1.8118347247053657
0.0,0.0,1.7731038989224623,1.764045271026389,0.9865799364402915,0.9881309327709603,0.22422805410253055,0.6735851803603401,0.8890285515983228,-0.7117436160781079,-1.5152774874592745
0.0,0.0,1.3208584444272216,1.1460978072389019,0.9220007964221286,0.8090835707395063,0.7334468841092066,0.40166957326928154,0.5781156137708298,0.29366735531908067,1.1600640585499633
0.0,0.0,2.4850200028386085,1.7595419903319416,0.2350117075293321,0.4912694142260148,0.8922549032596743,0.72894452979093,1.2337181293798745,0.6604271696778986,-3.194595377120514
0.0,0.0,1.8713434930309023,1.0782605228476279,0.3834553764210956,0.1131691069948546,0.006806560982293042,0.6226393619491335,0.46882359453251427,-0.013382594152257383,-0.8891652161557583
0.0,0.0,2.249855427976806,1.1938141340099861,0.270465823129338,0.1764710339273864,0.5120374652403121,0.6457843001607196,0.6489766887124242,-0.9046709811827638,-0.3040874049452502
0.0,0.0,2.86240563878069,2.0766647237090607,0.15470021287443472,0.4324321705324898,0.40130105993369924,0.6745264612179066,1.2336956603650113,1.9112336123380849,-3.4327786545272714
0.0,0.0,1.115967089456795,0.701591213454092,0.7646327320836622,0.23195046411762604,0.5480417739621845,0.5134413090923,0.368701151547283,0.026515746271536647,-0.7245008154480042
0.0,0.0,1.4183587612040345,1.236577586706607,0.8225239783976692,0.6978452964951748,0.6584131659479744,0.6171904144853656,0.6302010532886134,-0.050032264279773954,-1.122413286084673
0.0,0.0,1.1519651212061428,0.8619316671156351,0.7851217008840093,0.5509681934163313,0.9878907483470487,0.5473342858131639,0.5915514651770986,0.1941516958612975,-1.622158941560405
0.0,0.0,1.0865342428831322,1.0713289159729127,0.9857857877390848,0.9691620746999718,0.9856512539809681,0.6593889954460264,0.616816410242886,0.5128352445479872,-1.7136501827382844
0.0,0.0,1.813743858518762,0.7253245199450622,0.44007850874946236,0.04748097321712415,0.8914246684955329,0.5574518261817472,0.36470843459041286,-0.12719689805848383,0.30562351067145954
0.0,0.0,1.5424216355320834,1.3418354804762402,0.8042787657012915,0.7778624305035932,0.16682268697632396,0.6374724321126094,0.823789196665251,-0.5706145646714735,-0.852385719673698
0.0,0.0,1.9433028054184285,1.3284080057985355,0.5628914844750728,0.5559387246214142,0.8134636448099456,0.5691489099064744,0.8129007695271833,-0.8154648596982492,0.3341684137839187
0.0,0.0,2.0219041689559862,1.750196544389851,0.6963539089922587,0.8025311839331308,0.005880411353245962,0.3884901995212721,1.0498499083454353,-1.692621397716252,-0.44105524877135305
0.0,0.0,1.4489382597838718,1.2484590648847893,0.8137966488865543,0.7457026991325485,0.6740972669337902,0.5985665118121676,0.746110642928399,-0.22733155005730646,-0.7250744511696228
0.0,0.0,2.4421171412131333,1.5253367373693343,0.19095498631159114,0.2770770921414005,0.36786397271035165,0.6728889930704561,0.9147497519407912,0.11478835281106486,-2.147456912561022
0.0,0.0,2.171692244159611,1.796984418221836,0.506566477997105,0.5837960161438283,0.5970776756234091,0.5358595250204095,0.9076126988882373,0.42267824648784896,-1.976736133340185
0.0,0.0,2.619967022497562,1.691169436375115,0.17008265400375377,0.22245910807416447,0.5957858704152861,0.4911096160975348,0.7854738307608837,-0.22990991487242007,-1.1240112030126985
0.0,0.0,2.574122284258644,2.2494371637197332,0.5134288176030657,0.7522380914887002,0.10629211756481333,0.49484208939201396,1.1966529703252096,-0.0948243512874276,0.25626836329936364
0.0,0.0,1.2213240239082104,0.9947792774152824,0.866209191879126,0.6761271887454152,0.6858889474353185,0.6869488274069444,0.5645542308673898,-0.6922260141190855,-0.608307216653598
0.0,0.0,1.6406534274703755,1.5412406180778788,0.9344466448373836,0.9228499229459273,0.9147676918413411,0.5228693882095284,0.7637071195384147,-0.6149195900684324,0.7705382326547308
0.0,0.0,2.3145847536297146,2.1173100631140196,0.6643687013491301,0.7810358163066566,0.744643709266354,0.6846788887119863,1.044572697952485,0.5376430783221412,-2.7056211507178487
0.0,0.0,1.7085264536019007,1.3045401492251387,0.6519109485183939,0.5390698915955707,0.07479406827673035,0.6483803996699359,0.6950034064930263,-0.8197670186157504,-0.5495519853246555
0.0,0.0,1.8199436745989335,1.0213772386738678,0.4281498420034036,0.13973925345148655,0.11158079634596024,0.5958563903954268,0.49189882047616007,-0.17804395475926815,-0.3672307023706115
0.0,0.0,2.3197743839948264,1.673725056364332,0.3464390453825181,0.41498697849036775,0.944864521859051,0.5590675302645272,0.8470362030546426,-0.45504424399938853,-0.3470493326679839
0.0,0.0,1.5022335448937527,1.409000109462692,0.9369861940172215,0.9113092252558411,0.36780065887526336,0.5972858576355158,0.7258347275851802,-0.7168959133349818,0.3715623176414078
0.0,0.0,2.2989187779671583,1.1411311016863637,0.3231299035087072,0.21877169696935866,0.00686987226770347,0.09333970207406672,0.6220791541340547,-0.009366320499984836,1.066212434910614
0.0,0.0,1.6739930155526555,1.2426960175138295,0.7710690489544603,0.5688658236769643,0.13116700266301173,0.08697878896001471,0.5506012263403756,-0.4950836934303204,0.684209630587111
0.0,0.0,2.1233892750471695,0.8525191816573612,0.24957250002227876,0.02854180268219907,0.6011558202366178,0.573283174785463,0.4055727416535803,-0.21980714697167167,-0.17093581066507402
0.0,0.0,2.1243460184230374,1.1837666539339629,0.2980288026765603,0.15901854678338623,0.07435731591972439,0.4944809758643038,0.6062536934046894,-0.5278696432751077,-0.5926852731680572
0.0,0.0,2.8402879287722635,2.191634215290998,0.20478924795696787,0.5442926176178666,0.005809033112811168,0.6810506486845888,1.3798443695558065,2.789992306044911,-4.094288075817097
