alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.695134951337913,1.3677329762770327,1.5160914894094781e-09,0.0006747465414005239,0.00243956721682137,0.6103438914383768,0.7347109034106779,-0.27154475177687626,-0.49980944290505447
3.0,5.674665024447684,5.59522396429099,1.8304563912168448,1.9333417892439057e-06,0.016213098655295376,0.002824049581614474,0.6538408391208503,1.0731708137548177,-1.218879784199936,-1.2695256783530087
3.0,5.674665024447684,4.817884423682514,2.699480765257565,0.00214530838633869,0.23298042068846891,0.016271329394531686,0.06642061110318948,1.0620394563320594,2.8267508455380073,3.660979176720941
3.0,5.674665024447684,5.082365173462196,1.550560710172778,4.12254076663983e-05,0.010262193755647924,0.0021409659023799432,0.08867775661105132,0.715736846180036,-1.46465417470234,0.40482599378247786
3.0,5.674665024447684,5.345138672392744,1.7583263220164287,2.9301682849348713e-05,0.02408429999958609,0.0021480654820543177,0.01835539091414895,0.7608441954159909,1.3829810178453747,2.5367056717724896
3.0,5.674665024447684,6.908231536015617,1.2322891428866607,6.420193194042085e-10,0.00017464729581737794,0.013471677785994784,0.13849609501189247,0.47046867735380776,-0.38818388691106775,0.6779170329622697
3.0,5.674665024447684,5.390370938662505,2.196647335231592,1.0737309651292094e-05,0.02207497646394954,0.006486751938810764,0.5551710802113855,0.9819955170342205,-0.17321976877034728,-0.6181337792281975
3.0,5.674665024447684,5.154438302721358,2.2787731467393093,4.647526129848601e-05,0.031153782708995072,0.008699215010840755,0.6004432793293351,0.9493670615783033,-0.881227390841149,-0.4287017511289194
3.0,5.674665024447684,6.7513598146497875,1.8410776630072236,1.708066837974143e-09,0.007329139562000514,0.006837079436643745,0.7269261568028036,1.1644922741793702,-2.32659339600462,-2.34515210377526
3.0,5.674665024447684,6.34258200125358,1.4576014098424563,1.4860613280992811e-08,0.0007525475258949338,0.002201916633722434,0.5972720435703359,0.6826466730567474,-0.3897344734363341,-0.8188415255962408
3.0,5.674665024447684,4.224088962464528,2.6024093073064853,0.004766266515354525,0.17777199143170758,0.005260457424644371,0.6799207878955675,1.2592544530536358,1.0801870522838546,-3.3026059701455566
3.0,5.674665024447684,5.003671504503072,1.7307285046406449,5.7346419118422445e-05,0.017696157951959876,0.00420637578548777,0.1963102719674114,0.8356232406146216,-1.9191637084702995,-0.1068344874219842
3.0,5.674665024447684,5.704620910107737,2.2302380562912374,3.4249430496558727e-06,0.04822365823532675,0.0006168930727463717,0.5693716675133723,1.2209571247180624,-1.9793935647772827,0.2609993302095921
3.0,5.674665024447684,5.799507173559269,1.455160460893793,3.50372280821041e-07,0.0006566133811535818,0.01151184237567171,0.6219011001758097,0.5751245082898487,-0.10389928039369671,-0.8571676327182602
3.0,5.674665024447684,6.347594387091112,2.637445486283082,5.553761495240459e-07,0.07250278243039986,0.0036494422918920133,0.20493295180211407,1.189538962732437,1.033224873656156,2.9405458189562754
3.0,5.674665024447684,6.242605271043151,1.0929185754850876,1.0340234293836236e-08,0.00025202172055931865,0.0005626519102041039,0.7139074379492321,0.6990019859591652,1.96182033707363,-2.8458116267860234
3.0,5.674665024447684,5.387167823361294,2.2250359021690334,1.0812688211030776e-05,0.0186057255715686,0.004908029654774271,0.645743047480221,0.9352277091713156,-0.7229826638979903,-1.4382706676959414
3.0,5.674665024447684,5.532258540769016,3.371735004812277,0.00010166602229736082,0.14426564243422407,0.0030483235719653834,0.5180581677268614,1.3488995349213382,-0.22345675008130714,-0.34921300985423853
3.0,5.674665024447684,5.660400101518364,1.569176169590252,6.786492927863719e-07,0.0026422913042943802,0.004225173679444472,0.5790215641562773,0.8079745710867288,0.7762076203792299,-1.9455196502216119
3.0,5.674665024447684,5.205771664837606,1.7130462543939082,1.6262559745215786e-05,0.016054972461877363,0.009494998855465508,0.3201479187881423,0.9302850033915905,-1.035514320248655,-0.17169572391239585
3.0,5.674665024447684,6.07121595383846,1.0076246383456653,7.753026123923633e-08,8.188346922149377e-05,0.00682167006068729,0.2935483346791764,0.40420130622071054,-0.23122756834992542,0.24671348091815393
3.0,5.674665024447684,4.722146779352146,1.5385682862653542,0.00010024084689784613,0.022111604516948796,0.0035285963701484624,0.4003028273676163,0.9901309476715954,-1.1980814713150296,-1.4234174525541798
3.0,5.674665024447684,6.031948142036251,1.537417640995276,1.808611738351849e-07,0.010445660036006443,0.00668864960126736,0.6741183480699408,1.0313425767205342,-2.7330469297767417,-0.834040932130871
3.0,5.674665024447684,6.423018935055653,1.198472285296768,7.331191809661161e-09,0.00044356233235196154,0.004296118345454458,0.5276017070041912,0.6712657593980988,-0.08444087107948493,-0.40234562259650153
3.0,5.674665024447684,5.442879225242698,1.765940202682396,4.30155651381373e-06,0.010458259234681659,0.001701300664401495,0.4693601345852877,0.9116267477615975,-0.08037771747759187,-0.16368892819505998
3.0,5.674665024447684,4.283014166332379,2.789066308526585,0.005842285739640563,0.2197285623445994,0.0020561011258593,0.6824048170515684,1.3442952378838857,2.2383361116322145,-3.9160710089346584
3.0,5.674665024447684,6.906429296471648,1.68053818704046,1.3748639742562172e-09,0.006010698472230344,0.01183015449866981,0.03764864034253124,0.9627903142547092,-2.1715977796917336,0.273632578572792
3.0,5.674665024447684,4.081943501754434,2.8262641841737506,0.017602040983199042,0.2662648196366268,0.0007190949601046381,0.6065827183611867,1.16084820252323,-1.0894065265529245,-0.8489905366129936
3.0,5.674665024447684,5.3448065620499765,2.63084687570839,4.273126535981543e-05,0.07626852880362317,0.0014512577385686343,0.36996110741928845,1.1950879492670683,-0.7966906977162018,0.35382556838124746
3.0,5.674665024447684,5.113530271951034,2.7320698957690954,0.0006318686539052871,0.1936407494724661,0.005036723471233628,0.004032385224222501,1.131303131905152,-2.9596648623814508,1.6584133839985795
3.0,5.674665024447684,5.263763385499006,2.2192607342711814,1.9754770902380446e-05,0.05714305010626808,0.013332651426026687,0.707107979185487,1.3140244043233729,-2.120485827076798,-2.5903517507477343
3.0,5.674665024447684,5.0357995025422415,2.3108660067885323,0.00014827928266695684,0.08176837909635586,0.006522797641671907,0.5347703176877878,1.1004489983281058,-0.9094006147777011,1.1663333074609183
3.0,5.674665024447684,6.912590465988592,1.636390339960815,2.971824398065853e-10,0.0008956599811666435,0.0040889370623813925,0.6852619006243699,0.8454748337687056,1.2160671736593236,-2.580134732703374
3.0,5.674665024447684,6.495238420535647,1.6994039768629232,5.994569792288427e-09,0.00240650649086813,0.004321280735340383,0.5356401325995639,0.915443865191725,0.1905118936302332,-1.938539301676181
3.0,5.674665024447684,3.177984891330219,2.8788974139925667,0.4286646773842781,0.7280906671603978,0.014264118461833675,0.5600870883326685,1.1971222714884648,0.17955192944342302,-1.2007200222249712
3.0,5.674665024447684,5.922723400107609,1.5998883062253388,1.9061844335224539e-07,0.008203757241501753,0.0025816750319213044,0.7470710207716568,1.0727805737295846,-1.7261854338575786,-2.5743471879276605
3.0,5.674665024447684,6.180913418749315,1.8295753066902651,4.7127643159961675e-08,0.011245791333687472,0.005267849979121275,0.736020620359815,1.2146324382559652,-0.1424209520102375,-3.2762988938115454
3.0,5.674665024447684,6.5739998785290235,2.0846830019572447,2.3186647207890292e-08,0.019502061488049702,0.008772972874077023,0.5501665018716714,1.097115599582282,-1.028878605330605,1.2399458417362466
3.0,5.674665024447684,6.218067038152102,1.421362616821663,5.7329474055221415e-08,0.005386425191004327,0.0004254678835150516,0.6071337738585891,0.9201604606808109,-1.5438632434720196,-0.06164627882501561
3.0,5.674665024447684,7.161905351704404,2.5283919100282057,9.44670215382521e-10,0.015029621005929267,0.0020538043054069144,0.30739313558264136,1.0375842857176685,1.4147205111187438,2.4212412808144865
3.0,5.674665024447684,5.09905854775919,1.3458702441064638,9.04056772087583e-06,0.002070893423285681,0.0011865380116510282,0.7097109342846997,0.7261815478482798,0.9705169709939558,-2.4843583623226912
3.0,5.674665024447684,3.7755130789229594,2.6862843366586056,0.04039569417363236,0.35772225128274865,0.0063382828945223735,0.5524587494176189,1.2422220194214175,-1.496202387132903,-0.5906412871749022
3.0,5.674665024447684,4.699001129895857,1.773729197013267,0.00011456836667410211,0.016036489355241323,0.005969546851271268,0.6722218477561802,0.902849091822537,0.7837611170035432,-2.536505423099187
3.0,5.674665024447684,3.8494826574134717,2.858390773670841,0.03962836350692159,0.429759085520546,0.0005444935275890628,0.6223188349595126,1.5492967557235964,1.845236120041715,-4.045816992380535
3.0,5.674665024447684,5.709181213748095,1.9862525615809135,1.2760638351391e-06,0.012306788836777431,0.009995810838248131,0.6489112652300679,0.9898244519438204,-0.8695322122771348,-1.242886901693128
3.0,5.674665024447684,5.139460576664141,2.849082389899507,0.0001977367084862818,0.1394059222772092,0.0012496492590564623,0.6222112252831461,1.3443910049768806,-3.2756815981646614,-0.8876978704408144
3.0,5.674665024447684,5.393615502320672,2.318666180799581,1.120676683560937e-05,0.02029229363269097,4.250426246460437e-05,0.5956909478989721,0.9619207208256383,0.7043478171581663,-1.7510495517668279
3.0,5.674665024447684,7.268420086272599,2.6647009858874586,2.1914847742060488e-10,0.010311248087704398,0.013795586316555863,0.6435353595644302,1.1914784051668856,-0.10002564997682356,-2.1442031585256545
3.0,5.674665024447684,4.803190671555748,1.5837315999893395,9.161808660723701e-05,0.013869926123724258,0.006125473379738122,0.5963620229858219,0.8315662583664694,-1.1048742961050178,-0.4110248235237355
3.0,5.674665024447684,5.588781400289171,1.7389172627757197,2.572162831960282e-06,0.03630958509848719,0.00687257071178915,0.20781240772775678,1.2570524081187222,-3.4928987577842165,-1.3030435392242543
3.0,5.674665024447684,6.59659858674908,2.312969213428492,5.01541367077688e-08,0.01880671487134634,0.0019112398888185833,0.011126762100774956,0.9011376432513606,-1.8407786413641118,1.4829545016631576
3.0,5.674665024447684,6.323818187474827,1.1746337482111866,1.294495842920162e-08,0.0007171342722191473,0.006352540268976747,0.5792443326467707,0.7370390078255417,-0.03469269879466351,-0.45568282737848187
3.0,5.674665024447684,5.635066403558722,1.705295868477868,8.277069702476958e-07,0.006927292835575916,0.0036462542540297016,0.6838744813231384,1.0033026788113026,1.530798987459004,-3.1990376811421646
3.0,5.674665024447684,5.894082033029215,2.915236372992484,2.704378738756337e-06,0.08842391431668142,0.0035829062612353635,0.6815574720460174,1.618117035582766,1.102070264720517,-4.055701738862918
3.0,5.674665024447684,4.959486716327313,2.3896873417689224,0.0003070953182008534,0.10004836973111045,0.029140752962668826,0.1373254945332848,1.0597592019359579,-1.3410172606500483,1.3501275683047913
3.0,5.674665024447684,4.135509603349567,2.1778129284745056,0.0030343562744572223,0.15637868524893733,0.00186356700948348,0.4641977599075447,1.3005553622008448,-0.8095016066793504,-1.8870166002789643
3.0,5.674665024447684,6.197852402121228,2.4859958132910904,1.4083027734667684e-07,0.03070956798452097,0.0006702640563147622,0.7183676185579777,1.4032558067854297,1.7657549138181123,-4.316680425600868
3.0,5.674665024447684,7.103993077027201,1.623757469018897,2.4933395406768933e-10,0.0022747722746223613,0.0022733956411097322,0.1721703352852218,0.8423143031158793,-0.90079081746374,0.5975637766847752
3.0,5.674665024447684,7.6848857889309405,1.698287074303255,1.6088064993519273e-12,0.0009402231230392549,0.0003712478201965963,0.5340006802389268,0.9248193770532009,0.21467898342355432,-1.3463967516301008
3.0,5.674665024447684,7.7651916752506835,0.9852110059048427,6.733010900216818e-13,2.5000282872479636e-05,0.00180780064329078,0.3046409066270682,0.48639779203228084,-0.46489538896158034,-0.22968399482189428
3.0,5.674665024447684,5.622795397887034,2.2180976818557037,2.431039257171374e-06,0.024310911913864044,0.0009929972021202604,0.6922087020784673,1.1750505757358605,0.37564513725198984,-3.1848845850915506
3.0,5.674665024447684,6.890581146487762,1.821729818100507,7.84678208374803e-10,0.005849732272798402,0.003035094696211049,0.5141177416866017,1.0913589489417506,-0.040261094327266586,-0.07383901916463687
3.0,5.674665024447684,5.86283446237616,1.8110032623091725,3.421102033302021e-07,0.00855831990710297,0.005161352434744526,0.5368180599917253,1.026304687125208,0.34574333524362344,-1.5132194369543466
3.0,5.674665024447684,4.847979430190212,2.0148740004405834,0.00014354196829738806,0.0498918920832259,0.0027038821898114906,0.3556163448335987,1.0693899672887175,-2.4501865083764027,-0.8556675028113749
3.0,5.674665024447684,7.1121207655387755,1.4605089155897086,9.819959415531874e-11,0.0002604785300603941,0.026418295492487753,0.4874650042071969,0.6221327074367646,-0.03325413290044202,-0.3711616676876016
3.0,5.674665024447684,4.635599321844378,1.5057675457665798,0.00021190446960744148,0.046553442655248585,0.00932250722064748,0.23038157001365006,1.0873505590749448,-2.501511511115999,-0.9277724677926951
3.0,5.674665024447684,7.147359662680426,1.9184842609764463,8.170950523096682e-11,0.0019300323550494344,0.003608635080952105,0.6810709309354523,0.9975821645571386,2.567791959484726,-3.400819679389164
3.0,5.674665024447684,6.765684024048745,2.5620647393330094,7.67880939122292e-09,0.022155583053938707,0.007749376047298251,0.6528534374829259,1.2594920176033366,-2.722020752918321,-1.0504713052827928
3.0,5.674665024447684,6.157466874900176,1.7710285089624835,7.46926274424956e-08,0.006770310700986666,0.001190840746322419,0.6345715989295642,0.9897944122908063,-1.561853420903208,-1.2291325970763998
3.0,5.674665024447684,5.112371572441378,1.849925034211472,7.278219321042827e-05,0.062373671179321986,0.015075463298886316,0.05683476180949942,1.06935644966072,-0.29190539718813685,1.5767036467882471
3.0,5.674665024447684,5.530775274321661,1.0549702358913264,1.36694778768854e-06,0.0004790797184567122,0.0019631023257551394,0.36624525235037464,0.5592271257293874,-0.565311672823356,-0.4204732918548618
3.0,5.674665024447684,5.618652024223167,2.4203443698397664,1.6143933690017918e-05,0.06830195791121109,0.006362825601532673,0.08339974740841899,1.0576422328077788,-0.14537898011211745,2.1453381388145116
3.0,5.674665024447684,5.796149322004086,1.961669859634468,7.633197069036053e-07,0.020338353198100338,0.007194490244355756,0.7053512768903321,1.1716580986743879,-2.370563407203162,-2.1190695104909314
3.0,5.674665024447684,5.1446938868410745,1.749558138762335,1.1366253047528817e-05,0.01793600211039172,0.00754083436842512,0.6734776705426272,1.1150538080186891,2.0964603063995404,-3.5781928251715067
3.0,5.674665024447684,5.3002174844312435,2.517961450146128,5.420530173617457e-05,0.07130191845587454,0.010068917020183088,0.4995462146160737,1.097921655909602,-0.265447113459067,1.3534037520534317
3.0,5.674665024447684,7.408012747615766,1.7999679401300896,1.1999546562186434e-11,0.0021458705240401887,0.001894891440906099,0.6264040331991991,1.073719943655903,0.7186964825711071,-2.679014116569091
3.0,5.674665024447684,5.1676235744348125,2.3383808073467924,0.0002019832251137645,0.08229675229514337,0.00010819523138277942,0.014698619041990435,0.8735773508487236,1.2119660428758356,2.831910203783993
3.0,5.674665024447684,6.202116704789023,1.747849386291946,5.369715468526133e-08,0.00502631194035051,0.0007925171242947893,0.6910905779799861,0.9411836191898868,-1.8405191041574875,-1.5397795702503108
3.0,5.674665024447684,5.224657281350866,1.5988495083975762,1.1371080052968564e-05,0.021150777507957387,0.0013701577272555165,0.6640493697545339,1.0670296503160401,-1.3221900659029022,-0.7775451708564043
