alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.584160300416413,2.506861649348578,5.5256727016077735e-06,0.04798015916394875,0.004381208749063059,0.6233778006005675,1.3253546193921237,1.8007411279588186,-2.7911346123977148
2.5,4.72888752037307,3.8553418173800127,3.02299725229213,0.0713768903108786,0.5050732826010426,0.007986811745040623,0.39612405644253557,1.4171456151190231,-2.137443466563391,-0.92076427519298
2.5,4.72888752037307,5.15278639609321,1.371035533567026,1.9981382703245034e-05,0.0023272920005287874,0.0036741390789234996,0.19866416007241494,0.544823932874434,-0.3526991366295419,0.7248674361748015
2.5,4.72888752037307,6.885608545287073,3.11035294352214,1.0373310435051917e-08,0.03337020950721137,0.006894622527886751,0.5669520666005514,1.3755176719471558,0.8925029806779088,-1.9206364856411535
2.5,4.72888752037307,5.915864334114869,1.993326363031629,7.259414839818424e-07,0.016013135365076897,0.0005040223740285232,0.4061598820348918,0.9695652217414638,-0.5490830422051335,0.8979186076696641
2.5,4.72888752037307,2.9333182079946787,2.2560041359127703,0.18114045658631475,0.47530483538713775,0.01334829104775126,0.6779836965467689,1.2381984883349624,3.0426694230508216,-3.7407640947848955
2.5,4.72888752037307,4.13876990582421,1.4919138924476123,0.0015405772490781396,0.01435933248503181,0.00043829417686191974,0.44875687608095444,0.656497356934008,0.07311362401038593,0.634429394730339
2.5,4.72888752037307,5.423918188938312,2.7505747587904983,0.00010566246757724032,0.1799427057592666,0.0023871571154754356,0.04072452165467122,1.3393235955596894,-4.249171492460048,1.0389150428904639
2.5,4.72888752037307,6.2893377948523685,3.349749845220936,5.669043746003886e-06,0.16387413636310583,0.030776447535476703,0.03140220098930624,1.2920505515695855,-1.0447788551513164,2.9202341073699873
2.5,4.72888752037307,3.212047240937952,2.072794619967133,0.13784079498536278,0.42105925632428304,0.009862836550363407,0.0397649409670941,0.984035135516924,-3.158882608282032,0.4058056053477479
2.5,4.72888752037307,4.125976816017766,2.9298646522849934,0.06107737933650911,0.6047315869365706,0.0071989289670326695,0.0524979778305848,1.3102630005998928,2.635797045083063,3.773469250400944
2.5,4.72888752037307,5.1285436792344745,2.320427354766787,5.27942969568098e-05,0.04212721119110624,0.0005129348915032805,0.5541851475531767,1.0588484063124137,-0.1194340786697991,-0.4953629521227435
2.5,4.72888752037307,5.733103568412157,1.2614562463851187,3.4200113098512525e-07,0.0025778241613698743,0.00743960076689737,0.7367668799542989,0.8799796279835115,-0.40277869144383366,-2.180233735660989
2.5,4.72888752037307,6.276899511665418,2.9276017637839407,2.790224957510509e-07,0.030979782974359785,0.0037678903188321233,0.6235486410102844,1.2350677358031248,2.609536083535817,-3.281047307307955
2.5,4.72888752037307,4.522319410490745,1.2409586092134763,0.00025749385467752355,0.00231834005617699,0.0038405686400654337,0.3379753495386073,0.5088017139835653,-0.06282114200061437,0.5041927307711027
2.5,4.72888752037307,7.146321773540318,1.5304725443414258,1.3516649684290224e-10,0.0009526245383670765,0.01587626966871397,0.40072994942232637,0.7402819220235927,0.11330820961136137,0.8440641529577544
2.5,4.72888752037307,5.791255260643864,1.6719191321677775,3.271872610725961e-07,0.004137270415880112,0.0004921623776316664,0.6851308123289814,0.931485856824023,1.7846400979279473,-2.8948731459490444
2.5,4.72888752037307,4.475929642872012,1.9046714056573588,0.00037576996071574684,0.0597389285815333,0.016684886668145937,0.7005764814635433,1.1965685236833747,0.9234534128803473,-3.0067347521637924
2.5,4.72888752037307,6.834172256817383,3.4900890971228757,1.3810999548905948e-07,0.10486019227010322,0.0015581755913308681,0.14082856809254163,1.409559298686076,-5.051114432180655,1.2553017759804872
2.5,4.72888752037307,5.902425292032361,2.4974415261438896,2.330799029162381e-06,0.04229212656597235,0.0026464897775095864,0.21304183580980612,1.086017834317289,-2.529117746469299,0.6291963104316269
2.5,4.72888752037307,4.895566790141369,1.1108052238763713,2.7202218456247068e-05,0.00229808995164517,0.004293491628540647,0.492200865708819,0.6999216716821706,-0.42330005097310774,-1.1562581087128558
2.5,4.72888752037307,5.955456711074583,3.967704690615021,0.00031190872608422894,0.36556229635792425,0.00796268058359445,0.03346828843067173,1.3740985293107542,-1.1766541472857623,3.5243547435652474
2.5,4.72888752037307,4.994545831457014,2.258684573278079,9.220225714797241e-05,0.04554069056376958,0.004100757594701687,0.46414182511389324,1.0528943870403185,-0.24659722495729108,-0.4029907642338082
2.5,4.72888752037307,7.583283547902994,1.265036739405008,1.71044048716905e-12,7.072063814921605e-05,0.0006904327624384088,0.6662340823169985,0.6228794939206177,0.6350538045187261,-1.9074551425760853
2.5,4.72888752037307,5.479489657072058,1.6304115642588497,3.3576840173396534e-06,0.004974806500626938,0.0010321121543372391,0.3509757857030138,0.7637783701762515,-0.6974103073842131,-0.1557888183777555
2.5,4.72888752037307,5.192586310075047,1.5122099692768445,1.8315950037915565e-05,0.008371400666524158,0.003602405040739831,0.12699922854152274,0.7628957647392417,-2.1040726684666966,-0.32505542485033667
2.5,4.72888752037307,5.796164503254304,2.1854774309213827,1.26910556305387e-06,0.03966003638300252,0.0020763142677469038,0.32989800287480775,1.3119124841053267,-3.435258622729198,-1.9777833134060097
2.5,4.72888752037307,4.777912723057261,1.9506093081383276,0.00015756096983514189,0.08488083693946807,0.00044468567018879357,0.3277145979098407,1.3163608019148696,-3.570870956282904,-2.174258661848911
2.5,4.72888752037307,5.38205898562051,2.938722788712642,5.4545284054803124e-05,0.11085956007821593,0.0042579445513662995,0.5841083296427189,1.4230613356118054,0.6093702782384007,-1.9161572509754394
2.5,4.72888752037307,5.322238141945881,0.6637729635970548,3.984583767335873e-06,3.87253287094155e-05,0.004602473486336522,0.19513162076234358,0.3394351442449144,-0.300537967000614,0.017242690057924115
2.5,4.72888752037307,5.195166380449542,2.1263621982530716,2.0652442141888133e-05,0.05986706265774801,0.014275588640939696,0.7082598183229336,1.3806577891713767,-0.5204649395040023,-2.948981652157504
2.5,4.72888752037307,3.646335514554153,1.2081536902526815,0.009857893579601266,0.01084521209051848,0.007064710139164043,0.07842345599597944,0.47092212758503293,-0.5826013233022311,0.5915061381593323
2.5,4.72888752037307,6.458478201194927,1.4009613046463842,1.7241542221946888e-08,0.0037503071428472362,0.0013663642138835308,0.34658412051058685,0.8322877699580992,0.15774537512079131,1.3026998761142141
2.5,4.72888752037307,6.769709158491558,1.1939294819786215,5.553552921280317e-10,0.0002887598853399072,0.0024018711326231346,0.6698232455238767,0.714057289480731,0.2539763056762953,-1.551131169198162
2.5,4.72888752037307,4.529400287279775,2.3664550811140983,0.0007156697365786792,0.08563625961033632,0.0029009473990964096,0.6572900848977674,1.1888228235581397,2.2683290919180554,-3.2627905781584428
2.5,4.72888752037307,4.392579206715,2.4750959340248597,0.001956918077130986,0.1284695431089897,0.010305792640109723,0.5534126282671317,1.1847801064211463,-0.05621522544634223,-1.4784789466296118
2.5,4.72888752037307,4.058450840593077,1.987424454778986,0.009620080031126375,0.19416374510727202,0.002895836437322441,0.010366933153376223,1.0341555867252785,-3.7518715081924667,0.17992053623120396
2.5,4.72888752037307,3.7196670282894253,1.956675128870677,0.009481524333734871,0.07288664384008584,0.007181489186098955,0.5634714969425335,0.8542966770524427,0.08833502790549179,-1.388848360959349
2.5,4.72888752037307,4.302530051320187,2.4856973937740072,0.0023759471450385643,0.14159625981860252,0.007723682239444529,0.6572034478793577,1.2911446395455346,4.163902276730605,-4.168051150862802
2.5,4.72888752037307,4.9351962954814965,1.2559190178918123,3.3381536411491334e-05,0.009335900499692613,0.0033795690009188473,0.24460312028095893,0.8707809831524922,-1.8345183621979089,-1.2752403257302287
2.5,4.72888752037307,5.004170648683163,2.6103816148817023,0.00015120011656297305,0.10121794563980088,0.001279278642104309,0.5800890796959398,1.3596762790103725,0.7124228822868766,-2.5375778150343575
2.5,4.72888752037307,6.409374688484923,1.5116553024645896,2.310607285706039e-08,0.00540756367927671,0.02337288989668168,0.05522969166421593,0.9103640644268667,-2.536571057279155,-0.33823503453381154
2.5,4.72888752037307,5.609545278190745,0.8329535711152579,5.500380879295991e-07,5.7297575907699266e-05,0.007209663864865767,0.641039255248244,0.44854651290570813,0.14124529217893414,-0.8709383450050872
2.5,4.72888752037307,5.175512663695896,1.9128979843222775,3.3222946520736594e-05,0.08630329559923763,0.006978449951146493,0.28899971086717224,1.3677986208230186,-3.2662110215841405,-0.6081271769175547
2.5,4.72888752037307,4.585763621953185,0.9906231216240283,0.00016738330327031422,0.002445794601299377,0.0021440085876342496,0.6982882773540449,0.5801111561722834,-1.2117872754924788,-0.4782361859057105
2.5,4.72888752037307,6.607974657238736,1.6661869413498627,1.086338443602461e-08,0.005709796410863142,0.0005628911809633652,0.21636086326473986,0.8517325991064129,0.971913961020113,2.020140587683703
2.5,4.72888752037307,6.759149820003749,0.8453783338004405,4.0021865758471643e-10,2.5339385546082977e-05,0.006694672517170042,0.6508990292847691,0.5226451961811698,0.6757144374139409,-1.6853452243070433
2.5,4.72888752037307,4.669572104594737,1.8845607546238041,0.00021637057667427085,0.02497954379740052,0.035397646441021724,0.6510113753114172,0.8853101908803496,-1.3171148887354442,-1.1433274882778914
2.5,4.72888752037307,6.382658290310754,2.1403022662686957,4.968501739133265e-08,0.02035291348925648,0.0027204224678762934,0.3105085247395176,1.1705818587257724,-1.3745585662921702,0.27659600907655735
2.5,4.72888752037307,5.270311503895077,0.9262324171398602,4.9298833105590195e-06,0.00047039698788092673,0.004775318083417857,0.43952034622988173,0.5487032109382791,-0.26217549714574373,-0.19230247644353926
2.5,4.72888752037307,5.059204596307473,1.7590126550841703,5.99434083479772e-05,0.039406804984371636,0.004569913024171424,0.4675418386909163,1.0068629597313712,-1.7181072281614997,0.45899213536789674
2.5,4.72888752037307,4.889333525147681,3.8783463376853016,0.013248265986524118,0.45766408098034717,0.005628996367659289,0.5470731961775849,1.7126911691146214,1.8508331496940107,-3.1225501272466185
2.5,4.72888752037307,3.5569060721746166,1.9117202036403171,0.022721084648303615,0.13767233717309996,0.004452988930264801,0.5305887789324282,0.8919807666545071,-0.2644071979284957,0.7755463512947403
2.5,4.72888752037307,4.939818220987263,2.7113676788242778,0.0004999865810151008,0.19366966324722998,0.0037294279138341824,0.6367128811794819,1.393948763040501,-4.572840731950362,-0.2603435136585551
2.5,4.72888752037307,5.451727411583794,2.0660418028964953,1.5652578574381078e-05,0.028870240424178083,0.004055984865038775,0.07403459350810881,0.8919593573827672,-2.8014593478995464,0.43332968777917147
2.5,4.72888752037307,6.382427880149546,1.353341314641613,8.363223680033227e-09,0.0015658313544660066,0.0072240479690893755,0.5661566023122497,0.8814719521887978,-0.07621959699773402,-1.60212966181885
2.5,4.72888752037307,4.6524438034665625,2.5777991713266637,0.0024021409230104668,0.24561395543445913,0.012879757481578269,0.06640700042500713,1.254333957743081,-5.0762847927570816,0.3786764266776417
2.5,4.72888752037307,3.777098920227406,1.5559024185719537,0.006056413600193288,0.03614225755787569,0.03455284845505058,0.3625432615031573,0.7406963654995841,-0.3306887124450801,0.2674687906188604
2.5,4.72888752037307,5.039361175334074,0.9187095788797612,2.484493668527454e-05,0.0017700031483320175,0.015875481079009934,0.5261969181652919,0.5862336491098668,-0.39342393953118343,0.4508131069368293
2.5,4.72888752037307,3.5673380363473464,1.8675729991758347,0.012869745694587691,0.10763749076460521,0.012642928369359652,0.7073031285479484,1.0027441745802228,-0.06841028307740143,-2.740515462127946
2.5,4.72888752037307,4.561462933926684,2.5156643946159356,0.0011027805829796076,0.111615338043745,0.0007068990881421433,0.5186691105252663,1.1499086094866122,0.07034003509457781,-0.6383176797649748
2.5,4.72888752037307,6.2026446664405075,2.0454617268883797,1.8065136205374414e-07,0.035840957573202124,0.008431001310692854,0.26721817683913957,1.2676161475662542,-3.0386815036148294,0.042572113752119334
2.5,4.72888752037307,4.937619436983038,2.2273523756048026,8.183554703139936e-05,0.045806771800450584,0.0037280176618417205,0.6615222387831807,1.1628921992457635,1.7606504250620547,-2.955386437955841
2.5,4.72888752037307,3.073849632460135,2.7166546952720165,0.5830727883282636,0.8591065197490694,0.06350546860192524,0.058168677400544766,1.1252799444224417,-2.1982800736621186,1.7007931191407115
2.5,4.72888752037307,2.0908671096585296,1.876785430282809,0.7335611231397834,0.8620678367465167,0.6541620215269577,0.6231019943019638,1.176060994159016,-1.376063804691956,-0.15349843690102127
2.5,4.72888752037307,4.404013464739242,1.8364676458893798,0.0009985766683156332,0.039516899549625034,0.005317294971347419,0.49078701054253193,0.8152344366675819,-0.20106327878722902,1.010031318880511
2.5,4.72888752037307,5.326974679593339,1.7657054986835354,1.1427752115502908e-05,0.014823030890818253,0.002096387348264339,0.20230896275177923,0.8847215361688001,-2.207511189098707,-0.3570404551334969
2.5,4.72888752037307,4.04564933770534,1.9877565840699005,0.004044340680998587,0.06825247539807307,0.021896491569053045,0.5241189412260393,0.8645609614141594,-0.44396439540960964,0.28769216314376367
2.5,4.72888752037307,2.996874987675091,2.308446826609501,0.17114630554676397,0.49020428539797234,0.00821039368668458,0.5997133765298895,1.2867208363900253,2.2891710217972294,-3.605169097937353
2.5,4.72888752037307,5.022860434570869,2.123617543239578,7.162334721027671e-05,0.02207367910800349,0.03081535088006604,0.516978551856644,0.8296741137565888,-0.09152480976779172,0.3413225267650595
2.5,4.72888752037307,5.032426371139041,2.6775159612691364,0.00034741089966016015,0.23414426371830907,0.000306917110767968,0.6214316417701929,1.5519947234988958,-5.92165630230054,-0.4686218079668383
2.5,4.72888752037307,4.067726570753887,1.1705666651703963,0.0010555901826975343,0.0029744214247739474,0.005929145337062736,0.5745561182695034,0.5460937622089939,0.04403763509193947,-0.5192691958715476
2.5,4.72888752037307,5.421430801768318,3.689777787162014,0.0025046677730131816,0.5715026056152854,0.023835862253553552,0.027884273733142173,1.7548410784805373,3.2382551109509357,4.519601779941431
2.5,4.72888752037307,3.7994823835589484,1.7194856924640745,0.0051012671719566395,0.04635729847796485,0.017767992539550637,0.5226551254025054,0.8407578767884798,-0.11083662152433607,-1.072728138487921
2.5,4.72888752037307,4.1240561356858905,2.5661265858527407,0.007691057713422956,0.17919707934536178,0.0014463373445557925,0.5568877252853239,1.1218956367043136,-0.25651025692121693,-0.7626872427333451
2.5,4.72888752037307,4.646930444001738,1.146977198943789,0.00015513078827986842,0.0060204417833509,0.0017519971852590355,0.1378700839120447,0.6834235709331934,-0.9420631236805047,-0.0054401148403441235
2.5,4.72888752037307,4.032967954942325,1.7170766244540498,0.0026571281004971518,0.03922097686395902,0.0027759061761020165,0.33376443305924697,0.8206686361723612,-1.2957245078314876,-0.6508088728267757
2.5,4.72888752037307,3.9070065742419233,2.6776246721379304,0.04983617305327493,0.3820543034382935,0.0031073583602148624,0.09418048017456793,0.9873562634686536,-0.006689258048957491,2.3970289641695004
2.5,4.72888752037307,4.80353233865021,2.5331315717921274,0.0005878532659444034,0.09581360029035205,0.0211370824281516,0.329094216165049,1.0140848220633423,-0.1645653047387814,1.3303465123147675
2.5,4.72888752037307,5.443216503051808,2.3340524740516693,2.7002351186315454e-05,0.046253816615940024,0.0034554116934222834,0.1344402697860559,0.9300971478626928,-0.3429922079172274,1.7978147413437586
