alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.4930136973647254,2.100786086039512,9.13897027234942e-09,0.009959430037049534,0.0019077568111950383,0.7202747246741673,1.2353376286541262,2.766985863166581,-4.226570314429166
3.0,5.674665024447684,6.513384010475718,1.5955489418906983,1.0769026918087335e-08,0.003400545433325197,0.0017302346487085285,0.22034510528345275,0.8468034720160784,-0.7708158024565114,0.47351072446615117
3.0,5.674665024447684,7.66116585402382,2.4533968689230305,3.677010720932456e-11,0.024074568481897447,0.0030663884443345446,0.01729490331706507,1.3150956894117294,-5.074985634884856,0.3106345935207424
3.0,5.674665024447684,4.081460592780512,2.4730951303827324,0.023698786075785936,0.28989369566036743,0.007489443943398955,0.010165315955609433,0.948897164305699,-1.9972406629557404,1.6369643544262678
3.0,5.674665024447684,7.974073417153403,1.1608241028011317,1.691101908782075e-13,0.00010120304588332074,0.0009162515616343847,0.19993274900914443,0.6170759864076176,-1.1808330150172992,-0.4701651309666208
3.0,5.674665024447684,6.6983088911015995,2.1478682910996993,2.5989330700799615e-09,0.008007928160652107,0.004436152323182285,0.6352896266473038,1.2130677673586494,3.5763330697756666,-3.8838371988548164
3.0,5.674665024447684,6.8364300870415935,1.8094132034504027,8.918677214658414e-10,0.0029818128553002524,0.007315968363103331,0.7053652488245119,0.9708371191494573,-1.537362871130528,-2.0305643880621425
3.0,5.674665024447684,3.7899893209249766,1.649363052275666,0.009681959942815666,0.09693375540907119,0.0032924586963997693,0.10329279599711721,0.8890308039038737,-2.249337483788344,-0.028515033666580702
3.0,5.674665024447684,5.622277032805278,2.6698861979653996,3.057213224598113e-05,0.12468601956648903,0.005397698453624089,0.027771570324294836,1.261147148170163,-6.291272175862507,0.1774617139969228
3.0,5.674665024447684,5.741021859968855,2.658763605342945,6.344073644984599e-06,0.05450965460368346,0.013382464451230924,0.4840018874704579,1.1380230810676626,-0.26149660494653004,1.1220598404455977
3.0,5.674665024447684,6.095438059400695,1.8127053959743382,1.7934353187255563e-07,0.006939653498961077,0.009645830694574031,0.43466309475848913,0.8654849967182283,-0.2596856555708899,0.817584472280195
3.0,5.674665024447684,8.24346401314586,1.4198547448872645,2.0339595673330808e-14,0.00012000917843201397,0.0030958330934147127,0.6042802683862871,0.6480375113812494,-0.3594098539999592,-0.2732454203132
3.0,5.674665024447684,5.842227024920277,2.2821656866109787,1.755680781064051e-06,0.021416083401939113,0.0030352298950533374,0.31159276147878934,0.9489743075683071,-1.161223539313546,0.6912471665526803
3.0,5.674665024447684,5.636669109409217,3.0274464547419933,0.00011767746025975241,0.1592313624856948,0.0017535234585417947,0.006776782570946438,1.010153279389593,1.2152131656583112,3.425229241886135
3.0,5.674665024447684,5.859728868727087,2.4508647453795116,7.238422017846611e-06,0.05635194130216594,0.0017560990029532042,0.03842503871255931,0.9123024659601643,2.4962171761292318,3.4146254790670465
3.0,5.674665024447684,6.269907913975336,2.641113575269409,6.620854401071863e-07,0.03890392364785455,0.001914644875976812,0.09000248610978889,0.9452083314747148,0.27290800828062284,2.5026531092161353
3.0,5.674665024447684,6.561843887228426,1.2032209518164232,2.0469275071524133e-09,0.000167519788129186,0.0017695293962112224,0.6257752344914578,0.6184827076199899,0.6412478285380997,-1.6185769210516738
3.0,5.674665024447684,6.3622206563822985,2.366625083191298,2.575967026362558e-07,0.028111167659253755,0.0022312008923273674,0.008985955801157908,0.9422900440655269,-2.5029028400053894,1.3105783915082538
3.0,5.674665024447684,4.257837480183567,2.6519449324442554,0.0061477154517393644,0.2207726394522402,0.019493305889697943,0.4422771062652027,1.240821660294025,-1.6903014174490112,-0.4928956193214059
3.0,5.674665024447684,6.113522310447574,2.393912219889714,7.398730108210156e-07,0.026009861579515618,0.04253734003331666,0.1443447575812732,0.9243079056782064,-0.13532851735072116,1.9249258351203133
3.0,5.674665024447684,6.37466571694199,2.4001125845876783,6.621996922780095e-08,0.01795474929153238,0.011222585971928656,0.47226885283910586,1.1102023101383278,-0.027361607567506843,0.20776262746363372
3.0,5.674665024447684,5.998179402084354,1.5400168083334016,1.9218728008586784e-07,0.00786443589095961,0.002383672196425435,0.2299310918189389,0.9799358880540985,-1.813319573998139,-0.5566032620557843
3.0,5.674665024447684,5.134485123553633,2.1386782981695687,3.0673543650514407e-05,0.01838104326141593,0.02410464261417422,0.5841667782433562,0.9046542344602618,0.3914504654965868,-1.4411777750985113
3.0,5.674665024447684,5.999560380435872,1.6829893813093997,1.2592237482411238e-07,0.004265902504406231,0.006635297101752702,0.6326827389366311,0.931159488772956,0.3024964074825955,-1.5990047768028623
3.0,5.674665024447684,6.385150427992004,1.6758711066726966,1.3609269222802773e-08,0.002867115640916237,0.003263865599798965,0.559643856195448,0.9029693388280858,-0.20217870225680232,-1.1600209031791173
3.0,5.674665024447684,6.518724622530387,3.1275455933881373,1.1447037686836916e-07,0.0594270710694185,0.0015207569690375289,0.6622748016599918,1.5557417482186944,0.4146961783224203,-3.5036771890924934
3.0,5.674665024447684,4.747092526081198,2.507436880983397,0.0006986292700141887,0.1482397401623553,0.0011065387775808788,0.5704378283209314,1.246125331379658,-1.5301503215459558,0.6107338291825839
3.0,5.674665024447684,5.633529618269073,2.740926927668197,1.19941336525419e-05,0.04982229572859936,0.007321204862533404,0.47152372031671946,1.0663869402728616,0.08986840187050388,0.7986242071450482
3.0,5.674665024447684,5.755060207665861,2.5688238840587867,3.9924955965747085e-06,0.03224683097433149,0.021921118246030435,0.39754667972322866,1.0246595291985792,-0.4472359181331525,0.37200072110735993
3.0,5.674665024447684,5.895007486542928,1.5348278411129503,2.1368011777587653e-07,0.0018393768766993075,0.008908226969116972,0.6790751067428983,0.7551247358838793,-0.6047860041694291,-1.4798084345345481
3.0,5.674665024447684,5.9269000785192025,1.830124609573262,2.296481396744996e-07,0.01019092938566966,0.003908381455139276,0.733319118779909,1.1017650864627349,-0.8584559000834954,-3.0111323525986715
3.0,5.674665024447684,5.516501019477959,2.308395678107112,6.478967144050706e-06,0.061940761322438566,0.0028466294766568145,0.653805473472089,1.4040988083710657,-1.4628881820427109,-1.8415411814171176
3.0,5.674665024447684,4.579568023873734,1.6695683375581718,0.0005039260990507095,0.01756148367655259,0.005555835396485409,0.17083426930633866,0.6441148214262743,0.20875429364361667,1.5071805153248166
3.0,5.674665024447684,5.4799327366945665,1.3504054896388522,1.1618144218145782e-06,0.001425926333645951,0.004104266780968424,0.7007354099083042,0.7552113910093661,1.750410035163169,-2.7778267596595176
3.0,5.674665024447684,5.276384567329914,1.767978456276674,1.3854559154283035e-05,0.023695119134731657,0.001025541244317918,0.6313980889275075,1.0138471816990269,-1.6985839556136295,-0.21942857615575084
3.0,5.674665024447684,6.210977634113231,1.9567610197830287,6.401495496220474e-08,0.007450528414208289,0.005020367698660599,0.5293114707615276,0.9998908048210979,0.11793434121738126,-0.7333950547771083
3.0,5.674665024447684,6.089687505754136,1.522589097526405,9.939092029022625e-08,0.001970627007100105,0.003886791701326775,0.6169982757948959,0.7330134887906955,-0.954218863546246,-0.2591358516050959
3.0,5.674665024447684,6.786125802037432,2.548620857746106,1.8804301735118194e-08,0.02830730493064823,0.0035231204621634093,0.08379903378509945,1.0730629987676021,-1.4050008101370801,1.7223649245764219
3.0,5.674665024447684,5.594924920311801,2.8612960419815976,3.922006218067774e-05,0.12226923268909,0.004264000612551722,0.2286826396660802,1.1898302851856546,1.7966911410476254,2.9962938296564805
3.0,5.674665024447684,5.665148674718637,2.2283480504474658,3.4257874350350576e-06,0.02654535929648484,0.0007749099285640493,0.3455738892568446,1.048231293580046,-2.0731261645270416,-0.39251979746874777
3.0,5.674665024447684,4.711858388289919,1.5150421359963095,0.0001616667463913698,0.016525144430517436,0.0035199085279459807,0.6009189271256732,0.8124829783002028,-0.873572736062723,0.2629248285479142
3.0,5.674665024447684,4.995088817043211,1.9370047423833352,5.7206012108695944e-05,0.022518458018553813,0.0016315934920369535,0.5227184234463725,0.9141198225941247,-0.46143510045826047,-0.09336202647058267
3.0,5.674665024447684,4.9851459028357095,1.70872099467623,9.367434740351797e-05,0.01616936326782201,0.007095534096267897,0.05556876964403579,0.705123523054922,-1.5023999154232046,0.6987257312508601
3.0,5.674665024447684,5.989422801279721,2.412143765135086,2.9562564225802964e-06,0.04160465177674824,0.0010321418911875546,0.008286614746637222,0.9051306210873147,-1.294583042862299,1.8975945473112237
3.0,5.674665024447684,6.121729835533099,1.5139180557713416,3.908658381284978e-08,0.001694469733084249,0.003963156113210964,0.6126443527166205,0.8565801939998955,1.420780604751875,-2.557678017007124
3.0,5.674665024447684,7.848034440702111,1.8045534305248692,4.1861353503597157e-13,0.0020877472978163883,0.0008473278904772563,0.7005305318748912,1.16239383841843,1.1130430895590882,-2.8888748594054614
3.0,5.674665024447684,6.473303699132144,1.9724357461958941,1.0592128234903324e-08,0.004524589615213715,0.004773437888132892,0.6874932285309117,0.9801824710336389,-0.15649640328391523,-2.396255576963034
3.0,5.674665024447684,4.846166809052542,2.5709489582743568,0.00029961638826720593,0.09552866740308384,0.0015921248394940024,0.6544671864275516,1.2563318316911785,0.2392465054741066,-2.4519559309490875
3.0,5.674665024447684,3.6073511262025715,2.7341572842313826,0.07172251255256204,0.36134306963479174,0.04012370573665047,0.640044468864905,1.1334406978393636,0.32351142664816795,-2.2879289104502614
3.0,5.674665024447684,4.714005424594899,1.7080955987763684,0.00019489145796625952,0.02131655155374099,0.02623794259344797,0.2728441986112462,0.8252824146898737,-0.741592963809715,0.38466292920185086
3.0,5.674665024447684,4.276735878767937,1.6121763624511585,0.0008774955235689043,0.023206500825531627,0.001720798724886341,0.6044677536824212,0.8051528781503653,-0.810593780344555,-0.3996063110901802
3.0,5.674665024447684,5.650525507302007,3.407916289176246,0.0001486881356442093,0.2397488546432093,0.007406227781842134,0.10566323298226032,1.3721604897341433,-3.446095649020431,1.8615893580741991
3.0,5.674665024447684,5.8925439639051875,1.2951798025329717,6.023278968074876e-07,0.002066817085672651,0.009279114647695985,0.007820798133148898,0.5757258439162007,0.3043521650386617,1.525832050628693
3.0,5.674665024447684,5.875539965255423,1.7716659580486505,5.287259326802805e-07,0.006215697045977939,0.018911068305714984,0.5546247328466506,0.8317931481837357,-0.8713724661460079,0.17225758662630897
3.0,5.674665024447684,4.986238292681315,1.0371636473109738,2.795157599449069e-05,0.0007362115460099011,0.0009252206076394986,0.47398030307503186,0.490158011948466,0.00025404963226403334,0.5477800420483474
3.0,5.674665024447684,7.030257353308385,1.836105381680925,6.109580488885282e-10,0.003991449150972393,0.0036047287562154806,0.2817107332576536,0.8760607519929451,-0.30712520107512653,1.1732295978097627
3.0,5.674665024447684,6.108207308475445,2.000524898884074,4.950368735674857e-07,0.014973245966021556,0.0019523988935075676,0.006999700597274672,0.8376345513379319,-2.2493865905903156,0.8797712159700413
3.0,5.674665024447684,7.6174788647892075,1.4611665246018721,2.5472106513564696e-12,0.0015067771399963161,0.008751424889306303,0.6027142068288388,1.011560282898147,-0.25324132491820417,-0.502021538530351
3.0,5.674665024447684,5.317428286186174,2.5733855182043426,8.267729746914378e-05,0.150184569456026,0.013438032168382463,0.09253339011457845,1.3756299015880453,-6.000278479916328,-0.28450322495591784
3.0,5.674665024447684,7.331160727010566,1.2825285671821873,3.216220203910194e-11,0.00023476387656500128,0.0029315048772556307,0.13518555072327204,0.5729177326342129,-0.8609486000716527,0.2964742562633824
3.0,5.674665024447684,4.841702331865756,2.171099044146154,0.0001877376635577058,0.05799180511205274,0.01434765173668312,0.4201171871489629,1.069358493842084,-0.6303331089334465,0.13389766282773374
3.0,5.674665024447684,5.902101595204175,2.6881378463592807,6.147357854043438e-06,0.07925013778328514,0.011876539338140646,0.08716093141747383,1.120227335973419,-0.2853408722229375,2.317768431801345
3.0,5.674665024447684,7.284340270215469,2.3300145470497307,1.0125929623241563e-10,0.004404221480457341,0.0028619153377423823,0.5880344470325324,1.010638902243346,-0.04375254494253898,-1.146201961320143
3.0,5.674665024447684,5.033484324913779,1.9476963086918342,0.0001293792209185018,0.04843822297433119,0.0022136742333198622,0.04318507389777748,0.9046763981142045,-0.584571686428207,1.5476387640179259
3.0,5.674665024447684,5.048359040405316,2.4724974859892157,0.00035752859118158515,0.23704746065620874,0.011118351060004583,0.3158243406195468,1.4420443310497277,0.18027169780464627,2.393930515050286
3.0,5.674665024447684,6.441786338546643,1.9144060481087337,1.0312070785775125e-08,0.0052742942079243935,0.0009625753520974278,0.631995281723698,1.059776817872764,1.1476342028257644,-2.8139399113142054
3.0,5.674665024447684,4.8500972706090995,1.6887548509424466,0.00019316306181606135,0.03916653512498816,0.010830548265210238,0.011936918656096585,0.8887976599682128,-1.4809252069090852,0.7945019771244741
3.0,5.674665024447684,6.05377533948717,2.615659448024502,8.893626519117346e-07,0.03438625463971902,0.0024148536952892097,0.49167132297820565,1.105472070808898,0.012271710555746428,0.9754291635808876
3.0,5.674665024447684,4.649594098522221,1.7912963823815877,0.00016655313474393783,0.02647333588299884,0.003919117170555986,0.7026354379649196,0.9867370585441516,-0.8227069122232977,-2.412998765663005
3.0,5.674665024447684,5.547869806731251,2.072035118135102,2.823982208295741e-06,0.048017657933692,0.004280534459007057,0.7357998297091922,1.449370061293384,-0.7046693321821736,-3.5543250763831487
3.0,5.674665024447684,7.4261828839813155,1.7462651135011853,1.7466901687203507e-11,0.0021842882279056756,0.009177655816133723,0.6850228192153849,0.9722307285935985,-2.430667577609837,-1.2941646954115986
3.0,5.674665024447684,4.82736183388773,1.1940495272762328,6.376284930885513e-05,0.010050239868107469,0.0051890799127674025,0.7412370595613741,0.832116811765677,-2.3254610613171,-1.1979193442511407
3.0,5.674665024447684,5.312969381399696,1.659323602408322,6.401355305821059e-06,0.00600964335602049,0.0010909514700784273,0.44674906859923985,0.8136990828378462,-0.5461470487251329,-1.109517831664777
3.0,5.674665024447684,5.2377646901329635,2.7754924667071603,7.486827385396796e-05,0.14006014333895678,0.0006430004948932422,0.6618064830817861,1.5802122899440587,-0.5042590556971581,-2.483493004828918
3.0,5.674665024447684,6.230842290294026,3.598794337728753,1.9420004507504115e-05,0.25155170950238603,0.00733032180467702,0.042534390590261484,1.3969066893417161,3.033140675406704,4.334075530673296
3.0,5.674665024447684,3.6408466418685412,1.1292496549676883,0.004345494881799807,0.017269838197695217,0.022118158332203375,0.7143689511774021,0.7609291463541411,-0.3984202388081762,-1.6223423577321943
3.0,5.674665024447684,6.270500774414373,2.1008265490566798,5.6604860708888734e-08,0.004824019196333592,0.0014794934843885832,0.5089835783042285,0.854951499932924,0.05614663227941289,-0.8648631032086381
3.0,5.674665024447684,5.2692026388016995,1.2579593556508777,4.949795743597691e-06,0.003753728568240585,0.007996444364781752,0.5431466217597543,0.8201397307385294,0.0367945648303389,-0.7217100173916025
3.0,5.674665024447684,5.6375591401644245,2.1020330608360163,5.859138845659694e-06,0.027189144147719377,0.00498410205093347,0.24064445334379037,0.9238522889740569,-0.4445290825932785,1.5019672565840967
