alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.257538152412476,1.9854432219307956,1.0449067655802272e-07,0.02045526936752264,0.003088250231457812,0.23115936490610112,1.124452920817734,-1.4550744858581428,0.5832414190653523
3.0,5.674665024447684,6.807941782793578,2.906796993242183,2.127273737774287e-08,0.06876727593163864,0.001664505101647118,0.49409167856822733,1.5073041980306217,0.11919149267132452,1.834176938968191
3.0,5.674665024447684,7.029872290716575,2.63154145199715,1.1274967615337981e-09,0.011529869402163951,0.0024996613196935358,0.6633621700301017,1.161408315692739,-0.9236695239123371,-2.19281863315268
3.0,5.674665024447684,5.101417666607381,1.5405524556275179,2.773730663437001e-05,0.007277732396858672,0.003242729154711188,0.462682787122384,0.7169777440078379,-0.7069143662990118,0.44695948349622516
3.0,5.674665024447684,6.500610714860892,1.6853398775408421,8.253881716563662e-09,0.0014985925198612504,0.0022052588103235182,0.5895300710603457,0.7447982765427085,-0.3248308844774474,-0.2986021775884655
3.0,5.674665024447684,5.7676585446248,1.7489858044541045,5.136756654487712e-07,0.0052463533096010154,0.0018471144661387773,0.5382318465172727,0.9109429384887491,0.38003503768331554,-1.796987209522046
3.0,5.674665024447684,5.13212781900586,2.2095351122547493,7.080162093814674e-05,0.07015517523977186,0.0004735760549196555,0.4867215335832887,1.1432191115672952,-1.6928994890440898,0.5658586320433416
3.0,5.674665024447684,5.520669494259123,1.6813997910770826,1.3734971305953437e-06,0.010510905731330192,0.00565772651468005,0.7410679492645084,1.105734751627767,2.4414906880690173,-3.910830763563034
3.0,5.674665024447684,5.599750813658259,3.501699362513489,0.00023493351599711745,0.2534696268897515,0.00363186808403837,0.12253270204194422,1.3711513637496018,-4.9866577690122975,1.3620544619237265
3.0,5.674665024447684,4.98251285201117,1.486220675065262,4.568077610607867e-05,0.00878424436054961,0.0007693869873934833,0.1840625392932776,0.7470050732712854,-1.4568633036076977,-0.08959923859350016
3.0,5.674665024447684,5.975385935740679,1.555998625221827,1.3628276048011144e-07,0.002546084191233443,0.002831438220404714,0.6388294511841953,0.8296873003229693,-0.3627767859637945,-1.352402803498254
3.0,5.674665024447684,4.0675490176811016,1.6769464219298706,0.004260105267572504,0.06418378227536144,0.008992916088065017,0.4086580862175383,0.8048065353042971,-0.4258031384453138,1.2229661195199446
3.0,5.674665024447684,4.522897403835183,1.9562369380227045,0.0004762433512456249,0.029479619192579787,0.006412210977612631,0.5407336492290611,0.8439304316701269,-0.5044848004473521,-0.43374642782685113
3.0,5.674665024447684,6.898170534006631,1.7744375919098403,2.179710111521159e-09,0.006686713620341063,0.0044137216413859814,0.006891948023531713,0.9057607178462238,-1.6982676681975934,0.8402417545633891
3.0,5.674665024447684,6.123639882054333,2.5976222767932766,4.56736222540165e-07,0.03299236171500638,0.003732660647159769,0.44314521379712707,1.194512134657156,-0.40514897737943883,-0.1085609220909759
3.0,5.674665024447684,3.9966783742739214,1.3209406950933498,0.0017539521072641646,0.015034922100889267,0.015466855643162192,0.6841277116124855,0.7360053321883955,-0.935108024962485,-0.9387159701825528
3.0,5.674665024447684,4.399358873122114,1.5320168751373282,0.00045939302474624254,0.012163809757401008,0.0036475099594939775,0.45037593560696965,0.7296783946746425,-0.18955220103803067,-0.13385500428279973
3.0,5.674665024447684,4.776538615159792,1.7183431141989212,0.00016789004323408896,0.012073182753161545,0.02075503262113798,0.25403689182058947,0.6693523668338103,-0.27091978148350815,0.8942881796709572
3.0,5.674665024447684,5.739739994632448,2.1419825802299317,2.021463734163214e-06,0.013343565810688577,0.0027788801562457777,0.5190715339850204,0.8682684438879472,-0.14887512124971794,0.6973704049784777
3.0,5.674665024447684,6.326985195985595,1.884342638981484,3.235462884406221e-08,0.003914119055563245,0.007163822893727634,0.6316429124883101,0.8563880965648635,-0.9210006323568114,-0.6799285963931403
3.0,5.674665024447684,5.315632239621495,2.1344037478835514,2.9513995058444394e-05,0.04427931305702865,0.002870080293894073,0.15412628245339216,1.0115549230374552,-1.8378940330276385,0.7249741668278615
3.0,5.674665024447684,5.803572851843964,1.578316927602071,1.2620663359473986e-06,0.0028025166109803728,0.005196520281983863,0.06079357938384383,0.5401408372523913,-0.021610474587876943,1.464231971751186
3.0,5.674665024447684,6.025101007611948,1.470652846519872,1.07559318114033e-07,0.0018225123615196184,0.0001952170998483771,0.410382013709845,0.7678005062440519,-0.6659371389800226,-0.8386214946468685
3.0,5.674665024447684,5.596863013924759,3.309566240532228,6.174525654050119e-05,0.12979396947143257,0.004352674020981162,0.5484452160459261,1.3285277137112923,-0.6734727625775078,-0.1309513091610548
3.0,5.674665024447684,5.569139046515719,2.315052409434144,4.598895768811171e-06,0.04741365121327608,0.002358354007528818,0.45966479546563066,1.3312613387432044,-1.3802520150766433,-2.500259661675102
3.0,5.674665024447684,6.723104179557118,2.493961275226682,2.256791716796453e-08,0.019713371788084796,0.002827651319051716,0.15124105055287085,0.9509793537174701,0.4504237582644516,2.304773444320954
3.0,5.674665024447684,5.436274623481171,2.9310772215379988,4.121537978602524e-05,0.08663502498117533,0.01204071074527463,0.5951719596091003,1.294489299860722,0.2778656585511315,-1.658274475303672
3.0,5.674665024447684,5.938892164696562,1.294060143218738,1.4088580538300454e-07,0.0004326988091349799,0.002023139179465616,0.5097425556829811,0.5781538841892386,-0.0299057339627503,-0.5459481389084703
3.0,5.674665024447684,6.836697723056953,1.6504407592448918,1.0929124283919646e-09,0.0031712715671924573,0.0018911290400295266,0.6888961968234742,0.9365164401914412,-2.5767843720922974,-1.0518972801160544
3.0,5.674665024447684,5.554495413308743,2.2363209455893074,7.728164964859868e-06,0.029173274393903714,0.00723989518065743,0.28896139934951015,0.9806840681721268,-1.0897628139165303,0.6665472990111907
3.0,5.674665024447684,6.170271487773468,1.7677024324043347,2.0368969178051623e-07,0.007843394971241379,0.002806365468486949,0.0062288279949074266,0.7908054537190056,-2.423521754395868,0.41106804019239873
3.0,5.674665024447684,5.812718854654829,1.9477495566927316,5.846195317934258e-07,0.012760058033218282,0.006713658243972409,0.6016467781573015,1.0766183131574174,-0.5298158422999099,-1.9828208282444058
3.0,5.674665024447684,6.17418419135619,1.216566873220462,2.8998040572654162e-08,0.00023486183033727875,0.00954637241944295,0.6431115296538087,0.5707618399719996,-0.14846678800878774,-1.1124291712172836
3.0,5.674665024447684,7.762375656295603,1.7796491460444435,9.88773217960803e-13,0.0003961293636907947,0.0025661958444835875,0.6233935409945814,0.7455054815525229,0.2975748504940283,-1.4214569981829768
3.0,5.674665024447684,7.811516862587923,1.2021088994618188,4.1443204550062205e-13,0.00023381453698854236,0.003810095386369783,0.736789606134846,0.776336020671831,-1.3353923687287739,-1.618587640618179
3.0,5.674665024447684,7.919355732688956,1.632865932075885,6.448573264464001e-13,0.0006617019589745597,0.002253962393264475,0.21148258812331971,0.7205241953901887,-0.17889542405809486,1.0452435638135866
3.0,5.674665024447684,5.225904709651358,2.448133291130575,9.970939337063238e-05,0.05721502508349955,0.005009318339505464,0.16618197062653717,0.8763265182450571,0.32951477802254503,2.142295564575228
3.0,5.674665024447684,5.885121082321029,1.5574505086234394,1.5478367391999504e-07,0.004162203945612174,0.0037222362503334105,0.7371415026651786,0.9959644674443925,1.7495094480561943,-3.5100277945827507
3.0,5.674665024447684,4.49631491980033,1.8381084550019304,0.000587430945661756,0.04277604245376427,0.009704913489702038,0.3647449876953088,0.9123931437036435,-0.22833758856857403,0.6946724733441776
3.0,5.674665024447684,6.398325256206818,1.2535534940053379,1.240217442999046e-08,0.0007212270820340113,0.0019593536135826817,0.43678977309822326,0.6701878613566423,-0.8210926344252663,-0.14056007434178386
3.0,5.674665024447684,7.079057754713423,2.80759560356857,2.1294308470362797e-09,0.025859823293225927,0.0009993725950365184,0.5976042043101976,1.2536218111520394,-2.7056621611435108,0.12726326372596186
3.0,5.674665024447684,5.8936297037493555,0.888436186809906,1.2079987355888257e-07,6.023271758678988e-05,0.018946626484017848,0.5886526210033858,0.465297273934315,0.11893350191377355,-0.7305642542977507
3.0,5.674665024447684,5.006848094823143,2.1000092797233094,7.036633319440468e-05,0.04319016808902063,0.003032856930349437,0.5403213995649204,1.0727604019655201,-0.5707005619086696,-0.1645342555457393
3.0,5.674665024447684,5.4738650984483455,1.5248760604478053,2.6524235203442914e-06,0.0035854385724037475,0.0019459205654528966,0.49187607563816677,0.7563734914296101,-0.376590484348645,-0.4086269110307956
3.0,5.674665024447684,5.696097390990597,2.9542808175476583,8.262858211158327e-05,0.17197298471068884,0.007270552863092028,0.004623163650140594,1.080578413315832,3.5242707860251645,4.152085289984942
3.0,5.674665024447684,5.623258544897064,1.9339600893678555,2.240514074317543e-06,0.008789340198440958,0.00858354442148751,0.427744721189362,0.8468574807324479,-0.41591314540906277,-0.11310495875106374
3.0,5.674665024447684,6.027733820085718,2.105704395717739,5.508658245466301e-07,0.022932775875313994,0.00034158161227237915,0.16997907739752577,1.0368363271465848,-1.6456076504913644,0.7280342733604424
3.0,5.674665024447684,7.258927608240981,1.2118269456678215,3.5414181330788655e-11,0.00035665068562038883,0.0032722618529267833,0.4928966732731854,0.708468146810546,-0.8081926953040326,-0.28541049193441514
3.0,5.674665024447684,5.575981858483303,1.7006619716090903,1.9734605194688207e-06,0.007544628448512689,0.012813692049602032,0.6654616731430959,0.8830735217431743,-1.3394844846474823,-0.9120963519931836
3.0,5.674665024447684,7.021721775593831,2.4624440612484135,4.7384831444784786e-09,0.039518638382281236,0.0013704013490654643,0.43771723565906734,1.2274623665305986,0.5259758643709557,2.6119019303880795
3.0,5.674665024447684,4.698789836237238,2.372610420413956,0.0010327696307806044,0.11917228418726056,0.007240445539437257,0.09959667690837931,1.0182501230470935,-3.4140851062939728,0.5261493369021562
3.0,5.674665024447684,6.945503380626685,1.4982413328675772,7.38838360886238e-10,0.0020988706862371275,0.002255812273650848,0.08065339635513125,0.7983677632661528,-1.3028800261436588,0.44249739130192545
3.0,5.674665024447684,5.125739460051117,2.129674901299383,5.157814021644156e-05,0.04316919847105931,0.0014586688966280459,0.366939389661482,1.0368230125081639,-0.009311580466108907,0.8980182636184617
3.0,5.674665024447684,5.7589828004918555,1.969433281727124,7.956112345021496e-07,0.013137709308070346,0.00021674314337588596,0.6031068177152004,1.0718960771332358,-0.32697395203294105,-2.147813588811316
3.0,5.674665024447684,5.125182850951585,1.4258648315057683,2.3945608990084955e-05,0.011245863920552926,0.007906550709977145,0.34005259719544084,0.8255237276320375,-0.3216621759223993,0.7627521827698864
3.0,5.674665024447684,6.023878826448947,1.1124562799618087,2.0134411334048431e-07,0.0005494530177531214,5.8948727173768756e-05,0.02561620622222177,0.4761411256062927,0.07013765907440611,1.1621672475192941
3.0,5.674665024447684,5.332131313952625,2.108101675067609,1.4362054512461753e-05,0.027517671865175293,0.004973134997570683,0.6375028537701827,1.0261508072426195,-1.6160331851695964,-0.6823846082861622
3.0,5.674665024447684,5.96803019441459,1.8021618408294633,1.8528193603700609e-07,0.0028512225591437877,0.003283265507237565,0.6306897237701714,0.7928959526770387,0.24275776274749772,-1.5114989380161363
3.0,5.674665024447684,6.904359075013689,2.692715287825863,5.248427933211334e-09,0.03545976038857441,0.0027782665564655695,0.3219744101452423,1.374692494231269,-1.553976956380903,0.4908788920146554
3.0,5.674665024447684,8.273363133036419,2.363719939179294,6.196488360645369e-14,0.0061928460401884065,0.0006063534149891026,0.4162733943761665,1.3129519062924766,-2.371309020984776,-1.614794084525894
3.0,5.674665024447684,5.2169467604959925,2.8276741392826743,0.00047521386732707235,0.23059011844996097,0.004630733213157101,0.02197078180027845,1.2393405545916483,0.3749908103119984,2.9060011389070146
3.0,5.674665024447684,5.696670991683947,1.333237861502019,4.690875742788328e-07,0.001666774955006404,0.0070605039480020615,0.5878927731318951,0.7730656150350181,-0.026308220755199712,-1.5974377128367803
3.0,5.674665024447684,5.911399414555388,2.191794191920053,3.114492188145217e-06,0.030472817729016024,0.01874996283281044,0.0047094981817022985,0.8288211378701138,0.9795757480756355,2.640607884148209
3.0,5.674665024447684,5.51266441291118,1.0809854225018016,1.2455773592006296e-06,0.001047242124535841,0.002921874213289155,0.6460849583312794,0.6905859779397003,-0.28785692192605844,-0.8084617914116744
3.0,5.674665024447684,3.916133033229083,2.280172825180802,0.017871844770490197,0.2568327487219145,0.025121448493325205,0.15902818926701745,1.0890704890661067,-2.4943922171356028,0.7079870827940911
3.0,5.674665024447684,7.118175488061323,2.118451322646088,2.2929939961318045e-10,0.005630349559168707,0.0037679918688358627,0.6055165996433559,1.095241269842696,-0.5754916576113647,-1.0907994534518513
3.0,5.674665024447684,6.571698000553452,1.542753152664384,2.7473800159637666e-09,0.000572201962328683,0.0004941130931834237,0.6175813169404338,0.7130534472421599,0.8681451816919001,-1.8918737303888808
3.0,5.674665024447684,5.195852502575314,1.335249041864921,9.997953387662863e-06,0.005848484605041788,0.0007972112660981634,0.660435259255677,0.8204422551180945,-1.2317748223571954,-0.7807840646745696
3.0,5.674665024447684,4.974978958974106,2.1893891137369046,0.0002232893571339349,0.10445270212926246,0.016375584552833056,0.14724769320837583,1.1467669979359043,-2.8858835885941523,0.6183215055692641
3.0,5.674665024447684,6.575952445496779,1.3840625163481046,3.757714202589896e-09,0.0014986873269476346,0.0020385332827700386,0.7176899996609697,0.8287787062563589,-1.9721698655321727,-1.338604949560217
3.0,5.674665024447684,4.323600917315389,2.157783549148814,0.002015529125316902,0.08411533890316372,0.0010888296518425933,0.33038417565276956,0.952382512687111,-0.37134774026086403,0.7671860966997497
3.0,5.674665024447684,6.184233201770553,1.9672585922788421,2.6233250104472574e-07,0.020488391045772384,0.01705967772975392,0.4852748297878933,0.9864787201172042,0.1773526534421734,1.8822453661852294
3.0,5.674665024447684,5.624647261008512,1.2373355261955978,7.110589537375121e-07,0.004115943505457271,0.004867697480823663,0.6563611064109138,0.920794700348811,-0.5368391076645488,-1.3869841785760313
3.0,5.674665024447684,4.236366039431635,2.4987209287393415,0.0039299435948007,0.12685958588436852,0.003903624153638763,0.6221147141257546,1.0730455270676686,-0.2944351708756827,-1.7390350759629278
3.0,5.674665024447684,5.03655029173161,1.9489973130269789,5.778384256469832e-05,0.023635392582775527,0.0009189340137489843,0.3131313236975366,0.8859999825605663,-0.7260600383229387,0.37630772521350986
3.0,5.674665024447684,6.679418339788942,1.5362512480016375,2.2192095859576803e-09,0.00205696129144153,0.0034731672195542074,0.4837245932660787,0.8770974254884277,-0.9794405019991668,-0.6631909267880362
3.0,5.674665024447684,5.181267264340765,1.6388344412866487,1.5636134555518915e-05,0.019692785624529346,0.00021363331258394958,0.5275990271478062,1.0108433288479095,-0.37934131644957825,0.02953230089326886
3.0,5.674665024447684,5.4303470881012625,1.9823174564212585,3.986969341543054e-06,0.012153985477390673,0.00098227059304562,0.6666072780123895,1.0053317320867736,2.085184833448317,-3.1923147073751093
3.0,5.674665024447684,5.482267318737792,1.6937729614478618,5.367876489310047e-06,0.005997074683310493,0.008985639026534153,0.22183414109137922,0.6937045416822353,-0.5309048591801897,0.8102666072534013
3.0,5.674665024447684,7.303060149507711,1.4823172148488915,1.6066693897443553e-11,0.0005203903992908352,0.0011435668850213188,0.7152129040315139,0.8473984819784472,0.7242088056573096,-2.5649373608619643
