alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.507320391488676,2.2827144389052845,0.60816423765224,0.7978391503405245,0.00982217892326892,0.6603406090045381,1.21624129036365,-0.04434101463247936,-2.139057022170967
1.0,1.891555008149228,3.977998982398649,2.004809303771635,0.0056197660968695775,0.0932440191434826,0.0215555032894848,0.3441560921042732,0.9272300536900738,-0.753712850799416,0.28383067474423873
1.0,1.891555008149228,2.9341742460086295,2.4036525411735092,0.2685788913944997,0.6227950213906377,0.023310324461614074,0.7073977987147504,1.3483388000888659,-1.5281419798458205,-3.0391309076301223
1.0,1.891555008149228,2.7970300609283862,2.63399045988683,0.6695198554155013,0.8498422281035284,0.003419327192324406,0.6033380857209187,1.1975227865000728,-0.7477057419252018,-1.0263192716250766
1.0,1.891555008149228,3.3140877762799734,0.9487094160732344,0.008764918492769638,0.007969965441745667,0.002910857076182327,0.7183324907743716,0.6393095110692202,0.9405783698063759,-2.239113322157442
1.0,1.891555008149228,2.83743241556052,1.5199465646033374,0.09532177923718506,0.1550279954406444,0.009937418541743848,0.4283436757305318,0.7981855228466708,-0.7332025209175197,-0.20068242635939293
1.0,1.891555008149228,2.835456591489118,1.9272048397105948,0.12891814074002653,0.25423649747718285,0.04607722258385549,0.6629814609527498,0.9076334027049026,1.1540563098384355,-2.6198415617226427
1.0,1.891555008149228,1.8854067031554915,1.5195809192810312,0.5728738466304343,0.6573568964130392,0.6978435946869498,0.6752653149365462,1.0137028691973735,-0.00820991988117708,-2.317248378014503
1.0,1.891555008149228,1.6571805028144158,1.5072552716194054,0.8062074926217427,0.792717304999965,0.33640051512844316,0.6808881625720815,0.8291072681219399,0.6186210829365044,-2.122750303865327
1.0,1.891555008149228,1.5263171791041648,1.4028038595484744,0.8829241361848302,0.8902943502118433,0.39740832768309586,0.7454201253947064,0.9237166982495354,-2.145457620095211,-1.9117422236131079
1.0,1.891555008149228,3.518937497625518,2.681836606262916,0.13048790637150412,0.574319221934501,0.017423150805048027,0.4151810557966971,1.274992805379762,-1.9213592995013702,1.1702779428246455
1.0,1.891555008149228,2.379467476870211,1.9475268305396047,0.4507426777636488,0.6191186003336698,0.7333450419376927,0.48202070784673323,1.0209594598190828,-0.29018819269078944,-0.3800796800682511
1.0,1.891555008149228,1.881654609310904,1.6579521261129884,0.749309646544875,0.7416974279647114,0.6512913791448544,0.5946745222469196,0.7839389934533749,-0.862308623877203,-0.20019045822668424
1.0,1.891555008149228,1.7488462069359119,1.192154197193419,0.47075537316965443,0.31200014148286953,0.030260000183962354,0.6569879689443212,0.6587641090938113,0.9775649566728541,-2.0690604502209573
1.0,1.891555008149228,2.9373801348073916,2.6014935347021027,0.4261790766321967,0.6623181489588054,0.37984358111760697,0.5944793749766131,1.0291545583976522,-0.3445711935884809,-1.0835438079066706
1.0,1.891555008149228,2.089040035064401,1.3668430245132799,0.327840780538849,0.306571122426617,0.0057115089743907665,0.5928403937322053,0.7901502540009481,0.46386715695766706,-1.478942138237751
1.0,1.891555008149228,2.7639433682887855,2.2455604440853936,0.3698000673974899,0.625122958537046,0.17447970241918398,0.25170317890652577,1.038207445090501,-1.3068297510889864,0.6145961134218696
1.0,1.891555008149228,2.100910626865479,1.719553386007707,0.576186644410353,0.6828818750257037,0.07361103306479111,0.3894161235296502,0.9717337835174941,-0.0891053097675521,0.48117080488805075
1.0,1.891555008149228,3.5862798206406183,2.1763725076703095,0.02913949907994785,0.2865466181608983,0.00389905836136345,0.553148283463524,1.2099358051979137,-0.9416710432807159,0.17741640182061924
1.0,1.891555008149228,2.2681541935211964,0.9403689704806939,0.25874577703285795,0.08286163672481076,0.035858782735920025,0.28643376421919664,0.5167276865174135,0.13407444163697307,0.8634946283669942
1.0,1.891555008149228,2.0756379566849654,1.6633950671013766,0.4932051133434995,0.5499248830791232,0.05646457732045068,0.5851170597255749,0.8972460968752326,0.6850678999048242,-1.9552835523045597
1.0,1.891555008149228,3.7441011811668146,1.963309528980047,0.012227516047493201,0.11718239881123735,0.005121605781052141,0.5196609926524406,0.9243347517334125,-0.8521418376398122,0.21654987176337515
1.0,1.891555008149228,3.149688060413297,2.533391032776322,0.3875746672509977,0.8202102925069348,0.06773702887821592,0.050756877606445205,1.4000073880488884,-4.467274375717524,0.6544132340640474
1.0,1.891555008149228,2.289620933770175,1.8479971827397748,0.4241752466179474,0.5105025750229738,0.049295491998773644,0.6500237001066933,0.8931582802068834,1.157952884647805,-2.356402409374244
1.0,1.891555008149228,2.344599809171392,1.6411742266897955,0.5613102873803896,0.610949804329318,0.10322358191151887,0.009525175428316435,0.7441040325145947,0.8063459610559836,2.1277873947118744
1.0,1.891555008149228,2.997056002981457,2.4129148310541058,0.2370432592351461,0.5594612158679836,0.008634424638172489,0.43871367992714716,1.2104570750006909,-1.181931789218964,-1.5952577632315683
1.0,1.891555008149228,2.8772045606702177,1.7457416138098987,0.10995421419086077,0.2765703878826232,0.005415885936540132,0.7212414123444765,0.989392884481247,-2.704677099662756,-1.8018624291753418
1.0,1.891555008149228,3.481835758670254,1.7788750740284698,0.015359925449120971,0.12061734266063615,0.03830092578571137,0.6445043059389838,1.0328388299539872,0.34337730806269623,-1.6845487780026458
1.0,1.891555008149228,2.453080998591436,1.4491035169745603,0.23980872745612064,0.4076297638551525,0.0008320235576299573,0.3831074151039735,1.003449803967905,-1.105115522798714,-0.06471091475886326
1.0,1.891555008149228,2.4090242038040612,1.335656813090198,0.23034139430831832,0.16850387994404625,0.02826329768672492,0.6159625642810265,0.6417941750920324,-0.7453308605218506,0.05100209113445309
1.0,1.891555008149228,2.1877489808639576,1.6351123354698667,0.5705091357911702,0.6803146190274891,0.06549537156259466,0.47640015449875384,0.922601156697234,-0.4181618462125796,1.1403421157687976
1.0,1.891555008149228,3.41866190021788,2.3161183410131567,0.08722362156759024,0.36583146427320185,0.5835945220157246,0.21556470509871695,0.9989224732484959,-1.6252553970766954,0.9777893266432449
1.0,1.891555008149228,2.0961720180066514,1.0850087961901156,0.2700379730645611,0.10461351248461742,0.011977246845976008,0.496903243768316,0.5600818475263567,-0.007721864561661608,-0.5637966401500585
1.0,1.891555008149228,3.198758068841762,2.149203944203074,0.09773509996776075,0.33248008644174226,0.010401838403633179,0.648320030042167,1.010140655611969,-2.535949439392491,-0.43822545417323466
1.0,1.891555008149228,2.384593565359902,1.3722761542762931,0.22667588142713457,0.17057107436694283,0.08133418865943248,0.6239879773236929,0.6552966010726141,-0.8593078845418891,-0.45703980746750794
1.0,1.891555008149228,4.242863268034187,2.0268634345427827,0.0017285110753990404,0.0908595496574069,0.17770049016256623,0.4241157498259668,1.1001844989232517,-1.871016147397983,-1.3260552117543727
1.0,1.891555008149228,2.6632580434013655,1.0957641461258418,0.10669052531581713,0.045197131467886495,0.03968677719130914,0.6504685904091727,0.5462458624865305,-0.7361903704312176,-0.18702018706550994
1.0,1.891555008149228,2.7026028089584617,2.3012609522987235,0.44567240167604694,0.7126449808436742,0.055527864823023854,0.532487276003331,1.1486461458649138,-0.4124381908098958,0.7944622579314062
1.0,1.891555008149228,2.6892857758997386,1.4309923430325862,0.11430681493683847,0.0860282963295776,0.6618408168925433,0.4295857762156889,0.6112804146342602,-0.3529297122214156,-0.3687763053904435
1.0,1.891555008149228,3.8093672505376963,2.5069041177214815,0.020271172835470443,0.19918084136067177,0.008236945125900674,0.5566901917524164,1.0530462482398049,0.43707518550268626,-1.7838087008292045
1.0,1.891555008149228,2.1854307787923437,1.5368545076970188,0.3400888464983758,0.37413392797662237,0.004811181545030574,0.6165731515993739,0.8441863060155018,0.27482073377066313,-1.488020421204301
1.0,1.891555008149228,2.5192410146537205,2.1701228339081413,0.5356224271098342,0.6950800607090618,0.5206036222529987,0.3958555530897997,0.9421380011262961,-0.20728152503663658,1.0184187153237918
1.0,1.891555008149228,2.404082446139631,1.5715974953933733,0.2466981507719086,0.29857118407466604,0.0530548690853786,0.6204208039155215,0.8264166580169497,-0.34739949929782726,-0.6630246966159036
1.0,1.891555008149228,2.2179909422470567,2.1144971418191614,0.8323729261538132,0.8957118628265391,0.4039151274313788,0.42668839563054944,1.0083557155175171,-0.37026746603088534,0.09949128831312759
1.0,1.891555008149228,2.3940724966420035,1.5759778081608942,0.2271853958796434,0.23314123028272907,0.1762017493981458,0.5828560453460491,0.7532548148969349,0.6055453560252636,-1.5933602448843471
1.0,1.891555008149228,2.569151701133606,1.1576100270076546,0.10181377828485944,0.06655441803272279,0.008679661388629745,0.6886009031568606,0.6595530297337178,-0.2135065309337885,-1.2928311517998496
1.0,1.891555008149228,1.9995763720107484,1.3909733544234602,0.44742764849970196,0.32390124878003634,0.05084739836380686,0.5327160585500219,0.6409566214672059,-0.10631264785844428,-0.08704792944751216
1.0,1.891555008149228,2.1715805195638946,1.7258708954100688,0.45003828996362333,0.5178069745821219,0.6654639506410038,0.581169656587429,0.8909572968422531,0.6529064411229866,-1.9727434625035416
1.0,1.891555008149228,2.7874327831206154,1.725731671782255,0.2248450125059001,0.39814766405534535,0.04815125925656172,0.03671956484873368,0.8820614182482804,-2.8547476733822195,-0.0501366044312922
1.0,1.891555008149228,3.3341122692068614,2.466756642780713,0.1425126260248905,0.5582569291756937,0.05328934540001501,0.27034371445281724,1.2354258373845708,0.9789214836693279,2.2468229978494425
1.0,1.891555008149228,1.6939185952950055,1.4821396054271128,0.7606992763148777,0.7947896351447573,0.6691157046662535,0.7081478350699462,0.9623154369041705,-0.9901740474017644,-1.7737685849958178
1.0,1.891555008149228,2.9056698790694093,2.6786508582316437,0.5587706762739787,0.802787542841554,0.2793930966790811,0.6293070686790849,1.2518701971411612,-0.8035279587231525,-1.4397783061300102
1.0,1.891555008149228,3.0861016230766203,2.576643840213587,0.2576203028049784,0.559502875065042,0.05679817646495838,0.6423582128497113,1.1435773164692113,0.07446592323775181,-2.1339847333769475
1.0,1.891555008149228,1.94545446133455,1.7616993195217359,0.7498076275551456,0.7374959155926223,0.8008400818343171,0.5949365669013492,0.751824034711701,-0.24848458634329065,-0.8441201878355208
1.0,1.891555008149228,2.2681501412755205,2.258605909072296,0.9800154561699125,0.987174785434634,0.04137249662899056,0.6591107759926393,0.984636258762172,0.6226237066323929,-2.4107519429318494
1.0,1.891555008149228,2.249443766082461,1.9365631017604783,0.6857766132748606,0.759062680989034,0.07173515033206013,0.2839474641818673,0.8296094250863572,1.3011751820251902,2.285239401409794
1.0,1.891555008149228,1.8935876637700737,0.786699697578059,0.42535125280566616,0.07643651052264046,0.0429866840403651,0.07171660979085753,0.40737042780933946,-0.5378642223356274,0.01953967211283336
1.0,1.891555008149228,2.6978448319464716,1.0824001471467952,0.07876498376011724,0.012591611998261467,0.6737355297110661,0.5450160358899203,0.41189835642556927,0.004848829647781501,-0.2578212437254688
1.0,1.891555008149228,1.8700537736149578,1.820808157192449,0.9247013696905341,0.9475018900113745,0.27327878904470293,0.577435416484253,1.026954957341713,-0.3906709976727707,-1.375064408489947
1.0,1.891555008149228,1.6351705014274796,1.1685479481315237,0.6639364920099333,0.4617122997211044,0.16636959238640747,0.42174752004694827,0.6121807336043031,0.05489292707173722,0.5571511450712254
1.0,1.891555008149228,1.864262921723751,1.3040568831231112,0.6510876502589201,0.3929869523849633,0.206061157840279,0.14534461205353988,0.4896938438277227,0.030961941744922398,1.1347009085047954
1.0,1.891555008149228,2.3817634832895145,1.4246023489522126,0.1817225124095477,0.16678890134797683,0.11357320458530462,0.6886891814496218,0.7385549414140142,1.101186042417107,-2.3989326619739755
1.0,1.891555008149228,0.6419156028878334,0.591670422000489,0.9931880902180494,0.896776307708972,0.007507079633656821,0.6689531113745737,0.3188844972750688,-0.2847395367048406,-0.14019579222791945
1.0,1.891555008149228,2.5230706026883625,2.441580173511663,0.827877168335549,0.933878934955108,0.5483098695107046,0.6648559683249899,1.3993012567215213,-0.0008724448216208463,-2.5427603776179297
1.0,1.891555008149228,2.9805759855806655,1.2784765592304206,0.07627851651679586,0.09586250390609316,0.0026041231437083368,0.2493125379591553,0.6790160972398936,0.4208731065913456,1.3766468084211936
1.0,1.891555008149228,3.2338659848035602,1.9590298550964378,0.0630995794926195,0.21110058978412166,0.03386472126590351,0.3101146471662024,0.8963370490358916,-0.9672628632743141,0.22845309876380537
1.0,1.891555008149228,3.117464388070928,0.9775072699041972,0.04188095629330147,0.01480145482992549,0.021351100827106284,0.00696279073282674,0.44440494242015527,-0.4170643932641078,0.5447228669131263
1.0,1.891555008149228,3.0942003307419785,2.1526428771474184,0.10375480900528278,0.37641423081175907,0.2338934216664858,0.46294670838979196,1.1795093766409293,-0.750319503020059,-1.7878642158546658
1.0,1.891555008149228,3.113652051898702,2.2890172674030134,0.12528409046151479,0.4219032283807979,0.4923235227820572,0.543847683589597,1.203819876174787,0.07305687342991987,-1.8212644553215154
1.0,1.891555008149228,3.2292502742498757,1.728288182787651,0.0347514478761911,0.1458216805867604,0.021556722742800738,0.60430955985354,0.9632803670772364,-0.042999968210660766,-0.8741605294610512
1.0,1.891555008149228,1.402633331148564,1.2741328373862109,0.8494545134036507,0.8144190513011379,0.0438639629021802,0.695856809263241,0.8062764554964429,1.4499878085685223,-2.674857730143681
1.0,1.891555008149228,2.100541175888948,1.4775779866635756,0.3313869508430581,0.40812673426558355,0.68860364635486,0.7068889042750954,0.9619598471440919,3.735963860784996,-3.8793494056476767
1.0,1.891555008149228,3.3799291786697765,0.7256633715151567,0.012206291906683936,0.0017337121772259276,0.08206349524610351,0.6738009557073104,0.39963315983588077,-0.4686719074672933,-0.17215529627602533
1.0,1.891555008149228,3.226988674182185,2.2679219537125785,0.14165878578242821,0.48681145472561943,0.00522818869152053,0.1680501683780546,1.112676626767792,-0.9364472568664757,1.3150680184780286
1.0,1.891555008149228,2.857553638174379,2.4111142070006966,0.418029756677469,0.690441825799423,0.03533039448457631,0.2572197095031392,1.0448050619576084,0.2892338536355868,1.7959582771547096
1.0,1.891555008149228,2.9461698485416656,1.8303170890456828,0.11573193081532698,0.3084910549135205,0.01419271273501832,0.5379309034512675,0.9855730245427646,-0.3412340754030781,0.5823232526198483
1.0,1.891555008149228,2.543073392993796,1.2510811127271264,0.22363400701252206,0.2033157577280106,0.0009911499737019769,0.48229586482433434,0.6734143918414878,-0.43744408202909035,0.8465759662613532
1.0,1.891555008149228,1.8049055671091694,1.3365883086666022,0.5586158989423446,0.5916543093951074,0.009354481009171467,0.5545753310317248,0.9210208780950065,-0.8851192030383757,-1.3559753307233815
1.0,1.891555008149228,3.790089115281441,1.381937537819234,0.00403914715655685,0.014658953779919638,0.020317052950001246,0.6330082225722493,0.6492592576173709,-0.5123023785784135,-0.5177614101212117
1.0,1.891555008149228,1.772253463567477,1.5701005568288018,0.7335124859123863,0.7687476408749583,0.3319001585323511,0.7381521152810007,0.9519601048790886,0.3488057933730697,-2.978887346931905
1.0,1.891555008149228,2.9955210043152323,1.791457714004363,0.059631746065263155,0.21260852524631893,0.6028295365098741,0.6816806571973975,1.0848888795706382,3.618055762284281,-3.928493687451337
