alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.211112267647447,1.5968112893011086,3.8760663809735056e-08,0.0012355309778498305,0.001199948126146877,0.6027636294768554,0.7070459810045918,-0.11745017242626822,-0.6966495595204496
3.0,5.674665024447684,6.936981438890477,2.623569846107383,2.3009196830545218e-09,0.02357347478569442,0.01443993125401416,0.5701964544696191,1.3748257979802074,-0.015097563565392463,-0.8754007734278311
3.0,5.674665024447684,4.866252789018208,1.5673352599621322,0.00020175908895942043,0.018110707943297503,0.0002622984651202698,0.029889404279393517,0.6439375952912654,1.1050466523781612,2.2521064228005963
3.0,5.674665024447684,4.849984469579802,1.6784739042276573,6.82274568649424e-05,0.008253659441162218,0.0019904853901922537,0.5839418415861574,0.7414970795291808,-0.21167297860153783,-0.5377797382342246
3.0,5.674665024447684,5.260722352866348,3.2755699443137476,0.0002678924128065794,0.18345579154347114,0.003467317717531171,0.6852220314461499,1.532511141600613,-0.958990210340476,-3.7516790275619254
3.0,5.674665024447684,6.31433130824093,1.6940985281560053,1.6731933205312047e-08,0.003545082525277656,0.0025135681000842958,0.7085288373467217,0.9868253987518841,0.5326844717179259,-2.662853366266301
3.0,5.674665024447684,4.552918266535345,1.8267206490298102,0.00028817262018675254,0.04551960138570104,0.003691552553419075,0.7014025837932188,1.0929232212392455,-1.5403574671258977,-2.366103444561434
3.0,5.674665024447684,5.337725382320566,2.0234253883903635,1.4636325520064747e-05,0.03717488934101538,0.004523993029590556,0.5078190228059812,1.0994762639048588,-0.5770690978633184,0.51301268647302
3.0,5.674665024447684,6.5972553214883884,2.094611747594421,5.460295796578649e-09,0.0040271278454821905,0.000694913844118461,0.5993387689317529,0.9606770188067133,1.3090606935473434,-2.3885713566852558
3.0,5.674665024447684,6.163305609684656,2.053804863911282,1.9352417677850746e-07,0.023176513870390186,0.013600709150402235,0.5192805800260003,1.1278534205157529,-0.23233712213881494,1.1335083587791788
3.0,5.674665024447684,5.501422263225363,1.4787287050217421,3.6463782870885036e-06,0.0054171714160601075,0.01356114205530945,0.39556911169411246,0.7487823610863218,0.30362903241399075,1.1541501247142936
3.0,5.674665024447684,6.99320110521991,1.9746796867681822,2.990338990613733e-10,0.003424160959581326,0.0016790705169773545,0.6135163777261454,1.058888862744563,1.4534844127510642,-2.573785472532785
3.0,5.674665024447684,5.854504422842141,1.9517050097123074,3.887276602830004e-07,0.00980345127690613,0.00922105740505419,0.6968661410211785,1.058759185687877,0.8755435482553001,-2.8865912494957704
3.0,5.674665024447684,5.74158411469309,2.6910011077738205,7.601128935405919e-06,0.09923690359003215,0.0005497018530436493,0.40954162945898187,1.3803366419764738,0.36674480873690746,1.6825580513949463
3.0,5.674665024447684,4.9840591605277025,1.9251869732647668,4.0391018183415555e-05,0.021361762856058418,0.003548397075303078,0.5998155690623482,1.006213356162858,0.79371456369772,-1.9176222619656849
3.0,5.674665024447684,6.266865370010335,1.482545121380193,7.207393071261914e-08,0.002686605474384884,0.008406741524409567,0.26097689690604303,0.6761996613865328,0.791008757697777,1.8317339133114579
3.0,5.674665024447684,4.915666760552971,1.4476051177330003,2.423252468975363e-05,0.00561159615270283,0.0037652245769974613,0.606941659106004,0.8451674471320558,1.417871421499935,-2.593226833178739
3.0,5.674665024447684,4.564017144043898,1.9284706879262035,0.00022814518139646872,0.05714286845314742,0.00031009127842734907,0.7076389419526318,1.2608109258789935,3.9311398497152124,-4.2182224466099925
3.0,5.674665024447684,5.797136676804263,1.7020058677855066,5.853106659625405e-07,0.005163754041848306,0.00393739782769198,0.5546393851344033,0.8466645595468408,-0.6709065262630974,-0.4527596422153266
3.0,5.674665024447684,6.523988014439509,1.659272292609785,1.7669107285355952e-08,0.004227101852983674,0.0008579293709280456,0.008817886448622636,0.7815449040376958,-2.6599141170844556,0.06205971837456503
3.0,5.674665024447684,4.410592210301893,2.213296357948978,0.002641342523742945,0.14998116381603457,0.0026229711825462854,0.07164951842539707,1.0700939930442492,-4.393018378515309,-0.09755718975136352
3.0,5.674665024447684,6.154577617308298,1.8702040164629692,4.410483958033008e-08,0.014138624246855552,0.0035399010333825864,0.7378934972816552,1.3452590309213042,4.713427780807421,-4.805365652868297
3.0,5.674665024447684,5.074434911986057,2.087348462442789,3.6109329797139335e-05,0.04575636966960604,0.00423111304669932,0.5723803253062076,1.2247463487239572,0.5614657924451399,-1.7169562939620229
3.0,5.674665024447684,5.521051860017263,2.066580924377021,2.781699943410035e-06,0.020625132726169174,0.005307717837452097,0.7068743528471539,1.175456458111455,2.4085985040475597,-3.7429603887020675
3.0,5.674665024447684,6.043178023345377,1.1269635205682251,3.232090797158995e-08,0.0006604217081480348,0.01207808745136596,0.7174612540313445,0.8133048515553245,2.863147672631336,-3.4042797152045337
3.0,5.674665024447684,6.002321090208798,1.7422007271599298,5.32005711267589e-07,0.01685475470727763,0.008427640051260232,0.006241944832031943,0.9637312031564308,-1.8819024888464615,0.662191180596317
3.0,5.674665024447684,3.7749570717337178,1.5979791020716745,0.010950926052506608,0.13819537881014773,0.01669892047187843,0.14437886833182123,0.9830181428642858,0.08165397735948667,1.449159089307146
3.0,5.674665024447684,6.280777809472118,1.9800806043997352,1.1549667462534312e-07,0.027461855652631102,0.012278435641711216,0.5894474387996413,1.1867988778374012,-3.5759335652637643,-0.11469357411465997
3.0,5.674665024447684,6.134611262433797,2.194327652265058,2.291963768642509e-07,0.01453840649747975,0.005036501257081549,0.5785149256739928,0.992921828521129,-0.9795419968445779,0.29784036107321343
3.0,5.674665024447684,7.660965160492632,2.4890641261336817,2.1017684497450988e-11,0.014154957470889374,0.007287298932933728,0.31989149585550614,1.2148119718720605,-2.3131824916824155,0.7407499770911095
3.0,5.674665024447684,6.4062303104347835,2.4210567053679215,9.794596748433526e-08,0.02322806230284102,0.007712399321518015,0.3087670086604751,1.049418937442174,-0.28591398510128585,1.5059599638848349
3.0,5.674665024447684,6.038311709061126,2.1416084320164273,3.761138508683643e-07,0.018458534975396814,0.003492044131169325,0.5175840403604571,1.0491748433720582,-0.14373258037111544,0.7582566224275413
3.0,5.674665024447684,5.791031872652193,1.3941544148861091,6.59350483133951e-07,0.0028543199695878173,9.958059656756113e-05,0.23078727399117055,0.7164149053745359,-0.2947409555783421,0.6815659385147619
3.0,5.674665024447684,5.038609744783601,1.8274768373174857,2.8973315453773057e-05,0.008770094385462394,0.0037794039973066407,0.6318876923984268,0.7956421612094112,0.13220027176668908,-1.4194106036365743
3.0,5.674665024447684,7.1181165050197714,2.077823864529395,1.8035916535083745e-10,0.002767133237796423,0.0041342638577096524,0.5934573679958857,0.9586935169792055,0.09647215130652562,-1.8084977671995044
3.0,5.674665024447684,6.735895841236939,1.8770027951011672,3.1734667347920028e-09,0.011444038794786202,0.021378803911221267,0.6932774915025465,1.1740925149536696,-3.2601934277733395,-1.0397624356063266
3.0,5.674665024447684,5.522263432611572,2.0532282426592503,7.548110442192912e-06,0.02927285296325421,0.0018050694710392001,0.43401543239057594,0.9969220976858317,0.4562413924570109,1.5553623676647028
3.0,5.674665024447684,5.735381243977498,2.27819626097733,4.934938345582474e-06,0.02715447357942367,0.002882857955976148,0.17541021937371742,0.8682437027049956,0.3267449407721716,2.013261218660684
3.0,5.674665024447684,4.399230879621342,2.0962349292759495,0.0022659360849394835,0.0855772087655531,0.006135805129132532,0.08163580077296312,0.854530799407076,-2.2204584451968516,0.7589046910480537
3.0,5.674665024447684,5.998527198952393,1.4639897424209283,9.029372637802546e-08,0.002330995847667208,0.002182464877879431,0.6976257756700153,0.8732531251631467,0.14905833981359584,-2.0022829569643297
3.0,5.674665024447684,5.81292746692462,2.066370734231242,5.448980161895095e-07,0.012579718236347341,0.011991471920396235,0.7054862403817659,1.1123464872140922,2.4645732696611775,-3.7388342727078356
3.0,5.674665024447684,4.3328971332344315,3.4508197937310054,0.10233663126119956,0.6920341380387862,0.009651786473841406,0.039618751901432936,1.2761435178161986,0.4486521756586164,3.468428381735496
3.0,5.674665024447684,6.401818484348926,3.2829927046060985,4.7268891942978264e-07,0.07719751329465122,0.005688305131372862,0.6270221765753548,1.4831731955459384,-1.9106935719076195,-1.5180317457428578
3.0,5.674665024447684,6.8734148311928855,1.687905476168844,5.890848999431543e-10,0.006362918885055568,0.003443933066808069,0.6969152366817668,1.190465579855023,-1.1950643436038695,-1.7435884458496127
3.0,5.674665024447684,4.617401723462362,1.1448099028370302,0.00024367774372170605,0.005751446784938432,0.003665101421185646,0.18484106093981978,0.602809484642392,0.20090408542692662,1.1953821215759968
3.0,5.674665024447684,4.393408760580409,2.0292080827982826,0.0012824079473729164,0.06577472642557701,0.0008585157686051836,0.3235935301827798,0.9303659759418413,-1.218827620078877,0.37701964194812265
3.0,5.674665024447684,4.675262901757714,2.2349392432515103,0.0007857713593592821,0.11852327049534243,0.010871781499230404,0.18171699585428308,1.1045100758138302,-2.489272059152013,0.6181080752382249
3.0,5.674665024447684,5.16103813203637,1.3874611301057465,1.2181813326962993e-05,0.004390382212015177,0.006418365926621761,0.6907671742489209,0.7516795187311771,-1.4162381084537554,-0.981890211875307
3.0,5.674665024447684,5.345932336153467,1.3199266806683743,3.142619998705249e-06,0.0022154571790373835,0.01813300541598961,0.506294062823253,0.7520684726319484,-0.04840570255485911,-1.4422382877892077
3.0,5.674665024447684,5.203640748263797,2.154825011888288,6.342251674861772e-05,0.05567246391695847,0.0015455961538629603,0.1221219545266688,1.0013844696162848,-1.3518962279106819,1.174799475633023
3.0,5.674665024447684,5.2694136393899225,2.018200086411679,1.1336016111640391e-05,0.012205743000523742,0.007220958468228955,0.6164114919437615,0.9045404682867467,0.8674618777536873,-2.0250108312589337
3.0,5.674665024447684,5.1655831166751085,2.391807612946009,4.782158147555871e-05,0.08230702404776614,0.0005002146981428757,0.6601545182469833,1.3636414762349955,-1.8346682734555084,-2.0655944466622396
3.0,5.674665024447684,6.982543461777026,2.059121156432082,8.086725346282302e-10,0.004346247755707066,0.00787571708081869,0.38786127956445154,0.9070575527652456,-0.4231025935233997,0.5650153851625306
3.0,5.674665024447684,6.163845626874588,3.9070482427646502,2.3516088379210044e-05,0.21437698281469675,0.0030324207611771015,0.3128925197288338,1.5632944357423906,-2.55978763247131,1.203979368526158
3.0,5.674665024447684,5.620311022519144,1.9109121831498184,3.267229797577417e-06,0.011471465674573036,0.01249556662937934,0.5249333516818073,0.8251714346757655,-0.241459486585264,0.9906694227495572
3.0,5.674665024447684,6.200099973523174,1.7476966744878888,4.7428285683170123e-08,0.002075925828509649,0.010100264251215407,0.5934758595241726,0.7728242250306251,0.061820046622091694,-0.9527869620767545
3.0,5.674665024447684,7.232456466947569,1.4618822418902868,1.0278394361757209e-10,0.0022145657808020297,0.005763099858978937,0.0362442172421546,0.8597509060165112,-1.7549537104729116,0.20726634004830014
3.0,5.674665024447684,6.3523642906567455,1.8428011331137053,4.3549170543039714e-08,0.00393956688363609,0.0007451292185904901,0.2268446818802718,0.7602108168358708,-0.8029969037939088,0.698906650525239
3.0,5.674665024447684,5.494817555138728,2.3562943705411947,8.205747148409148e-06,0.04369864406980556,0.0008462646185087297,0.4989098481208979,1.2215330834368694,-1.5777957104621128,-1.728693259529572
3.0,5.674665024447684,6.15069154567708,2.030390213982604,2.8457079952144973e-07,0.03511742727329674,0.008595497236155769,0.19234204565191632,1.1854718529053574,0.5410996286992088,1.9191484518376694
3.0,5.674665024447684,7.155190439532763,2.2928059034993002,1.2542317774551453e-09,0.017172682117024336,0.0005169755158255795,0.006783410824409031,1.0276435271491922,-1.4176381590857081,1.6772441691735676
3.0,5.674665024447684,6.211337714269219,2.6295412953420425,3.84121369185221e-07,0.03724523763404468,0.0022433679115935745,0.43474752334074973,1.166336394967389,0.4564426430295008,1.3693471051726784
3.0,5.674665024447684,4.145208471614802,1.5912691397660086,0.0030388941300027268,0.06726389636953083,0.0049873664991688105,0.04909247627499125,0.8627469466704237,-0.6526196976980778,1.0824436924190222
3.0,5.674665024447684,5.6747162521768,1.7473538181718296,1.311914708461205e-06,0.00961381707243942,0.0013079934991960251,0.634696018733738,0.9382518499992946,-1.6331365151096633,-0.8287453319377972
3.0,5.674665024447684,5.607203693568826,1.8621888344337767,1.979568259073741e-06,0.00728331008054949,0.004431409954874954,0.559175811929117,0.8441055725437447,-0.09135073774439004,-0.3284873607787918
3.0,5.674665024447684,5.686360857350231,1.8362366696279306,1.2369273094701861e-06,0.008473336846718346,0.0002611610474873016,0.5490910683618043,0.9094328014738211,-0.048401638704337856,-0.28448736748164616
3.0,5.674665024447684,7.177870789249201,2.2301513400496065,5.866840462335135e-10,0.01093499725539628,0.004158353918288837,0.0913982309422996,1.0048927980592268,-1.998352907764419,1.045707479518347
3.0,5.674665024447684,5.508056942962183,1.39793348615077,2.273498133942439e-06,0.006365298578998286,0.010696074828393076,0.28466501328069327,0.8779728874140004,-1.8839265369829983,-0.9947298391320066
3.0,5.674665024447684,7.2954141468004785,3.419595712459029,1.4825700549141419e-08,0.10842401203398201,0.02677317444808547,0.01799809557233162,1.4207278051477361,-5.951968484807182,1.757108356884034
3.0,5.674665024447684,6.05814006871356,2.8027903855766914,1.2877010322892176e-06,0.044844274178842576,0.0020219903397072914,0.4477755699080693,1.157395944426198,0.2031798764840445,0.9456774468327784
3.0,5.674665024447684,5.270880367484816,1.075752864092836,4.442877163701241e-06,0.0012617539754715369,0.0010396900752370763,0.6083896836910703,0.6767802709103333,-0.03136375383261979,-0.5442628396874415
3.0,5.674665024447684,4.739966456384068,1.9646085185098063,0.00011108543545475865,0.033322665525248894,0.01465532245993878,0.7124186737651641,1.11429111096814,3.4843682813873946,-4.173905100451419
3.0,5.674665024447684,5.542934686719131,1.678138559272348,4.890698219624119e-06,0.007007295253753803,0.0005950030208188295,0.06814115379451091,0.6910309862995752,-1.7855353964525063,0.4139100541869385
3.0,5.674665024447684,7.277845064777352,0.7576953727406966,1.5204162529263177e-11,9.449808795096588e-06,0.00355311962962912,0.5754288514848978,0.453357909541323,-0.07741294032242688,-0.821695268487322
3.0,5.674665024447684,6.915484486059139,1.3620319035284179,3.378347802145989e-10,0.000970399810778294,0.0031213114963773436,0.7293820814342945,0.8382105602315543,-1.6776803188351312,-1.6108906854419445
3.0,5.674665024447684,4.7697789437074265,1.3897008340061554,6.0683334875650106e-05,0.009246592664463406,0.003263879982634721,0.5529016701619422,0.8619656571301682,0.18611749188409268,-0.9039150922004
3.0,5.674665024447684,5.854130090450957,1.8113928699012836,5.763071919681919e-07,0.005875465012618951,0.0036358230354242016,0.4959482852743699,0.8206560316791268,-0.2664407445866986,0.31022055298324425
3.0,5.674665024447684,5.599181445399125,2.2394046003075996,1.44876060197193e-05,0.04491431005415229,0.0030662912366268835,0.019973053583823064,0.9282275234157878,-1.7338362650539523,1.4214824632148524
3.0,5.674665024447684,5.176837691361369,1.262640145662959,5.273801657966001e-06,0.0011541184670110544,0.0046283359240745225,0.6712461878465066,0.6818477724491369,1.493332563620585,-2.488579979159381
