alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.95518990744748,2.4178516745183547,0.5298399958883332,0.8469145609011056,0.009375123138425256,0.013284074883212371,1.252651500539906,-6.2461272832939265,-0.15657150707481327
0.5,0.945777504074614,2.858324621805825,1.8736273173346811,0.1208379925375026,0.23784774248040033,0.0248623495563266,0.6663547903442412,0.8806206043517004,-0.49942009700172496,-1.720840443631622
0.5,0.945777504074614,2.157792551211129,2.087050863953681,0.9032814814813549,0.9575715085969404,0.6170266469743971,0.5498207996967263,1.1898495367399209,-1.547840216097769,0.32445374936559457
0.5,0.945777504074614,2.093618009699872,1.518286319401425,0.4052413528123615,0.30874477510153314,0.7103331255868636,0.6440507661340724,0.6404170101339455,-0.014543381400221135,-1.225491469642202
0.5,0.945777504074614,2.5542210882184015,2.3985229410108495,0.6999435229776362,0.8369711998717054,0.004363117053234999,0.5310791351136636,1.112586164157847,0.11524608149645205,-1.8304241805010983
0.5,0.945777504074614,2.274242822836932,1.9436295203361027,0.5798190243496189,0.7738289882376778,0.8956435410819912,0.30937544016240537,1.1827195014533027,-2.453318820693889,-1.1214339712066663
0.5,0.945777504074614,1.7218389259417006,1.411264957833353,0.6868660718079859,0.5525026112431026,0.15980592040316144,0.5249435820795006,0.6288094542181673,-0.0628905946124636,-0.19854747154405494
0.5,0.945777504074614,2.2749462033432652,1.0630389101172955,0.17289721913566095,0.10336911559243112,0.6524173582005384,0.5644400171736659,0.6813041047299684,0.13046649245111402,-1.2381889974444542
0.5,0.945777504074614,1.826585929865313,1.5124786304608808,0.7670811850534528,0.8372311301691494,0.011931803258899032,0.3422275967800519,1.0085086331096986,-1.1931861482561457,0.31114121756767577
0.5,0.945777504074614,2.1161283451204813,1.8289941644342895,0.7358321263618158,0.748512851739228,0.3295980538974441,0.18954540963005706,0.738008599398801,0.5896913992769178,1.8229284473201348
0.5,0.945777504074614,1.4449350653519057,1.0130709807767728,0.8474352561175296,0.6832449004842962,0.027179561939213392,0.005429564001070752,0.6007314635315288,-1.0687643670754141,-0.03049628432510565
0.5,0.945777504074614,2.9018864616319737,2.603410541936898,0.4575931586379194,0.6967477801181338,0.02733255380149735,0.5805789585130477,1.110438761278873,1.2825782289304253,-2.302170579757811
0.5,0.945777504074614,1.9961263982358048,1.0037576999589943,0.4639280489975998,0.1319746833869526,0.05412106109435916,0.02180461266070105,0.402145149955991,-0.325879179147894,0.6530632569925188
0.5,0.945777504074614,2.032901717411295,1.7488162808519374,0.7315108089401439,0.7947266216079536,0.025723596164202056,0.6790354086013807,0.917066271362786,-2.8213695503921157,-0.5751281933224678
0.5,0.945777504074614,1.6638345741122107,1.178935681660755,0.6300726833504425,0.343842067083269,0.0034017168695193445,0.556784018040603,0.5113726480101886,-0.16403307071108797,0.16513173011102245
0.5,0.945777504074614,2.4932468719056287,1.4095834540885899,0.2023386706488447,0.2450786301377727,0.6376714274438339,0.3545053851392951,0.8036013289598265,-0.6566400433002335,0.08505738496762438
0.5,0.945777504074614,2.5586923081340345,1.6719757172301466,0.2448501806648375,0.2505725327118349,0.2462701021366207,0.32754708575258085,0.6746317047435633,-0.2748597893521723,0.6958967823133015
0.5,0.945777504074614,2.561418969193669,2.338528818410966,0.6391388889452764,0.8116558752804905,0.38926713555431774,0.378485674009971,1.098340101564043,-0.619360073054455,0.4229289732753423
0.5,0.945777504074614,1.7561364227828178,1.713330848717264,0.94598451393629,0.9552126902903424,0.33322866811197116,0.5536806925380746,0.9218430487315892,-0.5199856521379009,-0.11880742989122017
0.5,0.945777504074614,2.011199226475661,1.7110608495271218,0.6696469105638795,0.6719656228998212,0.24010741380399958,0.5664687693056243,0.7748291954805421,-0.5254641778958703,0.3213392321131172
0.5,0.945777504074614,3.308535636234662,2.203287151244779,0.15460171570339773,0.4971114111856515,0.3821477742670963,0.008130729073951848,1.0283224020047452,-2.5168960236010687,1.043428446840474
0.5,0.945777504074614,1.3971975672099346,1.1520128893855257,0.7879969900981529,0.5889402727135263,0.17928392716049507,0.47810847446714205,0.5690321040276486,-0.07681774625103903,-0.6701677740709948
0.5,0.945777504074614,1.5420286622857142,1.0532187325007238,0.6124416562723888,0.2831644146564131,0.7115296847291217,0.657650517727441,0.49329960560250874,-0.17914560949937994,-0.8834003513120572
0.5,0.945777504074614,2.365468741175526,2.198520315656787,0.717572022937987,0.8072818801373518,0.8507480052852362,0.45334462903021855,0.9416248005814418,-0.43080543385554626,-0.6490608966761063
0.5,0.945777504074614,2.2381784365997754,2.2129409671295517,0.9524471999338773,0.9759735980082446,0.2476586965357021,0.69101859956602,1.154018426712117,-2.0262476508876546,-2.033414163650482
0.5,0.945777504074614,1.6638035957200183,0.9905243655422862,0.4717040155183889,0.24066422880978297,0.21855098276848833,0.6083606644898162,0.6072810612038407,0.09963062456939434,-1.4114514661481614
0.5,0.945777504074614,2.0813281924769464,1.5342542874683196,0.40510557238519096,0.47757048104847916,0.30935184937315424,0.6853477826937562,0.9352679077070866,0.5258469704631928,-2.1288505093068872
0.5,0.945777504074614,1.9206514805287862,1.209312043621146,0.5172724629934089,0.3700834314841455,0.5144514429194306,0.15842706534852063,0.6495260887902241,-1.0014467987655304,-0.029749150478168618
0.5,0.945777504074614,1.817387745556424,1.7918741344551554,0.9711611559504815,0.98657535546847,0.8051716378930689,0.7026847816456638,1.2224897237649355,-3.72552070827132,-1.7009228356884836
0.5,0.945777504074614,3.4354370722064935,1.1286517356608474,0.010342067909027532,0.01209083525254219,0.11713196352798305,0.6753860450291169,0.602117903535602,-0.5606474752220759,-0.7599457675357473
0.5,0.945777504074614,2.8300343164799187,2.189332091478777,0.2132613618699266,0.4899219942503542,0.033627355674222925,0.6766657360589308,1.1977683987016379,1.9423782083335297,-3.211706098993328
0.5,0.945777504074614,2.3105996914421505,1.972392998784101,0.5044038683525189,0.7099065447107022,0.6613895661032401,0.6724668140385649,1.2185443481288738,1.1411468123179307,-2.8728783986364865
0.5,0.945777504074614,1.7510067956081996,1.0943892726029847,0.4949367023178441,0.31589516616858654,0.8045153596024199,0.7274066826846337,0.6534583973923872,-0.9245212176258686,-1.3405925561246304
0.5,0.945777504074614,2.4161647806897095,2.183172230811078,0.5895809740144096,0.7791345941330877,0.3472017330452539,0.6661654982863698,1.2599423449841496,4.573907044888004,-4.280879335939038
0.5,0.945777504074614,1.6862896518059078,1.6778767243229724,0.9881837923508068,0.9872603950663528,0.00347721847409338,0.6839238358671468,0.7971943396546225,-0.7144481577745457,-1.6874471459146287
0.5,0.945777504074614,3.896258777698864,1.7492498107454892,0.0040712684139362215,0.054180471703772486,0.14905251560472726,0.5979017372585549,0.8901310086384339,-0.986396278281394,-1.1227825331574903
0.5,0.945777504074614,3.947294360351547,1.5537545761961824,0.0018345803410632785,0.04719667757935145,0.1367717494400476,0.7447878057025794,1.0381090310792285,0.8823848026639625,-3.30408368068953
0.5,0.945777504074614,1.7515100803535808,1.2551000243884378,0.5543370150175646,0.4398636762968751,0.004779523480474834,0.5671593353812652,0.7099441855546201,-0.16033222179005668,-0.6342663892533824
0.5,0.945777504074614,2.5830713582859697,1.1068138427552852,0.1326703665758388,0.08646687739252651,0.12060232153581507,0.22897551529729848,0.6378979756033262,-0.7798172509883879,-0.14264064072656124
0.5,0.945777504074614,1.7482439938570402,1.655786037280617,0.8615627492881457,0.8707934408555313,0.07586507593280128,0.6282966500852586,0.8908933470491127,1.5960465717163377,-2.553666865102254
0.5,0.945777504074614,2.0256278519743804,1.9693217290109204,0.900426828836414,0.9198546819766555,0.5486661154642937,0.6191968737642887,0.9048178923093274,0.9575537505508065,-2.311693161275731
0.5,0.945777504074614,2.105153288524572,1.2538793207939882,0.2587443349180579,0.19085565741727564,0.6160932757745102,0.6992254574980677,0.7184756451740619,1.479036420847541,-2.566795926907603
0.5,0.945777504074614,1.7672832626529142,1.6571730118044812,0.891954188246803,0.8700240043791341,0.8230757710264274,0.2898079054443248,0.7130549211044894,0.007748015083901423,0.991258582743324
0.5,0.945777504074614,2.8881802568925785,2.1722946059915182,0.19593450970854023,0.42266657842149413,0.7174881674291798,0.5349151221413023,1.0233212807131498,-0.35394037813156426,-0.9076931232635572
0.5,0.945777504074614,2.4845009876522433,1.829107213601834,0.25011443192578153,0.49947001527565227,0.5621047007524237,0.6239697784729006,1.2369493934331628,3.556923181105054,-4.2233667165490685
0.5,0.945777504074614,2.3478160652703317,2.1312297359042702,0.6811226990216236,0.8123547386079123,0.5786173219340439,0.3216125644362687,1.0512203140566536,-2.249961996195773,-0.7503193941123402
0.5,0.945777504074614,2.9443404690497,2.098395480318325,0.32341912435668557,0.6219496629665594,0.1437529630306269,0.005972223714007463,0.9936339484213514,-0.859939056316746,1.6740496834711833
0.5,0.945777504074614,1.845274428126161,1.21828261426866,0.5139133569749009,0.3939945597503375,0.6691082057802191,0.31240229260541474,0.6983145421888611,-0.5504588230340519,-0.16303785657182002
0.5,0.945777504074614,2.6289323327903644,1.6014258203654612,0.14257018199528723,0.17147358888227365,0.13527858993489783,0.6339072403850486,0.7557430552082742,-0.03413421586291263,-1.3980667491165546
0.5,0.945777504074614,1.6053688694211374,1.0961167859273648,0.6458951341746679,0.3497744273592479,0.53112232850524,0.5314957657343594,0.5240080269362537,-0.46153687984831904,-0.10720339646320398
0.5,0.945777504074614,3.663014036861227,1.2364004149697139,0.0074222274190088545,0.01936440345613831,0.0009585032017435657,0.6659551628231986,0.638686223799513,-1.2537183374726233,-0.28056654908251755
0.5,0.945777504074614,2.4287298788143676,1.7338258464096181,0.26446461654008147,0.3765119853891686,0.621448867230628,0.5924273042158755,0.9280646353722999,0.5796124115301055,-1.822827450055403
0.5,0.945777504074614,1.3708992675486802,1.3299310466551555,0.9488260706581764,0.9202721528842575,0.5343914635661744,0.66102703387911,0.6843277683163328,1.5263390717959093,-2.4744305612752133
0.5,0.945777504074614,2.740458574961827,1.2004558109862864,0.10466026788897503,0.04198870907647281,0.01688381036834341,0.4013478662919464,0.4990668028676361,0.1488181975353147,0.8292307576904516
0.5,0.945777504074614,1.9952678966703616,1.917429771910061,0.8890143240265984,0.9156331233870749,0.5948789818008973,0.62513943280405,0.919618760820995,-1.2097767553625305,-0.457431136641118
0.5,0.945777504074614,2.7668567053119224,1.6731254604794075,0.19891627917522026,0.4594485968487227,0.8073716557976639,0.46812022931460484,1.0685823865890438,-2.16599586356128,0.10080359236170189
0.5,0.945777504074614,2.3596713008567574,1.268956281062608,0.2944958283017866,0.2221495134127623,0.4762663678537208,0.11287831661777453,0.6428309365217993,-0.41370286426298575,0.7451812616018456
0.5,0.945777504074614,3.008208971614212,1.085702552182809,0.04056969138572842,0.0523280707350194,0.25970846952094057,0.7341121958084516,0.7244368311984345,-1.4791084732820368,-1.1451378240178505
0.5,0.945777504074614,2.419543769589826,0.8708647490984037,0.16626888296153228,0.05450037809746123,0.6493596490839727,0.27529986844954946,0.5529353152853022,-0.07218880831239904,0.4260835697381544
0.5,0.945777504074614,2.884115999713276,1.7696917265164795,0.08762232389593098,0.15923448321026512,0.18711314011951757,0.6472619857642413,0.8223515787746113,0.9343364119800119,-2.188475261298571
0.5,0.945777504074614,2.994873843241134,2.7326150337533335,0.48419290978708074,0.7497352761808679,0.6779961389652042,0.6419413064975233,1.2394262884637723,2.1651454659862197,-3.315862770381941
0.5,0.945777504074614,1.6738270410320168,1.6254639166600398,0.9255100887673758,0.9318378140439793,0.006702440443855984,0.6791743699610426,0.9194785032001953,2.3887220159266476,-3.152748402192501
0.5,0.945777504074614,2.9755404095781812,1.1180970149001273,0.044775279896111964,0.07274839501588237,0.6065105350809292,0.24042875856549178,0.7849177642432279,-1.538248883042723,-1.2280514179100908
0.5,0.945777504074614,3.2265843545330144,2.0295896924398957,0.05784623761321234,0.15691572565375295,0.048774919359964475,0.6018901358339485,0.8053217888014187,-0.22566244121931073,-0.8310116639932912
0.5,0.945777504074614,3.821391107895156,2.15204854545694,0.007309371868676936,0.18216286000649887,0.21995484699277884,0.6470157724992943,1.3614506029443747,5.5515950545691295,-4.910400511019415
0.5,0.945777504074614,2.311228163255711,2.2771753720418197,0.9322160260752818,0.9546893333134681,0.5423251586220251,0.5662394852249298,0.9307627721725835,0.15360177464986746,-0.9181850501983226
0.5,0.945777504074614,2.1591355664122673,1.764624476473675,0.5352508061183269,0.6726666138866931,0.503726180134869,0.37754664800263726,1.0328590988232706,-1.7370559100046052,-1.325026161465399
0.5,0.945777504074614,2.6888665326455436,2.1907502903337863,0.6021909918714247,0.8031388761770009,0.040610554540670585,0.023280073395573087,0.9724510971282263,-0.84402138151308,1.7775512761964594
0.5,0.945777504074614,2.1732312045464157,1.706012050871757,0.43801623871271333,0.4552389504566724,0.01702243224143396,0.6017061381645417,0.7937393105368875,0.5081609330152721,-1.756196644763028
0.5,0.945777504074614,1.5603361457271108,1.2700213776641807,0.6819352166597846,0.6113563621397495,0.03202316777710423,0.6760677174425682,0.7750627916182041,1.1807746058311903,-2.2889665166586495
0.5,0.945777504074614,3.4781121959223054,2.3857893455943455,0.08299659391803026,0.37042068619541363,0.5096381941840461,0.28409194968353135,0.986693801542821,1.1932198689775775,2.353658426305189
0.5,0.945777504074614,1.5859586819990836,1.4613365137636645,0.8705464396198258,0.8716586370450218,0.07633303015255993,0.3884829823567662,0.8800993442989097,-1.2341179036419943,-1.154897610053058
0.5,0.945777504074614,1.473817940417405,0.8282387469403042,0.6360567856306921,0.19074421895692334,0.01079490785815923,0.44172451811047403,0.4357041456136376,0.010496878552151258,0.23440914163268123
0.5,0.945777504074614,2.6431671984934493,1.9349854470932732,0.219373428648324,0.4182201254708935,0.11508740351598468,0.6995639338725785,1.0590779036527425,0.30954640954607976,-2.8412421617574255
0.5,0.945777504074614,1.0994031576133538,1.0565319158501763,0.9643185151602065,0.9161926771708927,0.21621006365252643,0.6179886613172281,0.5897454529313138,-0.05801241251520456,-1.3551276569946178
0.5,0.945777504074614,2.532882416189474,2.354718743470947,0.73131438554407,0.8591468165290159,0.07195451327118652,0.3839909138467538,1.0156961875803898,-0.7916836767544311,1.098531208207167
0.5,0.945777504074614,3.533202159040738,2.334104222303326,0.044095559351804946,0.27650689030846337,0.13230846980899552,0.5572506111130412,1.0731258252203644,-0.48226844280242187,0.17942288196485023
0.5,0.945777504074614,2.84994721771169,2.3996429657096554,0.3359637511530023,0.6683283187127032,0.029275167175171535,0.46314953497455796,1.3289741545645675,-0.8426676547387081,-2.179207944273107
0.5,0.945777504074614,1.7044128896631237,1.6586026691930118,0.930660730896227,0.9401765670902955,0.6514983520075988,0.5952758586570871,0.9443304881410619,1.0559748424774857,-2.6064187275227697
0.5,0.945777504074614,3.349098278321234,0.5943312150938103,0.010456983977992483,0.0004893513583771782,0.2201332344651405,0.5546538432857251,0.36360434336720915,-0.0007855834035579707,-0.16816129580574657
0.5,0.945777504074614,1.4234537348525584,1.0805484077322403,0.753994077971391,0.5303482766840228,0.04159359525653561,0.4727886130054796,0.5854317207713191,0.0011961314985984856,0.1464391824032374
0.5,0.945777504074614,1.917397130100136,1.405584771054442,0.45399894991924017,0.3725671255226948,0.07055415093428213,0.6432460932143338,0.7167777064371144,1.0784246948519884,-2.2243777094358212
