alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.595797004830523,1.7675442153223289,1.8416470304267932e-06,0.008111499718927202,0.009799818555743578,0.6183984259850474,0.8971350990883634,-0.679482694946619,-0.6901331430963757
4.0,7.566220032596912,4.719843952855796,1.7361455271474098,0.00012171297987504951,0.014772169572824595,0.0003345379281035621,0.6015008967090684,0.8463228143611903,-0.374842673256546,-1.2716248687805005
4.0,7.566220032596912,5.999545072535983,1.9967541472402923,2.5750941429424974e-07,0.016441626056607962,0.0017405870614661256,0.49874020846045675,1.1428042803531693,-0.712428774153327,-0.9108858639211668
4.0,7.566220032596912,7.543852471598574,1.9732554112582288,3.1167926377802976e-11,0.009730047749753144,0.0021010259973555656,0.010516246315569855,1.1173912380080755,-2.7286218855967226,0.5720546022948234
4.0,7.566220032596912,9.799774073725134,1.1525178379783223,1.6199494963955612e-20,6.560346742488477e-06,0.0009592603857113691,0.4659664736298241,0.47578530431055316,-0.013354767672985619,0.126809697390309
4.0,7.566220032596912,8.235470514869368,0.824646198736254,7.772971254612122e-15,2.9243315639220127e-06,0.0011766478918520118,0.6557709641526255,0.4469368146928737,0.4733226692946248,-1.4727653602874176
4.0,7.566220032596912,7.265119370329214,2.3272945199309922,4.312321849572562e-10,0.008815180276581845,0.003843813358875736,0.1688668192644287,0.874081866779554,1.5263047678541637,2.682952016130197
4.0,7.566220032596912,9.118331355624374,1.338442698140986,1.2830002436534297e-17,0.000437138761941696,0.0048330077522437676,0.7414993392825363,0.9648929337698433,-2.8173998052094453,-1.4492620656321855
4.0,7.566220032596912,6.100548533003145,2.5658686695929087,3.6081494750541e-07,0.05601741597238794,0.000223264199876394,0.6548098460303381,1.5500237240199604,-0.6765334973465288,-2.9374863923780627
4.0,7.566220032596912,7.301963307175922,2.087738098729771,4.713265004703455e-11,0.0029245665363533072,0.0013481056125592694,0.5422846154071201,1.0243465697012026,0.29469410888615893,-2.1597289972400304
4.0,7.566220032596912,9.466640794735678,1.5874012321086945,5.4698531535968665e-19,0.0001058591583074073,0.0009959533009688548,0.6195097174692167,0.7358006847920325,-0.6710657049333696,-0.46860699321804855
4.0,7.566220032596912,8.043652301293031,2.3070747062222705,7.398956082023247e-13,0.004463111038468388,0.003500848781682331,0.2543679575835689,0.9853493484675556,0.041285029842453136,1.5583568356274906
4.0,7.566220032596912,8.70099106352982,1.6110829487507528,2.4034156162127757e-15,0.0012000040733273533,0.0010405607996434307,0.0026906030591372643,0.8035449220142098,1.0407305623248038,2.257891572615647
4.0,7.566220032596912,8.223194531943228,1.4939115222108517,8.407049750698343e-14,0.0005575793789984304,3.673405372783822e-05,0.029465542961770008,0.6627469477499723,0.3119979439969221,1.6660466673311327
4.0,7.566220032596912,9.07247007405581,1.4371486084014689,1.2313145672481571e-17,0.0001389340985931193,0.005690014244833175,0.68570487592865,0.8261595838943263,-0.41230363642488554,-1.4704196165887087
4.0,7.566220032596912,8.980909158503893,1.9322487183568733,1.5263368167586425e-16,0.001712091618035644,0.0009701412823481248,0.16908992091686775,1.0254342693112541,-2.013698115212032,0.37899862800343675
4.0,7.566220032596912,7.173403310793645,2.6659160309432237,4.015745998016837e-10,0.012497630519573661,0.003024917253992454,0.5684112757522921,1.2560417492532006,1.1801831390098032,-2.2938799794295353
4.0,7.566220032596912,9.372934732015313,2.6321134147271823,1.3536748310772573e-17,0.007994775676423652,0.0022756353598998857,0.2947253628074574,1.4623367943151473,-4.48687430387446,-0.5059122326143534
4.0,7.566220032596912,7.006737175787166,2.5421584324041127,2.3142451854574767e-09,0.016577173169796663,0.002009276438965979,0.27927320046490034,1.0918912556809395,-1.5173312611387948,0.9259580357138086
4.0,7.566220032596912,8.157488908766915,1.187011945174561,4.1505003608267623e-14,0.0003064379761414075,0.00011542558903548938,0.6665713191933594,0.7918862441478175,-1.409121802919339,-0.5520316388446672
4.0,7.566220032596912,7.258817003633034,1.9252415772549671,4.777926986594875e-11,0.0014277730064137819,0.001953637141617448,0.6171222348035121,0.8930844262187502,0.6225383170455976,-1.9044673424515752
4.0,7.566220032596912,6.707554887079154,1.4219762937673721,3.489113165100306e-09,0.002827319231326955,0.0023069054397991673,0.6267332854992392,0.823222741130014,-1.6250827410151008,0.23386394271058064
4.0,7.566220032596912,6.521327488215795,1.505446140219957,6.6735393488441e-09,0.0015192944259388435,0.0002143323592645463,0.4613144776855014,0.7741636284689547,-0.46203687204536126,-0.009618234118992652
4.0,7.566220032596912,9.469337100789826,1.7923156150155075,5.8871802010178235e-19,0.0001330467319338959,0.000609894021974533,0.565428612983555,0.7501618415506074,-0.061952809759375047,-0.6835763195840169
4.0,7.566220032596912,6.517939222454133,2.7248051801210496,4.463305267656104e-08,0.03426371854218176,0.001650063727409501,0.6676389021349904,1.3787609861656382,-1.7579803799553686,-2.2560931488404155
4.0,7.566220032596912,9.494766708848374,1.2623273319494996,1.4609821221708488e-19,4.6196460222093815e-05,0.003460223740684998,0.7159839484134831,0.7960589857276792,0.9187849308956867,-2.448860960032923
4.0,7.566220032596912,10.233427349271217,2.2962514824765403,6.071719923657769e-22,0.0009559552994071042,0.0017980514845142292,0.5635376082542196,1.2473963345158126,0.8094423173625462,-2.2291371848524006
4.0,7.566220032596912,8.257096868758556,2.129753611491619,3.50807627267531e-14,0.002008819395052204,0.004957930731037896,0.7037520404371398,1.1046543333594117,-1.0909022878277983,-2.570625261085237
4.0,7.566220032596912,8.804559625292164,1.8021340694282653,1.9356938738819326e-16,0.00032052530734704235,0.0025018845131898892,0.6416822388441712,0.8691061452020972,0.14088445363252605,-1.7321287296732149
4.0,7.566220032596912,8.344117224139172,1.800264546224828,4.9882496101431e-14,0.0011187675945582521,0.0015110817400069143,0.03446944939180935,0.7216102362158002,-0.02513405271959852,1.7342119610978006
4.0,7.566220032596912,8.256119397947481,1.8161111067074815,9.240699346190203e-14,0.0014963493060629071,0.0025053785056295963,0.00406960723878369,0.8040432311732468,-2.2186423388881114,0.6036967534189133
4.0,7.566220032596912,6.8997821972595625,2.7222047486389367,6.884214090865913e-09,0.03803434961050608,0.00032879697212634396,0.546702668817744,1.3398145459278774,-1.12816714328184,1.1149486485340723
4.0,7.566220032596912,6.141142743536872,2.3000912922447028,2.2633296677184803e-07,0.017178957907618135,0.0025547083957499495,0.42451974543783594,1.05814387157172,-0.37876708609495763,0.040950295093181266
4.0,7.566220032596912,7.997766545148635,2.646010329416739,1.2502899200737976e-12,0.014992365400309151,0.001428197575007728,0.38385456861916667,1.434922595261063,-1.834320863052645,-0.5046071155871279
4.0,7.566220032596912,9.072936698510489,2.59601038991915,1.2595054285562301e-16,0.0025505754087951885,0.008677573680571982,0.5546622674951844,1.1008458485144772,-0.8366591483944531,-0.200906404266204
4.0,7.566220032596912,7.223798788783816,2.340896241456893,2.904166895936309e-10,0.009114845139535204,0.0029480210349938085,0.5620206976194282,1.0564738027802674,-1.2252134170391031,0.6238805699463805
4.0,7.566220032596912,7.100129334427458,2.8141332374451578,1.2031771409869444e-09,0.015448641228460744,0.00023596078012910748,0.6247982946451754,1.1886118191556527,-1.0741929280811906,-1.3848231479147501
4.0,7.566220032596912,8.808189678070823,1.3836923943825836,2.0332113685567344e-16,0.00014966588286932872,0.009712320022122689,0.4914286378771707,0.7292982082112004,-1.0425913295800142,-0.2979102099871468
4.0,7.566220032596912,7.732666942820632,1.4245397848120533,7.050475493072632e-13,0.00014793757237064803,0.006665117981550783,0.6636925280366043,0.694120099810235,0.4434543450649971,-1.711999742114422
4.0,7.566220032596912,7.330707835241458,2.257778842574274,9.441157669718168e-11,0.015594940080978276,0.0002821652088040305,0.6567014417383299,1.3487387121795438,-3.740480988330748,-1.148130046286323
4.0,7.566220032596912,7.12336160829683,1.9664453823986539,2.8397615296221887e-10,0.005493119901970861,0.005205963858056772,0.23544350430077676,1.017472786734547,-2.753146009517743,-0.5047030571124591
4.0,7.566220032596912,7.840868423573699,2.1892356653768843,9.336528404992089e-13,0.002921590425788834,0.0006507847789182786,0.5808264230545703,1.1343648966341076,1.3484284528330206,-2.4450092027800783
4.0,7.566220032596912,8.98715547285093,2.566071994576591,4.0475262885938675e-16,0.009591194116808362,0.00048790012414295925,0.28736526092924264,1.4368088721004817,-3.183832777907175,0.09984570978636653
4.0,7.566220032596912,5.881681578388867,1.686334303651306,3.923200016806019e-07,0.006731643751501369,0.001956642900822647,0.5133447674245646,0.9079081132820699,-0.3123124197128358,0.09735196277142366
4.0,7.566220032596912,8.335071694086373,1.8127695156441705,3.702204574285398e-14,0.001265599256438154,0.008384182980195776,0.09635406097003202,0.8375053979599743,-1.8536031678251028,0.5321004246300591
4.0,7.566220032596912,7.8515625427972715,1.4201287738301231,1.2914236655146737e-12,0.0004302023056556905,0.0005587426334854317,0.17869385473056465,0.6057892212656687,0.3842233706028574,1.5993944388474235
4.0,7.566220032596912,7.665400118165146,3.4144554888418925,7.273933853392117e-10,0.06532922171076277,0.004276084079994469,0.03730006243329381,1.233218598252874,2.0989784479482703,3.9216784861790064
4.0,7.566220032596912,6.975285231688187,2.1093682624918095,6.513773135658457e-10,0.010442620845203357,0.009418582141431375,0.45652882830199,1.2272297903746336,-0.8111748027601258,-0.848110827794606
4.0,7.566220032596912,7.046613525120307,1.9946675343761984,3.7639239205007536e-10,0.0059292842426958625,0.0019745888231192388,0.35259568813630093,1.077103353648694,-1.5141200877562564,-0.6747087480649951
4.0,7.566220032596912,8.910460365518892,1.2594214476390382,6.839277786303662e-17,5.978054502256829e-05,0.001720161955692634,0.6863959260369467,0.6430241568844294,-1.25264447273249,-0.6636222456884444
4.0,7.566220032596912,6.3248222800629765,1.183552328851718,2.644958147741817e-08,0.0012427992690312805,0.009607695567424634,0.009410746705658557,0.6854234635473898,-1.7813107611086325,-0.30300658447238293
4.0,7.566220032596912,8.785634080758355,1.4768174328037516,4.47306978725351e-16,0.0008011831998313284,0.0025323360712712906,0.04155408447535486,0.9304491754697074,-2.580446728238281,-0.40701540578485995
4.0,7.566220032596912,6.8426073836284065,1.3524041610124635,9.675176676678637e-10,0.00036883567987521296,0.0013169856052685502,0.4678480392585382,0.5682598402722481,0.09268281789595291,0.8806697357930728
4.0,7.566220032596912,8.454567198832182,2.247712742811908,2.654603550731458e-14,0.0053450698684115805,0.0053321925533784675,0.6236851182838544,1.142948052056021,-2.814848839876917,0.4077144557821355
4.0,7.566220032596912,8.235133662104063,2.2612035597702547,5.359420847241451e-14,0.002695485180199449,0.0027873118025788512,0.6494714203591441,1.1454004824940176,-0.36973045710702956,-2.2951216258108142
4.0,7.566220032596912,8.98731695574825,1.4570001708918303,2.7459578685789563e-17,9.486444143733187e-05,0.0004349901749814977,0.5589275151092375,0.7440209148182426,0.20173640665268458,-0.9245491783853067
4.0,7.566220032596912,8.739053040464885,1.9770872088043416,1.6805573337837397e-15,0.0011559626056142308,0.008518999189531529,0.12832150087824623,0.8229899138563358,-1.1488854815535023,1.0741754700405912
4.0,7.566220032596912,6.9081764386004,2.059851060877623,2.665307847546101e-09,0.01175172006201871,0.0022257899108091284,0.563044967692022,1.0175592551736068,-1.1682324961374546,1.2218977292921913
4.0,7.566220032596912,6.839313395740474,2.2954682652376417,1.6861967201533755e-09,0.008170839127372806,0.008900745384239128,0.6971780878319919,1.153513975174675,0.14328580424499374,-3.0626783441381575
4.0,7.566220032596912,7.158020584107952,1.386007121245875,7.933699994150951e-11,0.001062966473416722,0.0017046987831795257,0.7066747127821812,0.8521939073867797,-1.8026222663466294,-1.0433481193342355
4.0,7.566220032596912,6.5343693355061125,2.1089577783039735,1.8447638285004347e-08,0.01513241458183425,0.0011962922910777052,0.4058276850146018,1.1202294671138453,-1.2876879272908286,0.34547360494957724
4.0,7.566220032596912,7.957772452777517,2.1823800843758017,2.3900623074881108e-12,0.004687860797623345,0.0008444331298784191,0.004209479043272235,0.8766819011054235,-2.4550787310252,1.0701266595087415
4.0,7.566220032596912,5.7003160175337255,1.8353821439419333,1.116357673930294e-06,0.005424504536942788,0.0011342065494435727,0.48082963724055977,0.8114286362736486,-0.1399513140847715,-0.4519775392762778
4.0,7.566220032596912,8.84805196779204,1.8485183301946018,2.1231460571563936e-16,0.00034834333056837403,0.0017753178935126512,0.540505745456707,0.8005707997732935,-0.639984907002788,-0.3936739666501552
4.0,7.566220032596912,7.48957196070587,1.8695161175296413,1.0845697616335109e-11,0.00220398010326038,0.0013222824145234235,0.6578071639131841,0.9937963179766702,-1.0449252194781091,-1.1737453622438934
4.0,7.566220032596912,6.660600163612677,2.183193582750516,6.925721841848693e-09,0.009011388628970645,0.007955936511285844,0.5516331505346636,1.0457915690701927,-0.2633302048340092,0.015372518787527323
4.0,7.566220032596912,8.571763780210988,1.940382930554556,1.6562041414403932e-15,0.0006672465716157504,0.0007545245665872558,0.6564530969759561,0.9654270025490973,0.14971686453103034,-2.3870036692550363
4.0,7.566220032596912,9.200321186320624,1.8037516921651868,4.109497151036434e-18,0.000528996680579877,0.0029052155834330406,0.6130480401519471,1.0987037161391255,1.9952203236281694,-3.252207015626009
4.0,7.566220032596912,10.17493733416383,1.5465055616146306,4.612850917212483e-22,7.397152341421253e-05,0.0016501390475691102,0.60084575689552,0.7920701284536152,-0.33584182415468306,-0.689867302673992
4.0,7.566220032596912,5.518492851872489,1.271569646793706,2.10179368354002e-06,0.001371507924830077,0.005907265380137472,0.3794027639937615,0.6163379452248359,-0.4020539648958119,0.20250442588239803
4.0,7.566220032596912,7.088490299048775,0.6052108099080502,8.37794583894312e-11,4.814203099998735e-06,0.00437816055483109,0.5259691881127312,0.3603752556712831,-0.08752810938166658,0.10209408585065449
4.0,7.566220032596912,8.027258403973761,1.2879694776054589,9.27415385656968e-14,0.00023941575317608957,0.00968454495032317,0.5412395539571586,0.7725959498897456,-0.3288424220226353,-0.4925181062922146
4.0,7.566220032596912,5.811063430633905,0.8687945166839817,3.176311039752507e-07,0.0001266110185480513,0.0015228993467382157,0.4292284280281482,0.4581096993945288,-0.11053489673030165,0.2830941447800046
4.0,7.566220032596912,8.148347709978374,1.8519454975403893,1.725774400743476e-13,0.0013424970326967524,0.0070930028375610354,0.20011429120962781,0.8051227534738692,0.27504841837200783,1.5905516432182711
4.0,7.566220032596912,8.367032155066298,2.4690885878855267,2.0623405267424522e-13,0.00792573580126063,0.00635521806607825,0.010017671916450255,0.9715722290765151,-0.023654588653568554,2.4377582359082726
4.0,7.566220032596912,8.004422986169422,1.2237878311524912,4.489925220566795e-14,0.00016114942494841353,0.0008140436109970728,0.7157346689843103,0.8580994954294847,2.742068219794658,-3.387489418779566
4.0,7.566220032596912,9.234082982484539,2.7077422087484133,2.703575618119633e-16,0.01024506567587849,0.0006326937936516619,0.006928455752324314,1.1095165601247345,2.5057541172535642,3.623952642457434
4.0,7.566220032596912,6.351738747511251,0.9741638355546816,9.701254138704894e-09,8.493651155981704e-05,0.01093098084008054,0.4819017217083113,0.5073298690652762,-0.18469772246612107,-0.48503958330116514
4.0,7.566220032596912,8.797110641517877,2.7385045242459434,1.8391782583389527e-15,0.004192257989352022,0.004079654213252515,0.4849335277403576,1.1738416588719796,-0.06686670042540763,-0.22176383204037586
4.0,7.566220032596912,8.507826514330546,3.1139011522090723,5.796767644337537e-14,0.010233537246943532,5.3358605627884526e-05,0.6530061489666481,1.3232857982512563,-2.818306137210378,-1.739540692249137
