alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.87528065630931,1.9664494171616518,1.8083639680964697e-16,0.001222627883517378,0.0018854088755724807,0.4399975016409787,1.07575670414285,-0.6942596706649057,-0.8125500417563846
5.0,9.45777504074614,10.592118170818862,2.5557780746348766,8.481559596235081e-23,0.001790515014075764,0.003499493934923381,0.47809419813284265,1.1404858828898723,-0.0933928071671141,1.6752156012552994
5.0,9.45777504074614,8.11180306962069,1.1676896683485432,3.8929370109048015e-14,0.0001871098391120503,0.0010682481105684927,0.6744552210452188,0.7829992234803023,-0.7626726077838617,-1.1049244218060417
5.0,9.45777504074614,10.573059035158982,1.5191453014164797,9.008390248893582e-24,0.00020897574191795383,0.0018217182754730055,0.7399949775398031,1.008462189276886,-2.9146094683201174,-1.7669747037203838
5.0,9.45777504074614,9.395089315724707,0.9820794343823667,9.518987193689815e-19,3.430884094323083e-05,0.0015665592365356473,0.3661102498908787,0.6219672961866767,-0.01556489768070823,0.617073983417965
5.0,9.45777504074614,8.559303829981724,2.2676101239676,9.051371903589315e-15,0.0064794569654927445,0.0015909286956447,0.4075743804789224,1.2729414827906513,-2.8981968865773746,0.01743232504602865
5.0,9.45777504074614,7.177049841266943,2.0234352272742777,2.630649724155445e-10,0.006415460850588358,0.005221059719955012,0.28939127594728015,1.005369742355027,-1.2770714022707068,0.6630368651207881
5.0,9.45777504074614,10.802556314432543,1.7309624528713135,1.5628146393358481e-24,0.0002910620450460911,0.002688573657536275,0.1996934606703495,0.9903238852671917,-2.895149745633243,-0.6545892113405496
5.0,9.45777504074614,10.527734935851482,2.5282794144054463,1.0208470822828094e-22,0.000874789542604587,0.0006373745209808934,0.36484233292616775,1.0250502771384735,-0.5505649643183222,0.6627645608658321
5.0,9.45777504074614,9.6044093555162,2.253829926010517,9.376591339222614e-19,0.0019442502123866118,0.0024989002905104196,0.494023844509809,1.0572704187013056,-0.20732184548023133,1.5430902673005598
5.0,9.45777504074614,10.175768479245166,2.35959715896208,1.1411797638549372e-21,0.0009907154630831212,0.0001732005955500382,0.6231036362101585,1.2509916525332352,1.5798335170586932,-2.629883463729241
5.0,9.45777504074614,8.175491855306674,1.072084696239114,3.2993835070141325e-14,7.238534655964033e-05,0.0013190871938824067,0.14243857563486567,0.6057055771072872,-1.2800020857465138,-0.5377052972017204
5.0,9.45777504074614,10.293957248628596,2.481876141027496,5.022518153046622e-22,0.0005213037227058994,0.0010846034740666366,0.635929183766547,1.0316426289535923,0.6700779922233292,-2.217430063825513
5.0,9.45777504074614,10.26418335624461,1.9795440397127033,6.132847932761654e-22,0.0010187834108979217,0.0012533560182213521,0.19958910327249862,1.1631309322235028,-3.9097548881799944,-0.9819612045515451
5.0,9.45777504074614,8.477062192263196,1.2542060477521497,1.5662314418709883e-15,4.207342856860263e-05,0.0002939439515739495,0.6750779699463841,0.6407250338581612,0.062030311783109096,-1.6708386502798833
5.0,9.45777504074614,9.108957621528255,0.646048442908686,4.4098696145955205e-18,7.655965955586543e-07,0.0008348212205941952,0.5731958036004792,0.42212747045149995,0.18356612167036734,-1.1644452181750853
5.0,9.45777504074614,8.801739918748776,1.9795951485317491,9.334216002664376e-16,0.0019346244906472926,0.004080898200554517,0.13436916834003093,0.9743476136554403,-1.2405932822398176,0.9831593340100628
5.0,9.45777504074614,8.713180647828175,1.2372364175463955,3.531404131306245e-16,0.00014197233080291436,0.0013627870768833095,0.6600243330089441,0.7623446966043902,-1.0626178594616191,-0.6649617806145783
5.0,9.45777504074614,10.498780754822759,1.6857580919964754,4.207322294606507e-23,0.0008256523801504434,0.004202050677402369,0.489869645835398,1.158348504738129,-0.9138770970485579,0.5944594284821196
5.0,9.45777504074614,7.971722839060031,1.9719180819887148,1.020799076441304e-12,0.005644108998067133,0.0028615937475998665,0.02306487222424164,1.0883436371060509,-4.2438450164739585,-0.2606889165742582
5.0,9.45777504074614,8.602977605312885,1.0796859337796776,1.37133824895946e-15,4.6688148808943335e-05,0.001132122815797998,0.020774907644090568,0.5252868378115226,-0.8830086740421302,0.22474042390562055
5.0,9.45777504074614,8.32684954894055,1.4085284465154042,2.0486904747141916e-14,0.0002866429413239461,0.0032299815897493533,0.32504582584721836,0.6729592843629763,-0.05301459550422538,1.0791764872759733
5.0,9.45777504074614,9.181468530006617,3.381564150459705,1.3836825470463278e-15,0.019254466177957157,0.00654916545127443,0.08703881795804991,1.3138099582040907,-4.172913084461978,1.6952937091799871
5.0,9.45777504074614,9.268260311563713,1.7664804505728111,9.070534502409413e-18,0.000576590819582919,0.0008533375152872114,0.11127130166380006,0.8567348862148617,-2.0255702977782706,0.2403683867881341
5.0,9.45777504074614,9.540741915594417,2.7810666662871615,7.219262999834884e-18,0.006690988366023583,0.0032043266497797096,0.10367995655355355,1.2540307924549103,-4.477737756204726,0.6420585477186183
5.0,9.45777504074614,8.867232757997593,1.159300183596527,9.749409533810422e-17,8.911929782784199e-05,0.007952926289829132,0.398501888841175,0.7063250390397318,-0.24868930869923084,0.13354910237255213
5.0,9.45777504074614,11.85018037340692,3.1493289733803076,1.2517314710808704e-28,0.0016033127963392068,0.00017281571192190315,0.554473320550396,1.4215638285075978,-0.23855508659625296,-1.5127913598845577
5.0,9.45777504074614,8.922389214220754,2.2958094760899854,2.3452904397031427e-16,0.0015825679419285543,0.0004734021468804639,0.6076365086832911,1.0456682668033366,-0.9995335250189665,-0.6425534232113276
5.0,9.45777504074614,9.418340878325905,1.4582194753515632,8.872163879854179e-19,9.335320158911007e-05,0.0008414678446607149,0.6181642087010039,0.7103227826374018,-0.8167669840797578,-0.1541926372550444
5.0,9.45777504074614,9.56298838947538,1.3992285978777244,2.9031831462621195e-19,8.62552788552877e-05,0.0023968794111596803,0.3154626638549955,0.6747722325280994,0.048337387864782755,0.8589772685157442
5.0,9.45777504074614,8.449678130471408,1.5717201298925598,2.446981245475402e-15,0.000556490122968062,0.001548565588030848,0.7300434588383302,1.0137765198937672,0.06582489612630028,-2.8942951895479947
5.0,9.45777504074614,9.64366590243859,2.1243474080024973,8.930864122924494e-19,0.002017216222400733,0.0021172358294516136,0.12958769512135115,0.9991798668694614,0.18135020111776728,2.083768569663209
5.0,9.45777504074614,9.47554765625965,1.9826983944881202,7.587480612844856e-19,0.00033056120363629895,0.00030057633585012233,0.4952843257414739,0.8772909233158954,-0.10880180102203585,-0.6848099497042159
5.0,9.45777504074614,9.118229164412297,1.4630505742515045,1.2846926001219712e-17,8.286090282197776e-05,0.0007160854098551273,0.4534821026142264,0.668287916429934,-0.31279346068282954,-0.005098138196969915
5.0,9.45777504074614,8.720354975897584,1.7622942975724527,3.1761566661748653e-16,0.0006062263962690619,7.546157616794558e-05,0.725486009973259,1.0346832649925999,0.18953546856323022,-3.0747543239193154
5.0,9.45777504074614,8.207146717102923,2.748643961819824,2.160241002732378e-13,0.013974136917104635,0.0064452095164143075,0.5773746449018576,1.542397920432267,-1.8737625317129034,-2.708463444626833
5.0,9.45777504074614,7.962182278767296,1.5028366210943815,5.334346847251702e-13,0.0010773178096339432,0.005511723646910827,0.03641005592425389,0.7988603689245204,-1.0361729842324992,0.7704308222215639
5.0,9.45777504074614,10.877174861758146,1.9199822606988926,2.0129664301200566e-24,0.0005434934743678957,0.0028269644531518368,0.007334202304186965,0.9579971243897759,-2.2560798836330958,0.7260875631810806
5.0,9.45777504074614,9.987560952721793,1.0872658748280704,1.4706806094532302e-21,4.745505037470179e-06,0.005003852213477766,0.6610690918676161,0.5429591721887239,0.10438592727720516,-1.228622136716877
5.0,9.45777504074614,9.00956977304886,2.5897469205298536,1.6917948555937058e-16,0.0023415749660478345,0.0014182106265564487,0.542789936179184,1.128227284521059,0.21625811766031663,-0.986153538646865
5.0,9.45777504074614,10.669678668535733,2.3744858139729255,2.527033416972134e-23,0.0006755040323736601,0.001615566747738273,0.20355266494225566,0.9368306199749762,-1.6113510945792695,0.917628231654962
5.0,9.45777504074614,8.373101428847862,1.462935555076854,1.7761679090127698e-14,0.0002809971670271202,0.0009727944413289169,0.053243386415813276,0.6242060659781978,-0.7378459951267221,0.8643906054654895
5.0,9.45777504074614,9.290796677677829,1.679054890317101,2.6235271047177856e-18,0.00021272556983108966,0.003992302413029447,0.6942446705916208,0.85133317083472,-1.3397351783936355,-1.5282705960762866
5.0,9.45777504074614,8.54571846649343,2.2349898363141945,6.294224298928674e-15,0.0023772527497386746,0.004539966242300353,0.4610313858749235,1.0594478529128335,-0.5266993873012058,0.1783578638313652
5.0,9.45777504074614,9.448653266628748,2.313335261698639,1.3054065197352407e-18,0.001398769357830017,0.002491796671973523,0.6616463122479685,1.2126353262916907,0.687290383155008,-2.5241161130686263
5.0,9.45777504074614,10.06222421089882,1.4152045480978002,9.055101155300414e-22,3.121903339929062e-05,0.0007866910431773011,0.6576860318402744,0.7230220736432036,0.21982424606976156,-1.532893473689541
5.0,9.45777504074614,8.156221219146653,1.1287820045164858,2.6293625233221048e-14,2.5455856528585057e-05,0.0010319916852093436,0.4670799288629346,0.5339310839836765,-0.22836281578146012,-0.7160284043843251
5.0,9.45777504074614,8.52056553990042,1.5567282029727658,3.1948355692863515e-15,0.00036882101766913934,0.0002842995205103449,0.644383798813627,0.7887476099323758,-1.4005630264291036,-0.22491464121624494
5.0,9.45777504074614,9.653413293718177,1.6336462139224295,1.7843061545686079e-19,0.0001805063496420965,0.003069660532894092,0.14964574037575962,0.7369054040661851,-1.579925360947257,0.17896650559812644
5.0,9.45777504074614,9.995242122829971,2.1514364282038674,4.58630358376029e-21,0.00038056448174412426,0.0027298220475310275,0.6313775277217994,1.026971912979606,1.2993656555854056,-2.513956468745411
5.0,9.45777504074614,10.166100398726448,1.3518222234686674,3.398269832606899e-22,1.624757153436437e-05,0.0016720688131931505,0.5194540203413363,0.6338297742738997,0.04697322881591248,-1.0428869775472722
5.0,9.45777504074614,9.445042513286774,1.141018514251308,3.985689662437202e-19,3.2771417558467656e-05,0.0013986602082892152,0.6200141751791102,0.6711121726767751,-0.4098413306171436,-0.5414878934051611
5.0,9.45777504074614,8.178129142900866,1.405398803791018,2.8391851196577625e-14,0.00024064758914587678,0.0010748932248684784,0.6058250819757863,0.7840509289457656,-0.38465054855034253,-0.8345241323758155
5.0,9.45777504074614,9.964724932342472,1.9324952806149098,5.604313031817854e-21,0.00025279266023454336,0.0013136294009271632,0.5636069775863344,0.9304828387855049,-0.1653684932696889,-1.2621005962029257
5.0,9.45777504074614,8.0981623551193,2.162651156224464,6.967266103545033e-13,0.007232188809848824,0.003216771821393183,0.02358633140830857,1.0726592440585356,-2.5149918685949517,0.9703652014964508
5.0,9.45777504074614,8.39826323910243,1.6252525725685893,1.0309157499110563e-14,0.0006573768068175222,0.0018201664846701493,0.5074583082185343,0.8464647496996085,-0.07237813769912375,0.7315973345114193
5.0,9.45777504074614,9.866142232807386,2.327549183589472,6.04223119506317e-20,0.001656852145523366,0.0022242818783967944,0.48351546217081054,1.1164133444767517,0.13590505131618608,1.1806332992799353
5.0,9.45777504074614,9.062815005179612,1.3454580351183756,3.146709888044953e-17,0.0002511100378397087,0.00129080355832778,0.1764933075836116,0.78124614942946,-1.251428520490915,0.18756256889329803
5.0,9.45777504074614,11.530063721556367,1.2806691902406953,3.938406352486646e-28,1.1024674076834521e-05,0.003210514245238494,0.2605061806717693,0.5440976139208903,0.27046176451204834,1.1977370039712296
5.0,9.45777504074614,7.606939198951823,1.368787799099005,1.4280531394666176e-12,0.0002290459254255322,9.63121800861555e-05,0.6542699185391061,0.7903761053601593,1.3068582684529524,-2.3580179632854517
5.0,9.45777504074614,9.861411450217028,2.7302912508283677,7.247549213170148e-20,0.006294253845544122,9.570527862218237e-05,0.7104944052107862,1.6754168805151537,-2.2268386933935767,-3.5480774675003874
5.0,9.45777504074614,8.464625354722338,1.2325742376365696,1.9207974766149103e-15,6.269811072323138e-05,0.005880506349168257,0.6007931381412905,0.6807788909991667,-0.010151229398220486,-1.1449978462589372
5.0,9.45777504074614,11.458968936105277,1.8288621347314018,4.476774105833341e-27,0.00023026721200584255,0.007826115087161079,0.04917836119552754,0.7406370813647856,1.75492023825595,2.7506341549239
5.0,9.45777504074614,10.547948389603201,2.7069952912683086,3.086594135834477e-22,0.005875379230704761,0.0017614940769878351,0.42307962385474485,1.392007725727023,0.3012297142033077,2.4283577555460316
5.0,9.45777504074614,8.723431214446917,2.650211011137808,4.964797222248411e-15,0.005934671185465993,0.0011326216261632882,0.5172468533474681,1.153534249029104,-0.8133147200764606,1.1946267472299028
5.0,9.45777504074614,10.042984786475406,1.4985151558732317,2.115738544425506e-21,0.00013510045551876106,0.0013552623148601062,0.6740530679826711,0.8505249053026379,-1.4614647073875267,-0.6952724259341169
5.0,9.45777504074614,11.016906803217474,1.6760127833492546,1.2111051926473542e-25,7.086349385012165e-05,0.0021977125444651024,0.5133112915007058,0.7700751720456959,-0.8330333815315021,0.14336378886625445
5.0,9.45777504074614,9.224423080056525,1.646426257297355,5.17852638898578e-18,0.00017993684320592412,0.0004903759666095575,0.6654606817524937,0.7972596856889442,-1.112284396140494,-0.9476144940016038
5.0,9.45777504074614,9.162297178921213,2.0849126694590656,1.863921339763159e-17,0.0026630323644361445,0.0009064738197504529,0.7018385348573435,1.2991035596080092,-3.0398604830628577,-1.7981518712824784
5.0,9.45777504074614,9.461763501361203,1.8241254277462702,1.014573487650905e-18,0.0003423164726620703,0.0020529531344565255,0.30309418705708724,0.8487788557616539,-1.2437194917067347,-0.08971037117427083
5.0,9.45777504074614,9.374156124468223,0.9716694045678916,7.320978052302528e-19,1.7029039761880575e-05,0.0008368154285704477,0.705628876818087,0.6042909906113153,-0.838093025801876,-0.7588738318850601
5.0,9.45777504074614,11.036417173589994,2.088919232536394,2.138839804157602e-25,0.0008160702715926603,0.0008638252524603152,0.3217727118421807,1.191900955825346,-2.4366816144897636,-0.1441628310407843
5.0,9.45777504074614,8.549522891698468,1.3689868139837318,1.7452820706803786e-15,0.0003197356943458625,0.0035517865205568766,0.3286725370718854,0.8368349531541028,-1.619406543390572,-0.8061195404625047
5.0,9.45777504074614,10.773930801071334,1.8145659595950112,3.933495930368279e-24,0.00011381236311374408,0.0006665928374054442,0.14802836884918025,0.6604538426934796,-0.11266732542253426,1.4507378141222462
5.0,9.45777504074614,9.259058912096222,2.472677162095847,1.0232420131321813e-17,0.001211104005856335,0.0020879234520803647,0.6018064117504037,1.0963484541351212,1.5944962386225976,-2.5311974175600067
5.0,9.45777504074614,8.616749871408217,2.3470614275307247,1.6947177690213262e-14,0.004075569652540021,0.0028506563782021432,0.04221425086285424,0.8853173254184994,0.06289484851611836,2.30188379301159
5.0,9.45777504074614,9.281303303655646,3.598663123065148,2.119432452790511e-15,0.029247737666385786,0.0008927177760170157,0.022723171749080784,1.2965770623227169,-0.8909843207295752,3.2642085859755996
5.0,9.45777504074614,11.310306594661798,1.3435926672572613,1.5105625252738898e-27,1.6952437656725242e-05,0.0016306496159209094,0.6711829933720475,0.7671138741847167,0.07111402829164155,-1.5676657988774898
5.0,9.45777504074614,11.50616478245553,2.1452371635643437,7.507757997785856e-28,0.0002336357041124339,0.0021206060366557034,0.6265939086572793,1.02954175145333,-1.3212557364284438,-0.935494519664371
5.0,9.45777504074614,9.866854387829855,2.372493829878866,6.142148356868157e-20,0.0012774085572734267,0.002273567251642128,0.48782152611630714,1.0478768426682916,-0.2669074405312958,0.8754931143798559
