alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.4211891212906544,1.1808693963332584,0.8489626952755304,0.744850760547391,0.06699629384246675,0.35136596824996025,0.6718517673224235,-0.9610562977916618,-0.2768714749032217
0.5,0.945777504074614,2.3102078777659503,1.7896158822294053,0.3759393229519611,0.5174333654556317,0.6457610498226978,0.6747414264390098,1.001857274822277,0.2290422810340662,-2.1975626838706295
0.5,0.945777504074614,1.8313012385699028,1.3359670768015213,0.6074314216143594,0.5680529531676263,0.7207646090677112,0.6759049715887123,0.7865351228181989,-1.5488783962076922,-0.6411967465530709
0.5,0.945777504074614,2.8266220214507167,1.9451547689579698,0.12290755830125703,0.40405603981670835,0.18213127037731996,0.7178547201284543,1.3247940702933245,6.382780049787101,-5.218800962642926
0.5,0.945777504074614,2.1133768680135887,1.1689335204280884,0.2747045869002432,0.14906135069784623,0.8278735674657292,0.6638795392748188,0.6255766691748395,-0.19003502550168713,-1.0099846214897128
0.5,0.945777504074614,3.514309494913763,2.0408516260546525,0.040662593820544275,0.18769494920740798,0.044038837065262626,0.23185543232848982,0.8369326770161059,-0.1427261841763996,1.4595177265101595
0.5,0.945777504074614,2.7211085269756974,2.5968682991268124,0.748012109971139,0.877429470362654,0.03477385899200375,0.6311290410118673,1.102394106296213,-1.760151345755428,-0.9481878376865543
0.5,0.945777504074614,2.389893310016989,0.9437525861441024,0.18224295663338305,0.05647049259617181,0.6580453001159821,0.16690726483357876,0.5246723173659222,-0.7279341862816382,-0.19502025794565903
0.5,0.945777504074614,1.4228536345891563,1.299487016408735,0.8582008404602868,0.7504105528424143,0.8285751546891609,0.6383511734678347,0.5992550642919509,0.8907229782146672,-1.8912412143631496
0.5,0.945777504074614,1.8657494914077768,1.2171681053666041,0.44374560214649145,0.33656184575674375,0.019538315587222077,0.6702062484817395,0.7149527212953933,-0.2936756238710978,-1.0227117767526774
0.5,0.945777504074614,1.8723448551218917,1.745834194084118,0.8164073716933922,0.8435812629031305,0.5561358112720186,0.5780832467985535,0.9158218715314941,0.2209347200108079,-1.4312346583056044
0.5,0.945777504074614,2.6920710966002424,1.4715961232261854,0.17120151875254375,0.2709825731817801,0.08563750511062529,0.42443742045568583,0.8439359042111968,-0.9036679853506787,0.49657097174136133
0.5,0.945777504074614,2.6103711560636693,1.8430330203188885,0.2301739848461583,0.3214696680912493,0.08706920619273667,0.6115325949490819,0.8216218338208486,-0.8682022452236592,-0.8794257604841897
0.5,0.945777504074614,2.4883633294359564,1.7448881412328494,0.2800069470651057,0.31591315521948937,0.28595455598816777,0.5822223182880739,0.7417939167491336,-0.48895118955123756,0.023212544030450033
0.5,0.945777504074614,2.606217412156617,0.9003337885307588,0.09845057102579752,0.02204070715768156,0.06712257446357073,0.36922392283710137,0.4989742710111425,-0.2577969441181938,-0.09420975979378476
0.5,0.945777504074614,2.6907336671274096,0.8521460240019492,0.08947908489137912,0.02285658042990474,0.2528382152383581,0.37033596543491665,0.5117983089822805,0.01838259248208404,0.4762136382100328
0.5,0.945777504074614,2.057630379511183,1.9227753326479384,0.7747459128832344,0.8523670833857849,0.13207099903025105,0.6882376841643206,1.0881802593964305,1.5584336034751896,-3.0180080930700317
0.5,0.945777504074614,3.3137856434369457,3.221772491164266,0.7629046153885635,0.9270657935345182,0.29353607201379617,0.5629927129219231,1.3512712578480472,-1.1906247447570242,0.10840962234459761
0.5,0.945777504074614,2.481709846391133,2.2605593940833706,0.893585742825018,0.9543868720821964,0.098878069352629,0.009014220856987332,0.975474913430947,-1.8878455197833324,1.4382171602593186
0.5,0.945777504074614,1.991666059611441,1.3781148339846363,0.5608786307565954,0.5372937851121351,0.19403210996250952,0.6680605924361747,0.7737788051730581,-1.6940730078082182,-0.2102181007359497
0.5,0.945777504074614,1.5161228773516677,1.4664318829950183,0.9392466941985076,0.9257939675624867,0.6637429529633404,0.5168078193571748,0.7796593829782384,0.02367455457466003,-1.3132759154167075
0.5,0.945777504074614,3.066713341298599,1.6363660009097976,0.03567294958980802,0.17276647666115977,0.008744985630407875,0.7151093637976803,1.1383398878698094,5.128551235235388,-4.551303378481975
0.5,0.945777504074614,2.9425924198443925,2.6906049475144744,0.5317102636608019,0.7602095469090626,0.0624892319386684,0.43673817018086164,1.0816792645231257,-0.3955881318320579,-0.03136865882626294
0.5,0.945777504074614,2.500858015656626,1.528301874632714,0.20833458146058445,0.22423635545457885,0.3398119530875519,0.369126083250108,0.7429451435480507,-0.6434332943840256,-0.20885795599020796
0.5,0.945777504074614,3.076042478901476,2.6428012150823776,0.38498674813888245,0.7967505120572506,0.209652099248387,0.222621004828348,1.4799597417754193,-5.768694697536874,-0.8761714732154795
0.5,0.945777504074614,1.4016857573998722,0.9869869846603321,0.6513497322961698,0.3670805734310872,0.6758209289176085,0.6670582107253012,0.555477915128989,0.4549176290967947,-1.513785592733679
0.5,0.945777504074614,1.9680309784203533,1.939685385552392,0.9506875363477009,0.9664300422678983,0.04548004357081409,0.5994446207424762,1.0270058837711362,0.6409816359325756,-1.662996563965022
0.5,0.945777504074614,2.7378283981737708,1.402830210134068,0.08431143854251509,0.10287543681920891,0.16129695652298615,0.5606764965594302,0.7550814482040841,0.21275267973109718,-1.1475993366195998
0.5,0.945777504074614,2.098246392555362,1.3773762486567422,0.3748309614265269,0.2847311684906836,0.6237610627407166,0.6556311821392855,0.6734879501048434,-0.8149540312414912,-0.7510075697240388
0.5,0.945777504074614,1.9256877427701666,1.3683191136555806,0.48228434527805614,0.4090256031041377,0.5229358156820643,0.565958371573769,0.7306052912743762,-0.1850927812254154,-0.4219209225467454
0.5,0.945777504074614,3.924848285828444,2.1326394074116592,0.006792490704869985,0.09567900525497558,0.00806946259011071,0.5985274793362421,0.9337919463134022,-0.3917976915081168,-0.7219893076174382
0.5,0.945777504074614,2.0388114178864294,1.2625813160902097,0.35877209703452917,0.3081233817892612,0.6909197436190511,0.4725135262573418,0.7613576960894721,-0.5315749839427496,-0.869706500723193
0.5,0.945777504074614,2.780475159125651,1.379387536274405,0.06103081911268957,0.07140526836440934,0.6528307372784226,0.6928835724988233,0.744388700899327,2.011430149474051,-2.8951204976258453
0.5,0.945777504074614,1.5370514651020597,1.271593656093066,0.7511673736935326,0.7574281048774104,0.8798086530826531,0.7483900991201031,0.9215061390538496,-1.2714466124312847,-2.010910769763118
0.5,0.945777504074614,2.005957231648246,1.7078619771766357,0.7699318560476267,0.7676341761388044,0.004869934925302466,0.12617742436984758,0.7461246399178545,-1.0811113857714079,0.7783589075430419
0.5,0.945777504074614,1.8192507914605662,1.006410419972158,0.3598990806770591,0.09568804274242887,0.1609800008033967,0.6459848087292146,0.4774692944645193,0.6082578847690061,-1.5640353837166943
0.5,0.945777504074614,2.409161671431734,1.402119374142223,0.3532586944683077,0.3460897060566731,0.014168649038408643,0.49346112846593587,0.6967251665471454,-0.04897169169586678,1.3165033707318132
0.5,0.945777504074614,1.4894351756461484,0.9725989282133101,0.6552193284261626,0.3975774490965498,0.5646369229714433,0.41898168687808357,0.5982828599686814,-0.19578932583879055,-0.16764101829282885
0.5,0.945777504074614,1.5644192632721774,1.4807070767992072,0.891334320983717,0.8573774597485415,0.8467629419219842,0.6368997404676555,0.7250655517578425,0.7180184488229301,-1.764113915357064
0.5,0.945777504074614,1.5541790326302762,1.5152319837380317,0.9512537083810725,0.9503953750781529,0.5001006831742576,0.5112767595782024,0.8697631831805379,-0.27711340743381324,-1.4401368194840103
0.5,0.945777504074614,2.0368453044529313,1.6892804769989094,0.561690499657724,0.60545563962553,0.34757994892190747,0.698262188482304,0.8773008732861447,-0.26831876756890527,-2.102680738175299
0.5,0.945777504074614,1.669252724399869,1.5428665884487942,0.8320566831960023,0.8843793933238125,0.21419058921624057,0.50953794907693,1.1170589732626015,0.10156575199122223,-2.9391409461724045
0.5,0.945777504074614,2.9164282862314126,1.4262313722597781,0.10737976328352203,0.20580855028830322,0.03731369330306811,0.031209489081955755,0.8273567148642034,-2.565805298279533,-0.46975059300526256
0.5,0.945777504074614,1.449967731148898,1.349403394763355,0.8781426675567807,0.8426575548463882,0.35440835615119765,0.6378351638380089,0.7670630227749841,1.0506297576913448,-2.120807673402034
0.5,0.945777504074614,2.0361275416526605,1.4016485883810574,0.4200285133915813,0.40571296133175094,0.6011531716658565,0.66205317469564,0.7980649435918684,-0.7439989398819049,-0.8718735111016913
0.5,0.945777504074614,2.0304452269438285,1.7181411207912143,0.6022145475364149,0.6692087421136687,0.36508386151011885,0.6829622233396332,0.9298905340364373,-0.6217124935598605,-1.693261044052382
0.5,0.945777504074614,1.7392322257524908,1.703114045366215,0.9610327625342058,0.9668534013378124,0.07965330561319173,0.6722605093519602,0.9000199829506081,-2.0281464321026355,-0.6901119871963283
0.5,0.945777504074614,2.9166192441435896,2.475804993022308,0.3134221018195664,0.6748137731888345,0.6578600966513123,0.6600944338671526,1.46216090952456,3.5973911896098354,-4.0079534640766115
0.5,0.945777504074614,3.189507988430494,1.9612097322576474,0.05055325547015958,0.1354776475887581,0.008701074173767198,0.6055254490856484,0.8227930748176683,1.0223338116360947,-2.0236525682395845
0.5,0.945777504074614,2.7295775102559316,1.1800850585413218,0.08735173736986725,0.14066566704343267,0.6252619872651007,0.3276335853944716,0.8535424462297871,-0.6542194300132241,-0.4199129326503206
0.5,0.945777504074614,2.1500591558379067,1.8969047371954668,0.6494747066410766,0.6976242269895501,0.21029088678554825,0.5494322043137705,0.8420475085448348,-0.23800698272528184,-0.4267685582844154
0.5,0.945777504074614,1.7638715392717212,1.1740653752843218,0.4672428327206994,0.3563689872300506,0.2671050331468849,0.6381539503678837,0.7298120370402462,0.20347439968257533,-1.9072161036396797
0.5,0.945777504074614,1.4971620199605973,1.411772401757763,0.9070758926426656,0.8809738769283741,0.6987472950897038,0.5424185727280993,0.7619505304276202,-0.23774348937048648,-0.7738942638537557
0.5,0.945777504074614,1.6937246887094224,1.229875742413754,0.562637564009853,0.44927596335588477,0.7598844078522535,0.7015812554115128,0.7211950535297185,-0.13670028216340255,-1.6764779944844659
0.5,0.945777504074614,2.1038967538275384,2.0556921243325426,0.92055286106632,0.9332493786134156,0.537226301674123,0.4286053934814714,0.8188569220882698,-0.4143819110520924,-0.19836759212649224
0.5,0.945777504074614,2.9776117848809465,2.015014925885202,0.12121322102558205,0.3607006332813047,0.03737778208859338,0.6871998930575489,1.0947497117777378,-2.321337488451654,-1.8060809892766843
0.5,0.945777504074614,1.9032093624386983,1.87128518302694,0.9459845375215297,0.9596955027865725,0.06985228967326662,0.6896973030892943,0.9852294053761677,0.45184660909979757,-2.5688672292018433
0.5,0.945777504074614,3.3334677041221754,3.0463337353664666,0.4352482942211181,0.7945850191317694,0.011050172232686561,0.3870651864418553,1.4112539880992214,-2.5051412139730505,-1.0644705737666513
0.5,0.945777504074614,1.703042742217022,1.1670287495114156,0.5621464354257371,0.43180340729470257,0.7593732606453004,0.7283762668044744,0.7078598181145739,-1.0908838802668819,-1.4576275624280945
0.5,0.945777504074614,2.366143490127789,2.3153063274899908,0.9054086680523793,0.9595079228988731,0.0012745819800513702,0.49565351247403344,1.226339280600278,-0.17061686535364576,0.3308930079012544
0.5,0.945777504074614,2.061877331151101,1.4016225848746122,0.3968236140981846,0.389376784259699,0.03403181591153143,0.6740900026793952,0.806091180778908,-1.0915793137331722,-1.390208526247967
0.5,0.945777504074614,2.5831971785586982,1.5697668566208027,0.23020459095507756,0.28090788541195016,0.03970125560753507,0.4845796292763264,0.7577984446437837,-0.24838453831297444,0.9363871373197776
0.5,0.945777504074614,1.7604432015740348,1.515140586864172,0.7416964287060747,0.697894497823109,0.6044757109571409,0.4398137663684625,0.7455882898410888,-0.20037747202290623,0.03158063348376583
0.5,0.945777504074614,2.583843829286888,2.165274188959564,0.434756538413548,0.6994438852430114,0.4870700641272707,0.6720779768560183,1.2051018272796772,-2.5700172535148407,-1.3207954210610153
0.5,0.945777504074614,1.6671329302719238,1.5254418891610566,0.8036521414467974,0.8283039022891822,0.0668169068452878,0.7004566722232777,0.9677806449548753,2.156992853581837,-3.1156993371136905
0.5,0.945777504074614,2.1247281264805715,1.6343732012622565,0.48932685573822504,0.5939923582464319,0.05334918852216025,0.6904038705183593,0.9601355044638804,-2.0908146024048055,-1.430166758294689
0.5,0.945777504074614,2.3094100686441488,1.5979904080556617,0.2895046844049697,0.43364255673936514,0.1327050886828064,0.6275956339829917,1.0163492491309591,0.05779515867848498,-1.501359217278711
0.5,0.945777504074614,2.3411831547063,1.4086198939599557,0.23017163026484785,0.2156334284561573,0.04120828808944804,0.4394317551902099,0.742764424513664,-0.3909646502704666,-0.8461593865743492
0.5,0.945777504074614,2.8049177052195593,1.3340040030633,0.07715170195278409,0.1002792158547437,0.009660985824776702,0.3809393202068489,0.7570911871931836,-0.7110612935635199,-0.7713457527245018
0.5,0.945777504074614,1.9177466730875112,1.5473747420144335,0.6968524372784713,0.8180911158779132,0.6777805925272502,0.7354283857962679,1.1119843741669155,-3.5836677788713827,-1.4653821104093074
0.5,0.945777504074614,1.9238349307431473,1.5936579267399424,0.6430330471039621,0.788261024790976,0.46321830133564,0.5120224258670703,1.1730633950922127,-1.676694050566443,-1.2330219086963092
0.5,0.945777504074614,1.6039793692078603,1.2686464725030002,0.7395370165533257,0.6890539488598588,0.07156103395965802,0.6703307789368005,0.7899916166213431,-1.0699647563140908,-0.501125635642297
0.5,0.945777504074614,2.3379049290613665,1.330613408175781,0.19312579037555627,0.17303535841178902,0.6927080614453744,0.6401049292340144,0.7469069702131633,0.18017086642313176,-1.5233633158055873
0.5,0.945777504074614,2.334627833565812,1.7110118684803441,0.3614723619594051,0.5605012063617039,0.042527785794358675,0.7058788792378827,1.0861021774615105,-2.257974728804714,-1.5845397075130037
0.5,0.945777504074614,2.2113528328576,1.9145007045446827,0.5821074495181764,0.6304238155027051,0.07212486188916539,0.6166546612297963,0.8224580942442968,-0.05539272118852355,-1.118727206752034
0.5,0.945777504074614,2.14493872645198,2.1409790019660737,0.9919231320227473,0.9951469356736867,0.947545198271694,0.6604130951794132,1.0822130158246765,1.707273684930715,-3.231865344411946
0.5,0.945777504074614,3.3913781551440456,1.1137387253184405,0.012664763448410353,0.005545568215056949,0.05634559430353919,0.45214073732605164,0.4629282062584858,-0.10226168289502842,-0.05525821850636814
0.5,0.945777504074614,1.9688516989293068,1.637111873683532,0.6690085361993778,0.6940403867281736,0.4331969385508729,0.5956255632976035,0.837899686696241,-1.0062204924758174,0.10166441202201093
0.5,0.945777504074614,2.47497118050896,1.0238047525837046,0.1076090124448348,0.04809105614539777,0.38668792628516613,0.6940299002045675,0.6175660117582115,0.08520968434770451,-1.406278669541376
0.5,0.945777504074614,1.5210618182176348,1.4410417346237099,0.8959035400215933,0.895397441442055,0.828995661542982,0.6099579897205715,0.896969804974046,0.9533654644031875,-2.6375333370428473
0.5,0.945777504074614,3.156476311519862,1.9867405584934268,0.09096087049983473,0.2316790494260161,0.9203169718255413,0.28654804425367586,0.8215143668459058,-0.12555525784480465,1.1045000915063343
0.5,0.945777504074614,1.8648934643639667,1.7483385350223593,0.814488197221618,0.8603443697010535,0.5150140177531801,0.6574497036212388,1.0280872073574454,2.7664995328777353,-3.463632062426089
