alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.5149261559136118,1.4411969215013816,0.908844664344863,0.8658276412826382,0.3561144671480066,0.6409315349075296,0.6762992978501071,0.4065596726529248,-1.5109213813719231
1.0,1.891555008149228,2.706430469357949,1.5390655111456362,0.18884388393491766,0.387998365072677,0.4856546971835723,0.6453331166872398,0.9960905140507658,-2.685120109645236,-0.48483438496002673
1.0,1.891555008149228,1.834878315545419,1.7233537309319853,0.8714652851176945,0.905086025368579,0.18136624621813696,0.6980350578640255,0.9783260939785977,-2.4241205723873174,-1.1880108497361295
1.0,1.891555008149228,2.7556409478353014,1.0053544190242925,0.0594934167079929,0.013478545064991609,0.1134657474311278,0.49556704842137506,0.4884366823291472,-0.04550949386293896,-0.7710493022909648
1.0,1.891555008149228,2.1689879894430693,1.7213661900319586,0.4512405805501406,0.4590000624816275,0.06617056885145589,0.6152294532760101,0.7746897498231,0.6183152329641658,-1.7417303554323058
1.0,1.891555008149228,2.632014436855899,2.2424429557581314,0.5506307301925707,0.7718338241053264,0.5130526523024321,0.24940409320753187,1.0535398889275902,-1.4956616961333342,1.075734603117433
1.0,1.891555008149228,1.8278734681320923,1.826145962869674,0.9972403081136388,0.9980287704131153,0.029350122951152746,0.67238015851557,1.0134461874209204,-0.47275110053855873,-1.923646491225055
1.0,1.891555008149228,2.3321192922223943,2.2690746205174355,0.8868028211545139,0.9386298812008316,0.032167233271835405,0.6376107609058753,1.0680135130591952,-2.113153780377239,-1.0161516928952254
1.0,1.891555008149228,3.7597317584449628,1.7660486801953088,0.01275683572623078,0.1491515717028139,0.009237472636278443,0.10087478337085237,0.9928488740344087,-2.529694850305604,-0.018342481422481405
1.0,1.891555008149228,2.566490827574434,1.1095689309052066,0.12209025671690736,0.04896055281020985,0.3489687433055383,0.42312296522508175,0.5515192623172613,-0.042744051516820314,0.16381413803735168
1.0,1.891555008149228,2.3676466394456472,1.5357537629803837,0.248421741746518,0.19593587994037204,0.07965110305042494,0.6235235023209792,0.644549545426918,-0.281419946927084,-0.9198467292496115
1.0,1.891555008149228,2.426868035547768,1.0466384094192576,0.15590881618636104,0.03213487570996644,0.16113592015232786,0.5694801805935852,0.4538574121093464,-0.13622865591066802,0.0008404061145137476
1.0,1.891555008149228,2.7106954968569674,1.307076180298506,0.0977787411266181,0.048405724618723465,0.09777915935964338,0.41332124361652745,0.5369954885129421,-0.2336847392078611,-0.177761025320597
1.0,1.891555008149228,1.727238897485504,1.600333188555914,0.8528392627562389,0.7895469603421632,0.02840193033261923,0.42298470266727295,0.6275768556734582,-0.17864364503231484,0.01713997184271321
1.0,1.891555008149228,2.4553578811198626,1.8431278864448537,0.4798884095248948,0.6453147704168057,0.012093339477756981,0.07929147573325479,0.9367697027988522,-2.7046254837620247,0.114336698813291
1.0,1.891555008149228,3.4002763154953843,1.7613680025230025,0.03369329695823697,0.15534501674894816,0.034609233754710866,0.23058415693259143,0.8938467364657297,-1.1900845532523816,0.39960557944277486
1.0,1.891555008149228,1.9925471672450108,1.4523382429971843,0.6055313025455207,0.6737171825457311,0.7084448315060011,0.6602038641508812,0.9183057787510011,-2.1917729889369957,-0.41641327954013607
1.0,1.891555008149228,2.832403956210087,2.5701783275038266,0.6300278786080266,0.8726301617088001,0.3388491062960246,0.14390607112111004,1.2556746668379406,-4.181390610676169,0.22547510442231422
1.0,1.891555008149228,1.4715565516010538,1.2990511722811529,0.8095761465186969,0.736636900386978,0.640707370851419,0.6679721075575366,0.7236186873064504,0.5001658118590856,-1.7052654492537749
1.0,1.891555008149228,3.178537317627688,1.029928985726134,0.021628962446333957,0.023325348928223927,0.02652708126062653,0.6915323503399918,0.6626835302787015,-0.7902322443339094,-0.9325067101318439
1.0,1.891555008149228,2.988788417136874,2.259986826978442,0.24639665865051472,0.5805598490689836,0.01621491015864729,0.3792965155639037,1.1054947760430562,0.28720503656788066,1.8143415260879845
1.0,1.891555008149228,2.5792720085382825,1.6339960686623258,0.2367606579965176,0.45631489408019205,0.08586689827182598,0.6370345907486756,1.0512906936986512,-2.2196558574652085,-0.48233940835140277
1.0,1.891555008149228,1.9569160426095893,1.7543192752758725,0.7455060650740439,0.7243786344149079,0.015730427268919878,0.5065759025153834,0.7236735337506917,-0.28812158238722774,0.013747754945695911
1.0,1.891555008149228,2.2128027254581824,1.8913662127862028,0.5630404343687196,0.7165208869467179,0.08682795776745295,0.5313798583280365,1.0906071961616264,-0.7554827003705222,-1.4805441551373582
1.0,1.891555008149228,3.3766769298006922,2.110421729226,0.047545577375716894,0.39712191550757386,0.0008158480996433015,0.5734262619714968,1.4021384564345438,-1.0706434122538175,-0.3059594471143321
1.0,1.891555008149228,2.6221116426842332,2.297845813037365,0.5318125775647194,0.7104011532696312,0.014883591884272074,0.33396633825050137,0.9677892441620606,-0.8397023748663902,0.5991715182200084
1.0,1.891555008149228,2.3954902142838965,1.8693101822834668,0.3413023877478779,0.47818335577786847,0.7977883721180317,0.7038177222566891,0.9794156070664004,1.8131348528722901,-3.3546434548747603
1.0,1.891555008149228,1.5224523867870356,1.0001626088830493,0.6996748088305998,0.48748702093889934,0.038433857673110416,0.6899524568690021,0.629576611592523,-0.9919727570458068,-0.47480230211292385
1.0,1.891555008149228,2.9088152182552633,2.0791551327645905,0.18041163407839564,0.41802963082267947,0.5109305600097493,0.4898249701670176,1.0127615069090716,0.05279596639991003,0.81126939915302
1.0,1.891555008149228,2.1907670687566076,2.0714176651009364,0.788698524251897,0.916848918567704,0.7959780800911337,0.6909329501950792,1.4761028536995424,-0.24668638358278303,-3.834450896568806
1.0,1.891555008149228,3.0387786441000806,1.7398508991061588,0.05405765102046297,0.21979271807782905,0.3696084708181724,0.6175567498371456,1.1048140358923846,0.5501548493073728,-2.645578782260271
1.0,1.891555008149228,1.8422229303060575,0.7299992260924917,0.3036326549669248,0.024155493053116903,0.5267442148450024,0.6571259075457837,0.39020574289830506,0.20793628171777398,-1.072357543345974
1.0,1.891555008149228,2.5677548467240174,1.5081477901099372,0.16927996502331225,0.200591231216531,0.02040245592641443,0.6661865398883575,0.7707053294381803,-1.1649594329657114,-0.9046517954237642
1.0,1.891555008149228,3.135569966491479,2.699380165656911,0.379301316196935,0.7396658830017238,0.002126839795920432,0.20117382714626947,1.2133022192874339,-2.6214051564679695,0.7474518887215589
1.0,1.891555008149228,3.020705240189366,2.5580064402302436,0.4228359276619632,0.7990990790327035,0.0036090571678454864,0.6052846628365175,1.3259611650492948,-3.655713624351686,0.5507365234144628
1.0,1.891555008149228,1.9083904015436068,1.336421434013445,0.45036809487388524,0.31679058521143655,0.3893613564473625,0.6358947827324566,0.6497459444373911,0.14882564638369292,-1.1529451545727163
1.0,1.891555008149228,2.500468016493941,1.7352395363984572,0.2832861166111621,0.3054476541148944,0.07947168688568818,0.442842471057495,0.7089232656074502,0.14740274364479303,0.8009473977229264
1.0,1.891555008149228,3.3548840406310956,2.2423388162086026,0.06184572655238783,0.2740774075580809,0.0019382847767761002,0.46619800106372644,1.0225648206646456,-0.22138081604951237,-0.08007881200551803
1.0,1.891555008149228,2.363943910219911,2.2384538336790087,0.7739222340158539,0.8853787032699054,0.009241500141646486,0.6487649058839117,1.181935845585257,-1.59590604811384,-2.0841087217099417
1.0,1.891555008149228,3.6632173512238095,2.1694585457977724,0.029064034407817834,0.28132257649509845,0.020328768979513467,0.5937252029303597,1.128074496044313,-2.198546528449601,0.3821338460668855
1.0,1.891555008149228,2.888067977151762,2.343203222502343,0.31472147907004683,0.5996337033311245,0.5615870149151406,0.2721704539235054,1.0813018079767214,-2.736583101142094,-0.3983954160938119
1.0,1.891555008149228,1.2322672456232386,1.0704113748390098,0.8852398686982439,0.7705952531742964,0.004015756511685231,0.4217485834372369,0.6332319229826454,-0.5359906489944308,-0.727193916026427
1.0,1.891555008149228,2.404594402629802,2.0098745698889533,0.42141915709867306,0.6523160814455589,0.5205227422923577,0.6936465512666733,1.2468650721877557,5.061738094706541,-4.608091588777015
1.0,1.891555008149228,3.022208688557426,2.0877139147094907,0.12469268330552201,0.327539940104818,0.034446505193414745,0.6521237626060038,0.9836205195755056,-1.7325934034290809,-1.0403578712339971
1.0,1.891555008149228,2.8625124100298347,2.018126672184652,0.1387632564999431,0.3762387974525173,0.012526690657524542,0.613469092717419,1.1521368426352678,1.7333826609761729,-3.178488892714843
1.0,1.891555008149228,3.0432779292416665,2.155165616198877,0.10726571318302404,0.38349486416188694,0.030638311457424294,0.6970998071242113,1.2426288532303658,2.314865211797743,-3.6922004078320536
1.0,1.891555008149228,1.857819956606049,1.5778412560103872,0.648356258612005,0.6107419336903747,0.7385231935657532,0.6449754587724212,0.7561543543852659,0.42931210841217377,-1.8694984497846303
1.0,1.891555008149228,1.6586112203826167,1.3802149729103812,0.6921136355642509,0.6951009408115921,0.006411179206033013,0.7052148376503056,0.8918655697688168,-0.010276413520597074,-1.916340386926557
1.0,1.891555008149228,3.2370062876513948,0.9275163916494084,0.026662942375245375,0.015691930693934545,0.22831442864621998,0.004584491099480559,0.5214048712985984,-0.7017988400866695,0.16494349900943828
1.0,1.891555008149228,3.002645435502046,2.561346705465853,0.5230457436468209,0.8586065128183666,0.10146752812034693,0.34393575590570813,1.2788861272182714,0.014956512187158362,2.407586456453046
1.0,1.891555008149228,3.943831495224447,2.692830856206168,0.019325710450530543,0.2669542899111921,0.477029560116288,0.552788221881843,1.2282842472674522,0.0008723074059966302,-2.0617322915012384
1.0,1.891555008149228,2.5303984625421974,2.0718282875906433,0.36279866136598377,0.5228489706234387,0.04344320192327772,0.6650274770395845,0.9833576854755199,2.094198627808408,-3.163860420448789
1.0,1.891555008149228,3.456851988938063,2.6544645075092457,0.1019480081730575,0.41344115497464784,0.014017176049010649,0.5860961227039365,1.1475252031419172,-0.5826043693424445,-1.4215009772068736
1.0,1.891555008149228,4.882079954793255,2.6880764427713597,0.0005893271468777192,0.22790668448349186,0.0017851937299190324,0.5894306861646812,1.517736629316,-5.205977219487699,-0.7201250721327442
1.0,1.891555008149228,1.7251859035167518,1.0629269732792024,0.431137495591419,0.263862309990278,0.029397679294775048,0.6228702925717183,0.6683972809933162,0.7913475943607788,-2.083909578326054
1.0,1.891555008149228,4.263961258971596,2.9465263829965496,0.010912712113230161,0.24979262385714487,0.03475896187822014,0.5979024243933834,1.2140383845902194,-0.36819739476367475,-1.699028435512608
1.0,1.891555008149228,2.2863413251429825,1.6029610416344104,0.3709121967183056,0.37418612514610583,0.01043054822847772,0.46039034620724706,0.7418334818431866,-0.012683447759154913,0.6641141953393219
1.0,1.891555008149228,2.551579661388659,1.275482980357067,0.13871694970250645,0.2188259650929707,0.024873550005611922,0.3200609865166752,0.9061561236342428,-1.3603790263898259,-1.2123100198753214
1.0,1.891555008149228,2.1438853910056412,1.5463946951647238,0.42254945894309476,0.48890340712387503,0.0029002310179169766,0.5579161990374194,0.8882951190840708,-0.8695147527699091,-0.5294369862489415
1.0,1.891555008149228,1.6716115267869331,1.467035784911376,0.7839714313359734,0.814917851152356,0.6638012678319767,0.7318809901972059,0.9595846579086883,-1.7370865595648701,-1.8529655754795933
1.0,1.891555008149228,3.0763136792658345,1.9794102551838533,0.13317590558527365,0.3586576916280825,0.22223704375613296,0.18909374387093553,0.9485053147825065,-1.9907082479017557,0.478368553824825
1.0,1.891555008149228,2.9457537751522853,1.4912225177698664,0.057724783101647685,0.07296858810057776,0.04562850882200892,0.6010867525759327,0.693177219795248,-0.08154716529056522,-0.8110521460642112
1.0,1.891555008149228,1.1644585152339357,1.15437861403564,0.992952841932283,0.9844494891062242,0.1514123284719694,0.6742401769929774,0.6235394583627527,-0.7112108377331975,-0.661613929867509
1.0,1.891555008149228,2.279970846797739,1.457628652864172,0.2722244852282874,0.25915844487450485,0.1463625585166815,0.5240455188937096,0.75145763285023,-0.27493200397819234,-0.8618097609993294
1.0,1.891555008149228,3.487367782440991,1.3243462272825548,0.009899859956224728,0.0482146196245821,0.5101969555804338,0.6793755222352412,0.8539097234175331,-0.7367065507185281,-1.1313342588247124
1.0,1.891555008149228,2.0902449520180015,1.3269748901262737,0.47392470565274025,0.3691225885294857,0.22606989560290308,0.20271834021648022,0.6549163126350536,-0.04899102086416799,1.025916466457593
1.0,1.891555008149228,2.1268439248584037,1.8151690656355621,0.575800932262757,0.6481577065956011,0.7518989535667941,0.5918633726263512,0.9125312907727411,0.32221728682498313,-1.4029919837371296
1.0,1.891555008149228,4.113283145494656,1.5922032935055266,0.0017469673884437892,0.024458498876163845,0.007407660995489673,0.6361361975236606,0.7565060815427967,-1.0696825624756858,-0.3643649589727891
1.0,1.891555008149228,1.9281378974940642,1.3445633798681078,0.42238198016748923,0.33347056592588215,0.011104986177855714,0.6596006911274579,0.713057823731644,0.6068129323846908,-1.7671085567925129
1.0,1.891555008149228,2.6870341039855195,1.5409844285615941,0.18838492995295292,0.23414302472289375,0.15086316834686814,0.19181364787390764,0.7327164981482249,-0.36088804321701756,0.9437108280478159
1.0,1.891555008149228,2.532056809402562,2.0870011439212766,0.40919241935522943,0.5085962942538198,0.010095858846783212,0.5401552965539397,0.8086555711709876,-0.07384450514147343,-0.26126159012623784
1.0,1.891555008149228,2.1085955190824763,1.5632715205245578,0.4820798269127601,0.5522125823420228,0.012270319481216652,0.3470526609682606,0.8932253788844345,-0.6497153833731512,0.09993032125824852
1.0,1.891555008149228,1.948890117478506,1.697363485026798,0.700991584075439,0.724721336251086,0.021881775890529254,0.6334160767030492,0.8477085609422097,-1.3640478236298523,-0.9364335392908046
1.0,1.891555008149228,2.524299878989635,1.8097009364379735,0.4442643854982335,0.5467689349136379,0.0007770769827177837,0.03180941016409078,0.7851032485464337,-2.03020949450796,0.5908498163910505
1.0,1.891555008149228,3.594531183613427,2.1919571397991193,0.061301261439717813,0.3374871533215209,0.004595200269566002,0.020547483706141567,0.978413386234967,-2.903475320186704,0.7939354119440356
1.0,1.891555008149228,3.335338276616773,2.384835267564063,0.07916065315379087,0.325313580484267,0.03632043828707088,0.5694416816555183,1.087027542775256,0.3617668445670431,-1.25681975222113
1.0,1.891555008149228,2.007017013660146,1.3619490942542314,0.3819513243482368,0.3587925448524383,0.7534639824408684,0.7016504538167943,0.8015251966352753,0.048652419772315623,-1.9229172028002264
1.0,1.891555008149228,3.3372618336253734,1.7968810602933687,0.027463001125538206,0.07711354205745861,0.011760354860410549,0.6010425119643079,0.7488295584300014,-0.016986757290554145,-0.913485538200027
1.0,1.891555008149228,2.728310980115512,1.4254650682807402,0.0948836005037834,0.0856733217421792,0.003796157599315342,0.6058054785873338,0.662122137575784,-0.0509641377044135,-0.7101232155736548
1.0,1.891555008149228,3.3022389096922105,0.9412663555905011,0.013938400200791734,0.012968814227301378,0.11666637318328588,0.7363926019597239,0.623160133509944,-0.9564021219445574,-1.1830327802414198
1.0,1.891555008149228,2.750891207611911,1.993520007126147,0.1978681997385908,0.3741643622116984,0.07078794988742165,0.5935882820693454,0.9674192585809069,-0.16238884576210538,-1.1651307121265275
