alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7670160997675342,1.7234330844756018,0.9302742960948215,0.9361447925928867,0.05908556832049289,0.6516862272591382,0.8905481114241347,1.666455746138074,-2.750766263335608
0.5,0.945777504074614,1.7136105237276076,0.8664300800388559,0.38274554797206134,0.08640871308716018,0.6500995056919379,0.6741940923787861,0.4760702227519968,0.5156454778329395,-1.5486535113026063
0.5,0.945777504074614,2.6034202596398393,1.6372970267007494,0.15169991874141311,0.30127197820045054,0.059440548224994116,0.6956767502519121,1.0187983641692626,0.17494790652395428,-2.305553091914171
0.5,0.945777504074614,1.752264798815782,1.1460411138334903,0.4917273989339135,0.41288237423643903,0.8469347761216175,0.5388962081557438,0.7791273998661883,-0.5121945625088218,-1.4724325217982532
0.5,0.945777504074614,1.709929694231123,1.3806673737476332,0.6638663037024239,0.7287738249569325,0.21818823122498926,0.7361444514145835,1.0186742803638444,-1.218858120312633,-2.0495168541846644
0.5,0.945777504074614,2.4546522779682385,2.3986584812153073,0.9409675351199079,0.9681165411218408,0.3311264080214005,0.09968916811665729,0.864262232578239,-0.8197477175797555,1.7615230943350828
0.5,0.945777504074614,2.4944069700667426,1.6096899408496064,0.19813164836840108,0.38537260135036744,0.05370687137935354,0.5488488046019608,1.0808490219428661,0.08342122251513567,-1.2446016250409582
0.5,0.945777504074614,2.383754629016903,2.3272607450788714,0.8900153797649207,0.9540723209738584,0.5521257321337097,0.4320347185009664,1.2847436669529386,-1.2544639882190012,-1.2599956103644556
0.5,0.945777504074614,2.5807419527422084,2.372635627426863,0.6320498480616408,0.770802546780567,0.06511468249787633,0.48997187548706933,0.9803327806666013,-0.19116625511733545,-0.5652133461799042
0.5,0.945777504074614,1.3680916966543952,0.9317804266054011,0.6385573070609678,0.3532384420878863,0.4166395760507573,0.6537603949082762,0.5673143163918158,0.6751658858900845,-1.8489233929679858
0.5,0.945777504074614,2.9343862622458836,1.4668970701039779,0.05735373040340967,0.06295526249018518,0.7775370565470061,0.5538076701408614,0.6622256434054866,0.025989386891348103,-0.777362756016281
0.5,0.945777504074614,2.2807650847089667,1.6332517584325688,0.32722806594836124,0.42179909285478123,0.35103525623120174,0.47885741433324175,0.9211331050231195,-0.254161616082583,-1.5133345347617533
0.5,0.945777504074614,2.12269832964601,1.9574703941602196,0.7872388779045072,0.8694335237613608,0.06914657280541497,0.5870973047542507,1.0309054275084015,-1.9676768041176949,-0.3022879606586705
0.5,0.945777504074614,1.764633213483463,1.1068256546861137,0.48692678772160247,0.31799101213077274,0.5404826740392805,0.6341428500246271,0.6631874262536349,-0.23312059921255518,-0.5431383991901965
0.5,0.945777504074614,1.9392067652518699,1.7805852616996019,0.9309743487687443,0.9395815751486882,0.40832494490403803,0.0283279515039353,0.8025661791513433,-2.31810612099124,0.3979186558804615
0.5,0.945777504074614,1.709133699579788,1.7078597177181212,0.998181472799291,0.9987223540456864,0.2707186286658877,0.6711919453912054,1.0435047622952103,-0.7881090226220185,-1.6195626322029124
0.5,0.945777504074614,1.6031738196486556,1.240989012384209,0.6656019151069614,0.46713108498025624,0.061045552363147404,0.5539206467175763,0.593914359699579,0.05575920974698128,-0.5110212397223384
0.5,0.945777504074614,2.94920041278853,1.169094906546467,0.052668789821384746,0.04929981403187952,0.02046888282902465,0.41880904742419856,0.6575631788652463,-0.13414853030887955,0.24703640221708945
0.5,0.945777504074614,2.3685188420419454,1.413437602323907,0.20650902778243255,0.16341657108532587,0.03551790329580767,0.6414320065372306,0.6799915535323237,-0.028049019758236926,-1.1548656948265081
0.5,0.945777504074614,2.5269264595870773,1.514558121290452,0.16469897068187003,0.13165266283238333,0.6363239598882804,0.5747992348344051,0.6410046326956169,0.16976873449969326,-0.8927787367187731
0.5,0.945777504074614,2.8051888102544074,2.0597821329612733,0.18532743042132202,0.3680166184894563,0.15620921102719987,0.6679789882268288,0.9816867909075366,0.12820470972716358,-2.208950221915768
0.5,0.945777504074614,1.6201917701700332,1.2467874490244966,0.6864048190223107,0.4771050648132851,0.7518777835585636,0.4801259652420497,0.5764733573955261,-0.1763684150924295,-0.01531691534687818
0.5,0.945777504074614,2.4171272471563574,0.8531256819070485,0.12802770795381313,0.046195009013921644,0.252523553627421,0.7268127278787739,0.5986306481822812,-0.6379715773809304,-1.0975108524523458
0.5,0.945777504074614,2.652972009773555,1.9106815343885661,0.212787017437951,0.36925206786307546,0.12036895744181941,0.5173489948135587,0.9583914901732702,0.11265330055091652,-1.621256503923966
0.5,0.945777504074614,2.7797349770169806,1.2740725939384676,0.06646745272280451,0.04532338482521501,0.7356558440488716,0.6420207646325575,0.6197020785917907,0.10761979272466365,-1.1266221086264256
0.5,0.945777504074614,1.8922590640177093,1.7372250558166118,0.7735393098403163,0.7857104959226678,0.525964104297256,0.6636013088175732,0.846618889483888,0.46533737371584155,-2.1767297595708834
0.5,0.945777504074614,2.3398073591810493,1.9205554459480096,0.4699573000319651,0.6372274936739823,0.7593627259117199,0.49829261485680904,1.0382043230191726,-1.5652505847648963,-1.3907647090004336
0.5,0.945777504074614,3.5463788587954346,2.343922378860551,0.05652383530382864,0.4417055989394359,0.0031070403597525664,0.6767674045115979,1.3355814627633589,-5.1142227584426605,-0.9287597084381052
0.5,0.945777504074614,1.6097215203590518,1.403709341192854,0.7613707622465298,0.7286548766044254,0.7820680124235753,0.6625660732839006,0.80649109515711,0.23263534913976452,-1.7977725764294625
0.5,0.945777504074614,1.958850898381653,1.8327163990419943,0.8476517641423502,0.8997846508919063,0.11638285750915212,0.3580599397680412,1.0066418227650238,-0.18211110361860855,0.7817636768056597
0.5,0.945777504074614,2.6799795712229595,2.0157968711209864,0.23959742017814442,0.419510961332251,0.058144600716623696,0.5299938998192123,0.982904169533528,0.21581789289356634,-1.5012129168964545
0.5,0.945777504074614,1.6061811762760518,1.3800111929445835,0.8847179358213995,0.8510334777994315,0.8777034336636702,0.08017360211491581,0.7475871423933217,-1.9672728976741896,-0.2960161939836403
0.5,0.945777504074614,2.306023551407989,1.4813195567434507,0.4640661318891641,0.40844329488871056,0.1368603386361375,0.01910381503835923,0.6321723296555353,-0.6198786468801206,1.0432898319507808
0.5,0.945777504074614,2.042358042922333,1.2885734754661502,0.3534972291148437,0.3567738148508656,0.35066387733157933,0.7037341903839229,0.8422627455125826,-0.8170978093909449,-1.6252195020603164
0.5,0.945777504074614,1.9216881138922455,1.4374732107987238,0.48331733657378234,0.556071904523878,0.06941781985837214,0.5081855274159118,0.9742667120291412,0.03748484728638536,-2.281478963261696
0.5,0.945777504074614,2.8311864261168203,1.5299238375788455,0.08854681528787967,0.1949124111825856,0.23765136745292859,0.7111970738596934,0.9247250090050796,-1.6260885643701366,-1.5633270550266696
0.5,0.945777504074614,1.2775968818798362,1.148042870640478,0.9086876087749207,0.8553496030808941,0.2952370579532613,0.6839376080273952,0.7285138863166644,-1.1660385143116567,-1.0969431027412264
0.5,0.945777504074614,2.515796825163573,1.9321446298222267,0.31381801143758803,0.4139807380829616,0.4409235009262018,0.5502843907240563,0.8455563676116296,-0.1967320797151695,-1.2022632861446152
0.5,0.945777504074614,1.6230914143726058,1.553125597929173,0.9122181101361052,0.9214870080048867,0.6470037463536185,0.660345228221174,0.9310876525576782,-0.6918290988774657,-1.6589413497503644
0.5,0.945777504074614,2.603355453747499,2.5617844299289767,0.9078340654365117,0.9548535419486579,0.9771614423777422,0.4945363434518349,1.094145469771563,-0.48401782343863925,-0.9178338168982099
0.5,0.945777504074614,2.1484273710557757,1.110050969542825,0.3940517382661768,0.17277192117327383,0.014841443472266291,0.09327901180457099,0.5046824603774274,0.0341214262624256,1.039472937463683
0.5,0.945777504074614,1.5281715648490088,1.5153797368774486,0.9834477607935863,0.9800180529634758,0.6156389253995566,0.6814692881691417,0.7807034659602736,-0.15568335316637652,-1.789885362925935
0.5,0.945777504074614,2.036637609525311,1.8477254543942765,0.7170166564743773,0.8320918101171005,0.8467981565366959,0.5341516220414152,1.1704621898523477,0.18081022774694952,-1.998773434055884
0.5,0.945777504074614,2.552779019574486,2.223414911207792,0.4946906872652424,0.7737189676238287,0.5812256161159558,0.5214615159439777,1.3803783064708735,-2.0626237321800027,-2.506150255544191
0.5,0.945777504074614,1.6237536715989664,1.4864528471393414,0.8495279082874359,0.7762900895854649,0.388281926752161,0.49476853442430213,0.6430330562383743,-0.10623496887916044,-0.1889887662194365
0.5,0.945777504074614,2.4768742364163843,2.038995882024928,0.4033506255078143,0.6612691958738027,0.6237182128201221,0.4937061160137232,1.2455095040159805,-0.14018232329415933,-2.213489040967788
0.5,0.945777504074614,3.0202592712282192,2.4809693025123325,0.35004730287450436,0.7185471017299758,0.08354788553020337,0.5907044277698658,1.2180874618358455,-2.274145848829364,0.9077370174162298
0.5,0.945777504074614,2.2715785180441483,1.46027328443814,0.24066298530440428,0.24609140695549744,0.00031909887497866274,0.6838615033299538,0.7972204366930422,1.2696200550106014,-2.556765435120461
0.5,0.945777504074614,1.6132778653502398,1.2649980123208688,0.6754445659044276,0.648378371055483,0.272412721430093,0.7456866107708262,0.8470936349473285,-1.1593275423911464,-1.9705435428700575
0.5,0.945777504074614,1.3176716909564048,1.0165777317172886,0.7175956664173402,0.5396093916668139,0.045687329427653744,0.6577750010927943,0.6550975811801163,1.2789123938490015,-2.382694190576199
0.5,0.945777504074614,1.9251752105432998,1.552965136841199,0.5506038607792837,0.5483446126081428,0.01717987909608787,0.6819484851517388,0.8252915180507677,0.7755487129425179,-2.3110395744966725
0.5,0.945777504074614,1.7962884416176377,1.6428950893400132,0.8116703157639067,0.8038667489349853,0.026054991352510715,0.5766627454272085,0.7986204289082897,-0.4663022761303492,-0.5282841503191218
0.5,0.945777504074614,2.818991310517861,2.3238111051609973,0.3022883287649721,0.5430104811628601,0.3769543386874147,0.6472709189362637,1.0710910953649564,0.5325023965701022,-2.2475963953186007
0.5,0.945777504074614,2.8989918340628615,2.412991827594204,0.3125115833876801,0.5681605238874878,0.08952535709025689,0.48103492944658655,1.0507910963600473,-0.17274814538483307,-0.5441413477286017
0.5,0.945777504074614,2.4482554880175886,1.7913949573882395,0.539582943942578,0.5645763304442306,0.020188292617647097,0.005700860235324012,0.6589090035453634,-0.6905962409438405,1.397496523557796
0.5,0.945777504074614,1.213519096013084,1.0097767744781136,0.8418844549265483,0.6103979584564034,0.7356733861987614,0.5282092646889567,0.5173303545842642,0.0452990121630518,-0.7638839779486013
0.5,0.945777504074614,3.5530499907508055,1.0176644201853202,0.010982588146924321,0.008228781490359442,0.09342714115405054,0.3611701247895226,0.4871746715107633,0.01859763486515119,0.8578413602549135
0.5,0.945777504074614,2.6622000295109354,2.2809786695190075,0.4505217512116814,0.6255377947504073,0.04565165140383415,0.5228186729451462,0.9272258703457692,-0.3143177362073753,0.29248721822882606
0.5,0.945777504074614,2.4500008068106016,1.6720154630955135,0.28570638341623067,0.3216173221827701,0.7549134585765426,0.5980083751432211,0.7584774085103981,-0.8274164902554023,-0.04866909360370464
0.5,0.945777504074614,2.8560760232681197,2.0615321790054044,0.18798903300269956,0.4753582637223153,0.6139496288056048,0.6417207235735001,1.1557523982182287,-1.4891058638299997,-0.7178687841142382
0.5,0.945777504074614,2.077440082016663,2.073704665111981,0.9936663386360534,0.9970560747741333,0.5069041758462353,0.701711208943493,1.2232716565612853,-2.602500067689269,-1.8899346558495949
0.5,0.945777504074614,2.7483176729605985,1.8378266037536801,0.24467239049017112,0.3960510131867453,0.37433694567096243,0.12317930067489619,0.8467102379372164,-2.2031135449046664,0.21458993731292741
0.5,0.945777504074614,1.792027741946854,1.3310096853089741,0.5393012315411764,0.4353815955087899,0.2811811215180609,0.6623990598773895,0.7082278446691691,-0.028989181775624116,-1.5014899459269269
0.5,0.945777504074614,2.3140657225829777,2.0938865693575197,0.6197330026593076,0.8022474869740677,0.6607740367211402,0.6939077185039951,1.3056983721527338,4.30949078464835,-4.439965294903608
0.5,0.945777504074614,3.0820476727748725,1.227068033262763,0.03584063436532016,0.04065145834537151,0.008694083107031791,0.45059672946006313,0.6636296633299287,-0.21689670326668992,-0.03026595630400586
0.5,0.945777504074614,1.8169209917672635,1.7240004993601863,0.8548177351687135,0.8648455178057407,0.22748301550827316,0.6940390495600903,0.8750478102933584,1.7178921837250785,-3.028793815010066
0.5,0.945777504074614,2.3985565997437686,2.1831570822115136,0.6606235515329644,0.7907840894728356,0.4303800727961648,0.5246293728208771,1.018814318024119,-0.3607242797539206,0.02905845210203095
0.5,0.945777504074614,2.978862324263566,1.5288634569804325,0.05978947853248172,0.153025185852153,0.0002820540590131593,0.6889234226140124,0.9073770416834134,-1.286583918655553,-1.2622887172200623
0.5,0.945777504074614,1.7927350249670444,1.4092425283610566,0.6320558279696216,0.49680396486100514,0.5329448498017457,0.6140517227626523,0.6352955971301979,-0.534207307132202,-0.4010484702468936
0.5,0.945777504074614,3.1776150566876353,2.5436059451886037,0.179298048321309,0.5735565852216558,0.08761281992481879,0.6577439820717351,1.4204874764763156,-0.19318750136631924,-3.059060183105718
0.5,0.945777504074614,2.559036008452777,1.4834906185657564,0.1257237519487901,0.19742317442639973,0.018902164462998416,0.6976922850016976,0.9058479191021597,1.7133759693793906,-2.879541757217518
0.5,0.945777504074614,2.657490345084963,2.026217957136316,0.23419700320553782,0.5203777282117236,0.6310942992729673,0.7049570632455271,1.2864851430957076,4.036427026357938,-4.25422058710032
0.5,0.945777504074614,2.208818126593457,1.7804782033465862,0.5682610457280494,0.6268939595961383,0.02444518215917968,0.43212134343011566,0.8192267225737837,0.1265224369271483,1.2481830160300689
0.5,0.945777504074614,2.977997684511974,1.0673432418457915,0.045918243823808505,0.014939999635599345,0.02343039164350519,0.3333878288339381,0.4841207081902042,-0.22217294148248756,0.16734969740744554
0.5,0.945777504074614,2.260701221441458,1.7488475684612461,0.36501915962905285,0.5466176964825421,0.40720016647519824,0.6417878152562526,1.130129769274795,3.540439453776781,-3.9733425845108137
0.5,0.945777504074614,3.251088444569337,1.5649580971221337,0.022768052886232463,0.07353136961813792,0.3458175673091529,0.6443056008396078,0.8498448819129171,0.614279127620816,-1.7954170601173067
0.5,0.945777504074614,3.9391483048067233,2.091230344115642,0.017273914402121334,0.20701338994156077,0.11197483715026652,0.04706188464353578,0.9275930445101412,-0.31089021608957146,1.8828204729939086
0.5,0.945777504074614,2.3009621998922936,1.2000624347568611,0.2031321478232197,0.12558398966616197,0.2841483567765849,0.5887165494986193,0.6519165599564446,-0.08618797683981884,-0.5474400796998167
0.5,0.945777504074614,2.336585570330963,2.2453216472325743,0.821152095586136,0.9264286766140077,0.6880393079252226,0.6915700060237766,1.397305951968206,0.28162265590561725,-3.542107894085719
0.5,0.945777504074614,1.6820442909665738,1.128051697705863,0.4900174030268199,0.2632401350425971,0.013212429894875866,0.656519063797038,0.5821642739479195,0.9443440090278843,-1.9660396529120863
0.5,0.945777504074614,2.8460537391443914,2.3939610094284935,0.33936128729840065,0.6418624061147364,0.6059004833198294,0.6090153193901681,1.2243566222224154,-0.8143612985551036,-1.5893179493849385
0.5,0.945777504074614,2.4627265730532364,1.6199678687335273,0.24074911807924082,0.42628836516574614,0.007181887347410487,0.3642910520468259,1.0503251438009702,-1.8673031532135638,-1.578132926846898
