alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.876540014830548,1.8837742398962343,0.005381339874447226,0.11972300676831168,0.010186131401711596,0.40520835534404137,1.1215433821443581,-1.974566169636902,-1.7913318822703062
3.0,5.674665024447684,6.281588065254421,0.6932483388844609,2.1223640826647372e-08,1.150556900634521e-05,0.003923410552701123,0.444609120854154,0.31251610403770386,0.05883338118364282,0.5647690487630841
3.0,5.674665024447684,4.89411677011358,1.992925564400143,0.00022832019582569787,0.06310211875070332,0.008770921134703846,0.12371125350653933,0.9720579626673929,-0.5244188502197483,1.4919965469768064
3.0,5.674665024447684,5.488584995241965,0.9175077643633724,1.3783532968323736e-06,0.000359879183369771,0.02481374633326544,0.7083283429039056,0.5683371183334679,-0.7369330429538792,-0.9680770796644044
3.0,5.674665024447684,4.41400336631792,1.8535732328320287,0.0008665831403239689,0.0586684852837577,0.017836985054238308,0.261377769133869,0.9772269588991628,-1.2795779721566982,0.13411350177768355
3.0,5.674665024447684,6.218882835257102,2.0152897581320905,1.9170908319666376e-07,0.027140995771116037,0.00817930048611476,0.17645132626587207,1.1211086924726748,-0.7778637638547509,1.3250200480385095
3.0,5.674665024447684,6.509418812054597,1.5091551971022876,1.68759773045148e-08,0.001362729835556942,0.0006212200188503436,0.019188599909414072,0.5692247152959689,-0.6280858567319666,1.0588937710022082
3.0,5.674665024447684,6.426471689975459,2.1793619024443434,2.1077521919480315e-08,0.007553199186633711,0.0009452942104643536,0.6075424249657856,1.0355541165742248,0.716433613324143,-1.8033571531915276
3.0,5.674665024447684,7.211617188636211,1.2959546157765391,8.769268811707534e-11,0.0006052160753177678,0.0017804156861391807,0.02156857536297152,0.6717220492676312,-1.6548053837440688,-0.03701318506711737
3.0,5.674665024447684,7.041795946411844,1.8120074748845625,2.795222767622212e-10,0.002674941117888659,0.0008632877977345355,0.5408902243701035,0.9326224700358274,-0.10531040586767326,-0.06318639072532306
3.0,5.674665024447684,6.20936443460522,1.2887893341391319,1.936226585426593e-08,0.0019237627694656133,0.008842963717071217,0.7399574961820358,0.9314331578067878,0.1581942593436051,-2.5474761478360097
3.0,5.674665024447684,4.201622724920835,2.132350748733195,0.002067687230380484,0.04931592465864876,0.007635690270903772,0.5760044000361093,0.8566712217531668,0.4175042286006043,-1.3392477192678487
3.0,5.674665024447684,6.50072706038001,2.7825037737663845,7.554312446188178e-08,0.03221104728216958,0.01353158338903826,0.6056280231960945,1.224283644683201,-2.297645958310486,-0.5319268877315424
3.0,5.674665024447684,4.504337024726292,2.137873043416438,0.0005360509324631171,0.10509882779906486,0.011649273708024377,0.70734661857802,1.3501288283341242,-0.30079929727538257,-3.3391484631868704
3.0,5.674665024447684,4.864015035656499,3.038878296544958,0.0014954267588559703,0.21239209658324448,0.0027979401251996827,0.3694101209631049,1.2302588158953853,0.9731186658500232,2.0550184235238835
3.0,5.674665024447684,8.027580104777286,1.4393882973097163,1.2651459846515058e-13,0.0002542857797584865,0.005028821211853607,0.6690369818025688,0.7209182515599957,-1.2343364373152934,-0.6385701879196405
3.0,5.674665024447684,5.710482113008575,1.6184332336783671,4.2818810461899577e-07,0.005172759591170141,0.0036642138348091935,0.6731527382275182,1.0021134675770431,3.0236274296132475,-3.545582360522422
3.0,5.674665024447684,5.079920034803825,1.5620439628158056,2.846166592640591e-05,0.005668924500884104,0.0030575505965657057,0.5506420634920047,0.6767475515127653,-0.30732679299088356,0.5185880894670472
3.0,5.674665024447684,5.248981007911699,2.3514809250747466,3.390187481657352e-05,0.03674505358559942,0.03014806496582062,0.5154314092290493,1.006891478956851,-0.07672723693778484,0.10709247632882724
3.0,5.674665024447684,5.158970824941719,1.4566613001396362,1.2944213998642346e-05,0.004272484750987611,0.0024141121602105353,0.4568486813031023,0.7314261209895744,-0.08650765205458981,-0.06388512601979734
3.0,5.674665024447684,6.817269763154431,2.213392305599644,4.1334857116583016e-09,0.007991284174401416,0.0034943924723181974,0.37103153843680337,0.9211233812476343,0.5316698530171996,1.5714523020511946
3.0,5.674665024447684,5.5685666150796465,3.768380632862981,0.00029507235225880265,0.22058863204873005,0.006874695582785473,0.6134103810441817,1.5039582393030078,-0.9774558150427702,-1.888286752108167
3.0,5.674665024447684,6.438857473538942,1.3589123716534401,2.2185356509525113e-08,0.0020676004962297276,0.003247408613534397,0.004166426683761437,0.682747374959422,-0.3450579143631653,1.1062153354669304
3.0,5.674665024447684,5.646026967477414,2.5063162884141246,4.099064273803979e-06,0.05310501884652494,0.0017837115957212712,0.6461325373958031,1.3827078487984603,0.13448466924737598,-3.1819592757719968
3.0,5.674665024447684,6.236410067271995,1.7460771958893173,3.860308974564011e-08,0.009016673486679769,0.002340802265565489,0.728337414112381,1.1235545661435202,-1.993272618729663,-2.2835094529434437
3.0,5.674665024447684,5.281953336205836,2.9996511461862703,0.00015532018848779007,0.14626696314377058,0.0018646705655392393,0.33632208321575996,1.3351401636288625,-3.1247044173135765,-0.2532291712239396
3.0,5.674665024447684,4.241836668192173,2.922451736815282,0.018522569646918344,0.34242133344008435,0.006954669585547302,0.1831503606780402,1.1703531063622874,-3.306978718488624,0.8101597774159104
3.0,5.674665024447684,6.587212023654532,1.7863398908839503,1.592546707783766e-08,0.007216726120020363,0.015346434476661008,0.15837466150388713,0.8527080765044783,0.8722500075346136,2.083114792842636
3.0,5.674665024447684,6.4624479807772035,1.5699134068623275,1.058170204422398e-08,0.005873139404483407,0.0003572594886205316,0.6173542041264009,1.0272814011253113,-0.7766307105121745,-0.1592538197656742
3.0,5.674665024447684,4.87283399435367,2.0488568353369923,8.187947324093287e-05,0.040064283174304965,0.01830733561651421,0.5648883400593808,1.14278867372372,1.1191794889652658,-2.4779652803080774
3.0,5.674665024447684,5.187918483727863,1.450457953045718,1.2187827744530559e-05,0.008453958827101128,0.010634785538460756,0.632696642187693,0.8583106681655797,-1.2488621104000672,-0.6160506971668424
3.0,5.674665024447684,5.172549959271023,1.5236892440074465,2.7432905886888016e-05,0.012277731165849409,0.010975407396720094,0.2536835627101097,0.771215224947196,0.5929204818633905,1.6476396961319537
3.0,5.674665024447684,5.626334468715376,4.093305263035934,0.0014125643754365883,0.41807450852653183,0.003816300818823448,0.17622821328147598,1.4871872149252974,1.8340051201963774,3.7953977756051476
3.0,5.674665024447684,6.524054038037938,3.9253230388835494,2.366566897069848e-06,0.15785481051306935,0.007654984268339993,0.47038731484920315,1.58483349323515,0.09354789379798957,1.3004468185752551
3.0,5.674665024447684,6.315228067141195,2.9080304776518933,1.7686006783580453e-06,0.08563598821922944,0.0014066569243218474,0.009201140115704831,1.0866344128813379,-1.6419424139958771,2.3821606572278293
3.0,5.674665024447684,4.461691128140914,1.5791926572868915,0.0006303009885677589,0.039257233784658285,0.001087459276993774,0.27211939525883294,0.8880043800789709,0.2872706382046308,1.3245637026318704
3.0,5.674665024447684,7.693385032113327,2.058632965999138,1.900984604838626e-12,0.00244113232459005,0.00022302145537728135,0.6988347457072626,1.1347044356166331,2.6624575291264656,-3.767423899063165
3.0,5.674665024447684,7.491237334401497,1.9146960131498287,2.0308897856433915e-11,0.003643926572693122,0.004468983018252604,0.2700299566190918,0.9861496970570842,-2.514229508427709,-0.2594001148013112
3.0,5.674665024447684,4.973529676811825,1.163589053913302,2.9688752399955515e-05,0.00465486198045857,0.003035228688873126,0.6854553587170746,0.7381913741881883,-1.2285406739725975,-0.506484325995306
3.0,5.674665024447684,5.526842877632398,1.445261912684836,2.2310416534481936e-06,0.010143101760798988,0.00219204799687317,0.20841822618494515,0.9693944249101747,-2.5727554661903147,-1.3404966663514335
3.0,5.674665024447684,5.09317241928329,2.135999571853351,4.4925984077577504e-05,0.03686718109044932,0.01155323396550434,0.5178529801699517,1.0630543349523172,-0.15421298736410685,-0.3867014186598735
3.0,5.674665024447684,6.895264755595657,1.1247123254938987,5.922934158268756e-10,0.000866166582094696,0.0033531224065405096,0.008072870127372733,0.7407396025581868,-2.1320096520687786,-0.6899562370068589
3.0,5.674665024447684,4.317241685656551,1.6004346050274358,0.0011346921658146004,0.02887674204313095,0.0005844455451559649,0.13382886449837078,0.7660390386288013,-1.6876844241771294,0.10608243521174265
3.0,5.674665024447684,4.483445993380987,2.3046454461163224,0.0017525761666624298,0.11258382189485165,0.007105901300000106,0.3041164590258851,0.9882072979613468,0.9514475294733867,2.039735356806319
3.0,5.674665024447684,6.550049344651008,1.1740079340495544,5.402485910371884e-09,0.0007096560200676425,0.007356692957367517,0.238985216501035,0.6708512703734941,-0.9876904332514549,0.018509753310858024
3.0,5.674665024447684,5.945975978425315,2.8105339394310005,8.980162594473876e-06,0.07658552193385189,0.015857489785098766,0.028144143172375957,0.9644845549037394,-0.414389001873441,2.5778607009212937
3.0,5.674665024447684,5.292638290517956,2.0374559037050575,1.9761116298806803e-05,0.04873088411130695,0.004021556667749782,0.4931909006437476,1.16446037956821,-0.8225634065515749,0.5042232622590421
3.0,5.674665024447684,4.475132052143952,2.7691847834169483,0.005946763253612233,0.2574155220447235,0.0032752021611678894,0.18121371292221272,1.1168335796555189,0.9531000439041357,2.6103244502975143
3.0,5.674665024447684,5.8647700024047404,1.39915019280525,1.3307687182041245e-07,0.0020132212293072233,0.0004940474939956752,0.6986174057238006,0.8952856948945361,2.6077468599671314,-3.2595739935364536
3.0,5.674665024447684,5.396900005778246,2.4508848766280042,8.720999121118886e-05,0.138825814168375,0.000660505229619357,0.017311991643847002,1.1713172592085181,1.68579151713116,3.115300549668591
3.0,5.674665024447684,5.872052162828978,1.9673783860042218,1.0818754819322278e-06,0.01809246138718034,0.004428200207940269,0.5899519955546682,0.9593295091810317,-1.4014494409384002,0.7407429424363388
3.0,5.674665024447684,6.10388867362966,0.6849788745981621,4.2214671088216115e-08,2.0092792934916786e-05,0.0032093499174139506,0.6976114257836252,0.3924950332050659,-0.39247009776044156,-0.4604890336679164
3.0,5.674665024447684,6.136914656202616,0.30605681076727903,3.4226300542935435e-08,4.893587463482146e-08,0.0010390169245094172,0.6255193563245931,0.1546599355793636,-0.04015200211761087,-0.0177708543361611
3.0,5.674665024447684,5.832334890521843,2.095240078351122,1.322754375181071e-06,0.018388745836444835,0.0044385242622586585,0.5676909987851743,0.9672394887411727,-1.3947964708654015,0.45328605027842617
3.0,5.674665024447684,5.387517763252785,3.5103946156713746,0.0016776958992469374,0.4376280617557565,0.016914836243512865,0.013596336678083742,1.514890567739343,-5.293340223821699,2.0009445495510243
3.0,5.674665024447684,5.33104863441939,1.9587750187208723,2.017738304563489e-05,0.042042079607637894,0.002187913900914218,0.4562174244710361,1.0531083881615881,0.0977396134411743,1.5151659682390468
3.0,5.674665024447684,7.393788476027679,1.6441352558989313,3.744212331011666e-11,0.003384410689174888,0.003948056024920266,0.08765733125859715,0.960700924486758,-2.4724321521717516,-0.08068100737613293
3.0,5.674665024447684,5.991342612823242,2.171233380255675,3.7302487728197515e-07,0.016748147056394633,0.01424965491092739,0.4323867287484936,1.0899126899761824,-0.7814727492765653,-0.8780734045823056
3.0,5.674665024447684,7.260974984156617,2.440538306525157,1.9206610332953024e-10,0.015880525808599444,0.0013499039696874826,0.4025149430593132,1.3257294785991807,-3.0083425867529487,-1.3082325936763932
3.0,5.674665024447684,4.853567302673013,2.360946738066749,0.00046065662872433707,0.11134540779385148,0.00023128988839277165,0.2526450073230601,1.0680502082029601,1.3112443310565425,2.443016483709229
3.0,5.674665024447684,5.7981221126311455,1.368401261123377,5.282814984353165e-07,0.0018004197988549253,0.0030801801370267667,0.4928347414805509,0.6738460443750275,-0.5104766087298884,0.2820372827908355
3.0,5.674665024447684,5.155745494887179,2.9875672300714107,0.00021577413594344016,0.17574371305152633,0.0007644397263082969,0.5611076521908837,1.5387580695403675,-0.11004403282924351,-1.1085341396467663
3.0,5.674665024447684,5.501073115724764,0.9846527110931184,2.8284145876578155e-06,0.0009679641559650994,0.002927601713854533,0.22672468092619552,0.5505087074955899,0.19525622652565472,1.057647725585606
3.0,5.674665024447684,7.946060378254915,3.4835165353224404,1.0102157536389309e-10,0.05718422400758932,0.0009840905631634533,0.023073032853953457,1.29065308858835,-3.1383275049590673,2.4793193885867746
3.0,5.674665024447684,4.382364684260177,1.9805829215395574,0.0022606049205811246,0.17786019338940032,0.009514208861994944,0.0324477314592595,1.2099136759670162,-2.7956396304564604,0.47046656527338415
3.0,5.674665024447684,2.7959579200694766,1.363209149278211,0.08417998336631755,0.07405079857464403,0.0003302009698960551,0.4929102045041596,0.6467382139934338,-0.6029608198107447,-0.46507393025431953
3.0,5.674665024447684,5.330541028155783,2.0595592907977784,4.6477476466131126e-05,0.045116393150574925,0.0068744574588973095,0.0031382102332713213,0.8761058127293754,-0.25129329352255286,1.9406586015683174
3.0,5.674665024447684,5.184930522752541,1.9343404305498177,2.1876760516254527e-05,0.02177925316189394,0.00039848426351341004,0.5929544689040938,0.9731441476111378,-0.7677446898681981,-0.3878407168313518
3.0,5.674665024447684,4.794870771731312,2.0329977237139754,0.00010900026848537645,0.041278521128574684,0.0008640376332408883,0.6703395545623714,1.1476761515536842,1.523157551222404,-3.1419295852366647
3.0,5.674665024447684,7.067447406604733,1.9325162542521266,9.753726818034412e-10,0.015460349062352526,0.008355925033947997,0.28355585416089807,1.0995702351241832,1.6316053605726246,2.614536343627937
3.0,5.674665024447684,5.7146242389812665,1.3901458225360854,1.0831599780558681e-06,0.0032099966625277684,0.0053838268840235015,0.5668518067313363,0.7080126093255493,-0.82903513989164,0.4400803511557725
3.0,5.674665024447684,6.198229777004053,1.4717610118916216,2.5219295183576826e-08,0.0015550127731945684,0.0007496517664564717,0.6296508786304338,0.8508817970968137,0.8514654885769849,-2.1739129004604543
3.0,5.674665024447684,5.108222855070436,1.7149397885795865,4.330021978910419e-05,0.025229858626403277,0.0037106516089722708,0.6204164519836223,0.9089606227671073,-2.071693057463267,0.1876846167469819
3.0,5.674665024447684,4.58932957020582,1.498581246403948,0.00012719132366963086,0.006070283729615418,0.006225584792053929,0.6404117229964056,0.7444272851922631,0.8789084003200166,-2.100772458734897
3.0,5.674665024447684,4.769008799440194,2.8135802090873296,0.0039128137095747915,0.2453862538760661,0.011090859666447572,0.008342210152783913,0.9885999816046928,-1.3460394233721047,2.338515606920455
3.0,5.674665024447684,6.181876159855701,1.9282506279208758,2.1645155122994273e-07,0.0068899043180970405,0.00701312518012337,0.125707727773974,0.7220005154668757,0.05447645982620273,1.6899969374320305
3.0,5.674665024447684,6.073457060862121,2.1908356095380395,1.6428314566772606e-07,0.01275715291546597,0.001783389716833672,0.6807025201473026,1.1293914071635829,1.5160723562597482,-3.102171824998541
3.0,5.674665024447684,5.780076447099541,3.303438693897203,0.00010691505543013283,0.24593210758464687,0.002110981489495456,0.012309641902758073,1.3094715229836278,-0.7031531209743324,3.0475792356896934
3.0,5.674665024447684,5.788217726705413,0.9603830885172294,3.281035897208706e-07,0.0002314726130249864,0.0001895528212122466,0.39783876996710377,0.5240228753949822,-0.11446020756054537,0.04098791596841389
