alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.7747261951005715,3.5394323047427565,4.748699410716804e-10,0.06258959761127908,0.003767130911708716,0.023201689248067092,1.2178565620256343,-1.7728441292968,2.943539936711538
3.5,6.6204425285222985,7.543268881567564,2.569011176407748,7.817356090834847e-11,0.012602417064131736,0.003851473779636738,0.19952321986740068,1.0298264497509677,0.8367753099798075,2.379902160457389
3.5,6.6204425285222985,6.518414886888065,1.5703117482465603,9.79780473588886e-09,0.0013316123967804824,0.003568551396482378,0.2632566665743214,0.6736083074647123,-0.36924801692597997,0.6453662898129038
3.5,6.6204425285222985,6.622418458148754,1.0770307880745211,1.5971943423793187e-09,0.00011413532560007626,0.0027729124501751357,0.46624234106900136,0.57138095177749,-0.15965524720635926,-0.984546361738825
3.5,6.6204425285222985,6.721370110460586,1.8699947916064938,6.293097460417919e-09,0.006427488668068517,0.00443842811424866,0.23960492935898708,0.8746236965115564,-0.8299470929630137,1.1546427088697504
3.5,6.6204425285222985,8.197357524361756,2.1210887176976314,2.0267000456366377e-13,0.004742621286306903,0.0012563855580578487,0.2550143277471768,1.0356038544388173,-0.16717219076823536,1.6628732769308008
3.5,6.6204425285222985,6.421380947529553,1.9606873626480377,6.867937305771166e-08,0.01034548751104143,0.004030988040286898,0.06765263938144961,0.8221580967927753,0.08280271187970563,1.9056898621005174
3.5,6.6204425285222985,5.894636848254859,1.1875166525007217,1.2490459181324336e-07,0.0006908343773532396,0.0008428717158208143,0.7100775438867323,0.7130212387498227,0.0447036121172105,-1.842586665249957
3.5,6.6204425285222985,8.64933967513544,1.5715309052868434,7.117939109152593e-16,0.00027829764246956577,0.005795263743234247,0.6247924864548283,0.8277528986686403,-0.6649870772836153,-0.8786250651847822
3.5,6.6204425285222985,9.229618695375517,2.868381907608035,3.0893509064553465e-17,0.0038629245086576067,0.002474432647467939,0.6642312895994911,1.3742948510778707,3.5306355976944737,-4.064273978051904
3.5,6.6204425285222985,7.631696771429295,2.227804737331393,1.7813804520866662e-11,0.006505040123439812,0.003256951604649505,0.3394367663105109,0.9858370037736001,1.0532264928171569,2.156713484635639
3.5,6.6204425285222985,8.651664073466621,1.6406200857681121,9.097733627806404e-16,0.00044062059854479697,0.00024481861128933247,0.6000087272319562,0.8641155359889378,-0.5546727185874687,-0.2349679576085958
3.5,6.6204425285222985,8.525444755114952,1.8360237064681086,1.1352475930710045e-14,0.002456876043166867,0.003932670413955286,0.3841267687453556,0.9324108946590851,1.1026710891530507,2.2910660640927336
3.5,6.6204425285222985,7.842378492887774,2.565742533010845,3.7640645416046085e-12,0.005777334717306396,0.002982278451496845,0.4389310179425399,1.052325016191919,-0.12799901045317152,0.5276531143391601
3.5,6.6204425285222985,7.221624862474309,2.076261570077778,4.5197891993767636e-10,0.007118832430342171,0.002028295062878327,0.08809052707605142,0.8519500282767749,0.7132836413741847,2.313191262886929
3.5,6.6204425285222985,5.983442103568007,1.74513009779882,3.304277820161201e-07,0.0055051503146929,0.002838059437613505,0.5756827429204028,0.7952772389367347,-0.780260707684285,0.5774711660679217
3.5,6.6204425285222985,6.2469465516115,1.802610399852103,4.308236530500816e-08,0.002682439601250433,0.010306190813907823,0.608529435091326,0.7965632330145924,-0.4929159217155587,-0.776953759473042
3.5,6.6204425285222985,7.3390027639954845,2.4139926710775783,2.398195136000026e-10,0.01655361811856632,0.006338918863839582,0.20188710268638715,1.1495764418692667,-1.3821760404477856,1.356631661764078
3.5,6.6204425285222985,6.6407818195990655,1.6212088600579697,3.767497786668111e-09,0.008022331373032621,0.00015306033606571345,0.544677721090788,1.1206839583797619,-0.42128134529646777,0.19186290954781438
3.5,6.6204425285222985,6.2112309447180145,3.3437799043978194,8.035333700496625e-06,0.17555639778515222,0.003847466177271719,0.05674049684958865,1.339473053783286,-1.74961471087291,2.655159815936689
3.5,6.6204425285222985,5.073396818275038,1.37708207737668,2.3818059847671355e-05,0.005930485449004169,0.004822849502815252,0.2262501847296905,0.7402310634284887,-1.14596803266622,-0.15307175035248166
3.5,6.6204425285222985,7.040978984789002,0.8253607340013778,1.3785826013975858e-10,2.6722301756813543e-05,0.0006471393786560697,0.3413212524801812,0.4404795974571186,-0.19930483778622002,0.18190402762533608
3.5,6.6204425285222985,5.8078265557502915,1.7400228457726183,1.8733035988821355e-06,0.009867936534949726,0.0014860786707112106,0.020319171333965824,0.7212776085500263,0.15683857408262003,1.7961624487095262
3.5,6.6204425285222985,7.157798098553615,2.4084958495635416,6.176266494526668e-10,0.02284694070965519,0.0007355307651536469,0.2671532338185748,1.2920718578192687,-0.16413274131843214,1.42340386669887
3.5,6.6204425285222985,6.562346715666207,2.2687752175856533,2.396340591554885e-08,0.01534731669567008,0.0019364127173615575,0.22753162288200685,1.045577785610369,-1.5509959433246459,0.6329022468166328
3.5,6.6204425285222985,7.485808622722715,1.5929082438639284,1.0201257749632756e-11,0.00043202129591662165,0.0009107801769263069,0.5322110420207579,0.6761539474307157,-0.16351340684489007,0.27568770164385414
3.5,6.6204425285222985,6.305896132344304,2.595777372859424,1.5965456373195318e-07,0.040506086097052946,0.003604555820857447,0.6595961221792165,1.3370598730050591,-3.2986743474171814,-1.2189722575649888
3.5,6.6204425285222985,7.482068440114948,1.8137335984425453,8.811489897790174e-12,0.0016713402698986433,0.00013943639710756184,0.5892746804594396,0.9800765419637628,-0.042439475627544514,-1.4824071175103004
3.5,6.6204425285222985,6.778046608190678,1.6743585507808718,4.023745674027926e-09,0.006450470041621566,0.012920083464834364,0.08429989317273723,0.9017201872759734,-0.5432078801250845,1.3020318614669204
3.5,6.6204425285222985,5.652147747997536,1.7728594830510298,6.2994262484806375e-06,0.024843004221784138,0.0066091419994562806,0.2381471251483328,0.8422178069546286,1.9675931372475555,2.845180575044456
3.5,6.6204425285222985,4.183470014521585,1.3339501449231381,0.0005887827266371401,0.021219582442322672,0.0020085849943375367,0.7024817381993621,0.9468543570562091,0.5629639445456439,-2.2260796391146496
3.5,6.6204425285222985,6.751111129767892,1.4275806142000713,2.588085375668321e-09,0.00211752982626428,0.007735353023646474,0.018630077750908636,0.7744830505611707,-1.808312995255257,0.11209867504268889
3.5,6.6204425285222985,6.456393112302797,3.564633261066657,2.6988724246245598e-06,0.22371112060889606,0.004524948782158533,0.1417606804456859,1.6782474029851036,-5.955551363595868,1.4633112463066107
3.5,6.6204425285222985,5.277720839813236,1.0507337004055821,1.2946135731601693e-05,0.0010694551451565033,0.06756267622960521,0.08710165527661595,0.44319965155145835,0.6263231261270529,1.613967886289264
3.5,6.6204425285222985,7.266346547847299,1.3355539097023026,2.4767776757763765e-11,0.000619190768063155,0.0008386172144591031,0.5215443132853437,0.8442645409199663,0.07830400289364489,-0.8541902870355091
3.5,6.6204425285222985,6.871305342318448,1.7734335482832428,1.592184196350652e-09,0.0026735643944770194,0.013776314150385438,0.4196991310908212,0.7735818325216081,0.49826592799821323,1.5212197913398926
3.5,6.6204425285222985,6.746597887358521,2.109058295315714,2.8856638271443496e-09,0.004024189420782929,0.00015452290865891616,0.6208116640341276,0.913700050850036,-0.8440597606020946,-1.13831812108906
3.5,6.6204425285222985,7.596161613971171,0.8897420891548289,1.554807474945371e-12,2.7584327034323517e-05,0.00465297248412605,0.7180938573718629,0.5567797556480504,-0.34682611884329806,-1.1463029957692301
3.5,6.6204425285222985,6.630696959423235,1.2371965622970853,1.5211006816157308e-09,0.0003538866576962675,0.0009630078539556441,0.5627027706539344,0.7054255513530868,0.3063040691004784,-1.2326928876359902
3.5,6.6204425285222985,7.6889979754668145,1.9942923422076542,2.9149760482292893e-12,0.002749166698674514,0.0019828447843337482,0.5149616008442298,1.0585736002162232,0.04753254729941741,-0.6464835862853795
3.5,6.6204425285222985,6.993373284886824,1.3203511194933257,1.9741054385792746e-10,0.0004348547664928901,2.826855134546724e-05,0.5347279851559409,0.7189428997756474,-0.7077935347079591,-0.7885068822334224
3.5,6.6204425285222985,6.613281420307798,1.6104937341312564,3.6502795004614925e-09,0.0021917382532640776,0.014860344517290736,0.4398854720816354,0.8641743004798952,-1.0349772977815423,-0.7562276419588807
3.5,6.6204425285222985,5.226997706359673,2.375927118950249,0.00010083105173084743,0.07039978009106562,0.011485383878380773,0.11638839916196608,0.9596360750009153,-0.7180040902856717,1.8031146124212523
3.5,6.6204425285222985,8.138010557463916,2.1612962299318106,4.5238169410171065e-13,0.0067320059138162225,0.0018035226990356645,0.4875678180715987,1.0627712494058665,0.18641124180974952,2.0380334080989955
3.5,6.6204425285222985,6.943550580127007,1.3071751862926888,1.8108529578130908e-10,0.00014192393955296726,0.002891450294453035,0.6432293997886671,0.6182173313249473,0.6306756735674843,-1.669533673494723
3.5,6.6204425285222985,6.796591218964137,1.9002490421971467,2.2975167769141397e-09,0.004328285936484961,0.0021536221733875482,0.3455525226890509,0.9024541224359929,-0.32332609178752336,0.6585662103804981
3.5,6.6204425285222985,7.232237700847533,1.7523743700206935,9.825239786476383e-11,0.005088249399602466,0.004268008784719168,0.47085012225945305,1.0599658312073208,0.00119407497428082,0.8699028755045453
3.5,6.6204425285222985,7.161802046097654,1.9317691445035425,1.1696086564309754e-10,0.0031529789744656825,0.008468595259804201,0.5103362912925891,1.0138471291399356,-0.10008521062967547,-1.0199595650569773
3.5,6.6204425285222985,6.362218785886368,1.9422617200398447,5.9312137715499e-08,0.007925087227181743,0.0028738249349672396,0.18741778949262733,0.8516705447172851,-0.20491051003558153,1.3599304317280447
3.5,6.6204425285222985,7.51556919491429,1.4921548562671227,4.061199464181748e-12,0.00017654198071588814,0.0003529776420663766,0.6605807542727646,0.6655403875300906,0.28600387818033784,-1.6339462966313416
3.5,6.6204425285222985,8.393639942581178,2.088695487149808,4.215542318588713e-14,0.0032770184846096424,0.001761612121959244,0.37156072929345285,0.9458116113464297,1.3024236407005827,2.393976532550565
3.5,6.6204425285222985,5.729547654166803,1.6766431253357494,1.1860494663179427e-06,0.0034656762854966675,0.009846349292810974,0.2858055273776229,0.6737462897978319,-0.33553493919755684,0.6720775030822566
3.5,6.6204425285222985,7.317848984354399,1.831751853508051,7.630901405206368e-11,0.006186628804129187,0.0009864538179799043,0.15431228304880562,1.0726936498155135,-2.8404243286679454,-0.1944244646155351
3.5,6.6204425285222985,6.895344611328455,2.571839302939397,3.8013155427742805e-09,0.015365470282903313,0.004273444167193219,0.5326101416805554,1.1091198530044621,-0.6331959900873423,0.5067565278571928
3.5,6.6204425285222985,8.734145478280613,2.472265619255592,2.3489034522527573e-15,0.005383378269061666,0.002739845722232126,0.39272185317572883,1.2572074741362615,-2.62756538836274,-0.34427546216196714
3.5,6.6204425285222985,7.098565545159703,3.139372549486842,9.844070167839743e-09,0.05813314611706888,0.004750260198153888,0.09817380246013413,1.2736707092863009,-2.6289312015893396,1.8580311618990288
3.5,6.6204425285222985,5.64400665752048,1.3811511384367394,1.471691259229932e-06,0.008773383478438614,0.0014921784525526727,0.7126705320087235,0.9177015915071007,-2.574213629705226,-0.7906827833682603
3.5,6.6204425285222985,6.947800537258825,1.3551119582631115,2.0014774500586343e-10,0.0003539303713730032,0.005908424864053852,0.70399638114483,0.7287530938588702,-0.10328781572193949,-1.8182148839147982
3.5,6.6204425285222985,6.941449061245399,2.119044323807368,1.1063585959857755e-09,0.016502028924486205,0.006242735367958219,0.629513273079157,1.2971867636926535,-2.420902100641415,-0.6164552363024352
3.5,6.6204425285222985,7.010162871603942,2.5271444858663266,4.256031581650979e-09,0.018080810893207316,0.0004055114844575547,0.12628393588241965,0.9473786199112387,0.8879430685580862,2.622213070439366
3.5,6.6204425285222985,7.2034088685574025,1.7325026183001675,5.6103532669839547e-11,0.0011520318194544782,0.0008610313283091142,0.6154369709084393,0.8781547227967942,0.3006923617928894,-1.4883591566742944
3.5,6.6204425285222985,7.531225020921128,1.1266628714809908,2.925258871066802e-12,0.0001558641335103696,0.0026519877174009387,0.46611609528301073,0.7139880263481597,-0.1856248106142334,-1.0882830042611615
3.5,6.6204425285222985,6.7965049555455375,1.6057584498387312,1.1976262004520056e-09,0.0033895677221536915,5.573347600273948e-05,0.6223555440401917,0.9761508542686141,-1.6277799539309172,-0.833541477990003
3.5,6.6204425285222985,7.582867080600572,1.9838970718550242,1.2437978201921115e-11,0.0036456240936867217,0.009616605626167174,0.3381832833940483,0.9593258064164166,0.3679281309324279,1.3613548266576325
3.5,6.6204425285222985,8.15898153142678,0.8402236019274693,-1.7464306795780826e-13,-0.0005192124004612249,0.0017132506458403252,0.6633917640772644,0.7845435027162126,-1.3321165863903552,0.8111849594789318
3.5,6.6204425285222985,6.361695451873876,1.014687809144765,1.597113670210078e-08,0.000323353460374856,0.004484142921422574,0.27682378462127943,0.567592893693325,-0.2501638445546737,0.47925361454669924
3.5,6.6204425285222985,7.73455083848957,2.0754493862245296,1.0573631184613303e-11,0.006946530487955975,0.0009330910891210409,0.007840150683453673,0.9869825893913635,-1.7312897480673641,1.2427561822111421
3.5,6.6204425285222985,6.7137114694018845,2.5153799823448146,1.2310819513727412e-08,0.02168904561230922,0.0005152183842984659,0.34128114208724486,1.1732749785687016,-0.437854980373459,0.8511338164309985
3.5,6.6204425285222985,5.798482335142869,2.350430159684077,4.996881356576896e-06,0.0852836603500304,0.003039299033885501,0.02869742912572687,1.3191993631688381,-6.6089404015315,-0.6022091032062089
3.5,6.6204425285222985,7.785339348845261,2.3342902913054573,2.9211085708388443e-12,0.0032622353583048602,0.0016680492882183984,0.5521840823417806,0.9986270583163922,-0.22430690656736813,-0.3302802688127834
3.5,6.6204425285222985,6.900714008582611,1.32817558479508,2.9981350099970045e-10,0.0008868140330026278,0.0009139826627218572,0.7005339475912826,0.85979562889712,-0.9350366922425631,-1.8627804492181124
3.5,6.6204425285222985,7.479499945948262,1.3806744661240853,1.5363269217449245e-11,0.0002991380011990383,0.0013190412219005188,0.16709837353198415,0.5607126404256687,0.144692144595473,1.2354430299338022
3.5,6.6204425285222985,5.9689320303313735,1.342928142766962,1.5318891705282582e-07,0.0024108793011846075,0.012804593758933391,0.37792076157050364,0.8080257412609003,-0.6323406617879912,-0.32921606413199467
3.5,6.6204425285222985,7.2226264944517675,1.9565010415725834,9.495432255208627e-11,0.0020345558161615424,0.0028964357169687927,0.5831542951018072,0.8735473487508413,-0.7075374944224764,-0.5360107082690303
3.5,6.6204425285222985,8.280512177924498,2.804180782129015,1.0830778509880532e-13,0.010766038566992753,0.001993663059730977,0.5845786055544345,1.5257528011333266,2.5929731868461166,-3.929080619277657
3.5,6.6204425285222985,5.995586655815262,2.035503679129399,3.4085877093161155e-07,0.005728530576693891,0.001530130384998607,0.4723095669789289,0.7848229004592598,0.00585580030801181,0.33149199807551133
3.5,6.6204425285222985,7.688935479782193,0.9962889395158203,1.424890394603357e-12,5.062078291771804e-05,0.0003009449440398715,0.2363784648909114,0.5291732649385789,-0.4332107668242238,0.08216423726361266
3.5,6.6204425285222985,6.628580109276227,1.8785750406449082,7.0653960563356555e-09,0.010328910374412909,0.0005710031149725459,0.40492319243026287,1.0933489389937467,-2.4991446142697398,-0.4019953609096286
3.5,6.6204425285222985,8.008434544220398,2.0116900498193178,4.750354479297333e-13,0.009324203150065203,0.001996644546163606,0.6786897857015265,1.3443912692055335,-3.7004679128320968,-0.7036135371061394
