alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.1718124905958796,2.2082514659483414,0.0031685193366836513,0.1088789045903978,0.003614110790445879,0.6522974371131831,1.065426723307464,-1.6574544701739715,-1.166387912643521
2.0,3.783110016298456,4.162103418534292,1.3380505791354127,0.0005658770443553636,0.008519460452574075,0.0006937943815169545,0.7109894988387306,0.7751996404307584,1.7399207115423907,-2.8932978678366643
2.0,3.783110016298456,4.163580827808229,1.8386940438782549,0.0013965965163571603,0.04522753472895955,0.003832283508183154,0.6775324096202906,0.9597508054459196,-0.34553209231559256,-2.254485590642185
2.0,3.783110016298456,3.3627210978366637,3.0723653470531027,0.4499472895481135,0.8140918019143834,0.05308964747426531,0.5587003184521331,1.3753393607008382,-1.412414620829217,0.8864399915983163
2.0,3.783110016298456,4.470880948734343,2.263438017234381,0.0013801867908884745,0.1501401562672446,0.0034697477482737993,0.6625942861438969,1.2460077888541077,-3.740022959234238,-0.79101212892094
2.0,3.783110016298456,2.8319560036611717,1.9733388971369659,0.20609541210410942,0.3838785612116274,0.027344547712959688,0.332024570180005,0.8848512949474282,0.3808927601589762,1.415250298749954
2.0,3.783110016298456,4.160009173996111,1.8494796839985002,0.0017310514017545033,0.04264771432590139,0.030384092254354567,0.677006490646255,0.8790359007599489,-1.4409364254966328,-1.3846522140042383
2.0,3.783110016298456,4.469817857649446,2.7566294379636713,0.0068178327428785965,0.28852723101224065,0.018092183054766064,0.18557252432079446,1.1350441988546214,2.303952783591416,3.2613868708189795
2.0,3.783110016298456,5.041307120971045,1.7439089516237274,8.640152894843932e-05,0.024905537094385057,0.00399210103346348,0.05001629594962792,0.7893290258415261,-0.4860202022871825,1.3802480555219363
2.0,3.783110016298456,4.399898455479012,1.3090704786514014,0.00047475154650337184,0.0168387318625193,0.02310350573462716,0.6443249299135005,0.8015967998983006,-1.4757295942878816,-0.4234877995000257
2.0,3.783110016298456,2.5974691393308826,2.5010963525867065,0.7924766987654319,0.9173084794734331,0.651275539041152,0.6647055265831201,1.374190917809567,0.7528754608060038,-2.768862345586138
2.0,3.783110016298456,3.3061790848298416,2.5736730772331593,0.15313648261297647,0.45489665942593305,0.005291335497482563,0.543252464427418,1.041216609100004,-0.5183315183350492,0.5454371079663329
2.0,3.783110016298456,3.820417390269658,1.2294772927354034,0.0026069714316208623,0.00481650527592794,0.018873102835006705,0.6644943575702702,0.5547356657880991,-0.12780409218207822,-1.1020015050693983
2.0,3.783110016298456,2.496784521624896,1.553862293443952,0.2385189861204253,0.3694683137406515,0.011339714913235932,0.6011771538519894,0.929486069286482,-1.8138114206801725,-0.6002482265936522
2.0,3.783110016298456,3.731560263018439,1.5868867504936717,0.005715339776743683,0.03528496919893568,0.003392099867241871,0.6622189073891753,0.7779938706396176,-0.7653687608349584,-1.2216645742681256
2.0,3.783110016298456,3.372980259114729,2.1507597364148183,0.06934700746013503,0.30251238865068697,0.0074014565896453055,0.5691860413342359,0.9848827381113722,-1.2085132736079562,0.8534621003895662
2.0,3.783110016298456,3.9840774113139874,3.2380418983952968,0.19930729470223166,0.7356998528995534,0.007603095315742825,0.01994186061297204,1.1965506749570094,-1.4541785323681569,2.714319399703106
2.0,3.783110016298456,5.496270136885511,1.5246410887847486,2.2852267739159486e-06,0.0032999405971360003,0.012435371775106008,0.6883735714202636,0.7520474903736498,-1.3135175477063785,-1.1927001255549219
2.0,3.783110016298456,4.310529797573501,1.7607669207742787,0.0006865234913912511,0.030759801411893075,0.0017088107436488698,0.6083657796779909,0.9236518370701313,-0.12340133693048722,-1.877854214077668
2.0,3.783110016298456,3.5607437965407414,1.763440084959645,0.013733729216777167,0.07434597095984642,0.009979068169239269,0.586978136030793,0.8360587584948916,-0.896675334432323,-0.9508590724584264
2.0,3.783110016298456,5.556059703043923,2.631618973275147,1.0487945714545352e-05,0.04063420899736459,0.0027045992070089953,0.601813994163751,1.1116243154695018,-0.25824005570236674,-1.360760718965161
2.0,3.783110016298456,4.87118966925874,1.8593908255864293,8.654086282718818e-05,0.0666601238508261,0.008675888230037287,0.7319638447343763,1.284907376936631,-3.303616131773916,-2.191803454664701
2.0,3.783110016298456,3.4908604162901717,1.5849933774956149,0.012501294325125993,0.03347005332591846,0.003287717174928706,0.6030292282929489,0.6825518761365408,-0.03977751639290356,-0.8618173327801935
2.0,3.783110016298456,4.5981994806883915,2.848637958066063,0.0026178313311897546,0.18457301378454935,0.0015300606042626397,0.43544831828029845,1.1545853640074493,0.2931969336994733,1.1625522994430098
2.0,3.783110016298456,4.182379785909932,1.5527859774804949,0.0017160076400310129,0.020894367994574805,0.010529678376834384,0.4224115929445815,0.6776456612991865,0.327861522840708,1.2083268946557078
2.0,3.783110016298456,3.3170380025411563,3.284554340702738,0.9078295279896978,0.9754386657347245,0.0054378705369683145,0.45605732283800937,1.4310985732092614,-1.5084742020426989,-0.044663264926110724
2.0,3.783110016298456,5.078273525420706,1.7589018086055688,4.1925007597529264e-05,0.03827109714639665,0.0003497631741556373,0.15796658010806164,1.0755285056452628,-3.658063518308862,-1.054533639337349
2.0,3.783110016298456,5.030589173080768,1.974761472590985,4.399130332974865e-05,0.012070341254870052,0.002221766117142643,0.5783501746551298,0.7783662755667679,-0.11213613882560217,-0.6200221576705905
2.0,3.783110016298456,4.145681827399162,1.5383373875576245,0.0020423915011520033,0.05903724989022726,0.03317925091672619,0.7059708927050272,0.9369003222231493,-2.959717223051616,-0.7829845019549151
2.0,3.783110016298456,5.485267285210228,1.9814975690818355,2.4254473730656494e-05,0.03446656261930843,0.021823592628028632,0.004938018809165223,0.7796033133318852,2.1321971477760946,3.0539212215397527
2.0,3.783110016298456,4.997769993499533,1.9987294903502952,5.2911396664244076e-05,0.01791385236995922,0.027064880047465822,0.483246681011842,0.8721856921060082,-0.3664636408122413,-0.887837159164555
2.0,3.783110016298456,3.172305337673842,1.0543850270770863,0.04095456373133452,0.010975229973678323,0.007414319627713717,0.0028490827078693215,0.36158510273134503,-0.24292790766682515,0.8230813488373809
2.0,3.783110016298456,4.784430322077155,1.7682033359000953,0.0001554311885003996,0.016711070501796182,0.017690853674392826,0.5248336585387426,0.7593691299256563,-0.23338978014014986,0.7426791751394235
2.0,3.783110016298456,3.6461580354099987,3.286017852491121,0.4047336847525787,0.8678176053859302,0.0022010420533882247,0.1535436082992671,1.5830755302994408,-6.472162055490778,0.5389307493999063
2.0,3.783110016298456,3.0620074742603802,1.2172728651328295,0.027859829258087214,0.019429383811773414,0.0001626694931366468,0.6289568005689632,0.5911625210587673,0.21263547944717529,-1.4476801883161836
2.0,3.783110016298456,4.461453942209995,2.2792188037138588,0.0016046330068100103,0.1128555489044643,0.0050003923748248025,0.5709750508956833,1.0492701373142908,-1.194880774810176,0.7374936114498698
2.0,3.783110016298456,3.9268459977612102,3.4207931646875447,0.17118405442605852,0.6381362098533788,0.5110950396190851,0.5842083651248767,1.4152782250550786,-0.286426482391213,-1.2854354798356071
2.0,3.783110016298456,4.839814809649523,1.6917380241111575,0.00017780952213621018,0.020038139382525636,0.02010653195276596,0.05540121980110724,0.7268363436328431,-1.304800011325634,0.7747658261450052
2.0,3.783110016298456,2.1934378816871707,1.303100949342296,0.27564536134487333,0.14617420271884524,0.011512763064836118,0.5199229014838901,0.5788825975198392,-0.03129233987824671,-0.5086352091023768
2.0,3.783110016298456,3.7626034062110154,2.203699461394403,0.013078098138346449,0.2289617246145384,0.0014757562339587915,0.6772119548449298,1.298145001944026,-1.6809476140993076,-2.555962468435748
2.0,3.783110016298456,4.1906278556872705,1.2820071824397743,0.0008734192110651399,0.017701002163870112,8.032759516274357e-05,0.5610343098044579,0.8119986168489538,-1.1152916994858761,-0.7506613120103167
2.0,3.783110016298456,4.7053593565799785,1.4360092905825785,0.00024894779788510744,0.014547233738495985,0.01378098312176601,0.0054829669167539286,0.6839828686094052,-1.047447488447575,0.7122725593682404
2.0,3.783110016298456,5.019730547353465,1.6726592490734302,2.658627756743183e-05,0.011374515781523716,0.005885130122014581,0.6768983536206454,0.8946143881106601,-0.7016456467918335,-1.638603494354428
2.0,3.783110016298456,3.446350522783285,1.4362136500611618,0.017960857112825683,0.141343532815738,0.010809940516425809,0.73471683239218,1.042478870691331,-3.1228235463338256,-1.4828806722082373
2.0,3.783110016298456,3.355164387162977,2.1164860841552504,0.04793070977468376,0.2646018181469641,0.07789998730082315,0.6035571407307534,1.1028750331321133,-0.8697040561159513,-0.7392110093816269
2.0,3.783110016298456,3.3426341866741947,2.382965093784727,0.1558677728901175,0.5628405079045566,0.03320092740355274,0.1302962529046987,1.1567232246736625,-0.731000132620977,1.8287185605398935
2.0,3.783110016298456,5.37938842772086,2.7823389523361346,0.00016088653818574811,0.15961266397030882,0.010900177490357377,0.038121462191221755,1.1684543000333791,-2.4003621805300512,1.8138477998766906
2.0,3.783110016298456,3.3996938380650095,0.9833576133616548,0.02049870183649963,0.009756773652444622,0.037771389265346955,0.0037719917019186644,0.43038104339828004,0.03526724612907421,1.0157363329482432
2.0,3.783110016298456,4.6352526675786105,2.07450477971559,0.0004131039669239666,0.056346207329910525,0.07036010289107902,0.5004221980817665,1.005266664218139,-0.24645995139935786,0.41590112702602644
2.0,3.783110016298456,5.520838389774801,2.444587952058918,1.2990105118653893e-05,0.045632559555522915,0.009116472240090212,0.46198315616164887,1.0676815865275535,0.31327690486119625,1.2706996334067036
2.0,3.783110016298456,3.331856467072943,1.7964468305983596,0.05837809932698951,0.17333799471736105,0.010065231722594437,0.06653307685421495,0.7713450565771973,-1.7888782203077778,0.5961989152069131
2.0,3.783110016298456,3.1717493337966953,1.8806531425655995,0.05969054525138668,0.2686907312827202,0.07032673819876639,0.4273232857218877,1.0967381574498432,-2.0773449852236134,-1.2017702483489088
2.0,3.783110016298456,4.724462377015983,2.1805990269768847,0.0006893079288362754,0.09841037974542427,0.017965451412367384,0.1297894954226202,0.9916531610053857,0.5198926254732373,2.1357247418544105
2.0,3.783110016298456,4.614769533401867,2.8370026705195643,0.00305889312239464,0.23760448647383192,0.007290586458135739,0.3319794659302382,1.2184290777687334,1.0560321874740957,2.3048316039499235
2.0,3.783110016298456,2.582786334996542,1.5166011351497881,0.1362639648040916,0.16149614481283428,0.01429693562427814,0.623551346920936,0.7750580325554429,0.5279241305149142,-1.5279080385037715
2.0,3.783110016298456,5.188492860883356,2.47889442918828,8.419817110115174e-05,0.07444131130249458,0.003319179279782758,0.5357393957178073,1.1013677477753219,-0.622665757827527,1.0871467619283717
2.0,3.783110016298456,4.587374761816466,2.1387786322940623,0.0006469027397273792,0.10434266447660988,0.007185651011818617,0.4758062680770747,1.1660430653966924,0.11582356161060478,1.0325173909962642
2.0,3.783110016298456,3.837100574795612,1.4276348313267102,0.003257136284507359,0.025171024363173217,0.0014089287011411766,0.4830421706451506,0.786373585007203,-0.6519971969688765,-1.1011637539983306
2.0,3.783110016298456,5.381930995516581,1.7722216086762792,4.472642003419907e-06,0.005595484299102097,0.008183613706720272,0.6875291743626607,0.815364624283064,-0.22804132066886043,-2.0493347425661446
2.0,3.783110016298456,3.9961655882925307,1.6134459348293277,0.006619331260334449,0.04868915166106143,0.006761215395377995,0.08458030483788748,0.6414698017980701,1.0818967187422448,2.20391147340046
2.0,3.783110016298456,4.472768131471873,1.9432647469761184,0.0010211842350480872,0.07777445878645041,0.027159060060581275,0.6069516175150459,0.9905552839465724,-2.06538742835415,0.3411816073311382
2.0,3.783110016298456,3.629796624478416,2.1086678024518,0.015101649710845075,0.15905971508503622,0.002647495766536667,0.6002393697488115,1.1181405900154675,1.6196355213237932,-2.9056230803577545
2.0,3.783110016298456,5.118480993803062,2.1999401801650076,6.463171406269505e-05,0.05714555872159043,0.006058543678272077,0.5217738768267308,1.0978027265246053,-1.0153154666457571,0.5786747582921263
2.0,3.783110016298456,4.125491428884756,1.4016726614232535,0.001099715389147695,0.01232098645749417,0.006910186423766895,0.7001524535162764,0.719873886553884,-1.1252735352865697,-1.3125220012250756
2.0,3.783110016298456,3.5357707873854167,1.2620956961951342,0.005800147975128665,0.011804523225104441,0.017777839957876906,0.6488436067760515,0.6640251516564332,1.0887794240323685,-2.0994657644748096
2.0,3.783110016298456,6.028483453638839,2.0003778254391418,2.995368598340739e-07,0.011230983322343784,0.004114617918746288,0.3501085132769123,0.9567973512277304,-0.5961148702831703,0.3514353074526959
2.0,3.783110016298456,4.540981058795173,2.033147160844847,0.00044004983057193683,0.05122288956267909,0.012179508292315788,0.4957066444990418,1.0419129843062362,-0.10395507585249732,-1.0453132960632456
2.0,3.783110016298456,4.438238322795707,1.5457272355168636,0.0005088622089894899,0.026877274820221456,0.009107627763619841,0.24211818037018534,0.8637576570306642,-1.9483584060154104,-0.5851879493921067
2.0,3.783110016298456,4.1036449234210535,1.9266412979561487,0.007936968990908204,0.0881774638159171,0.04299063767756811,0.0076529017335091876,0.6814920885647308,0.45806447914884063,2.1515042760939225
2.0,3.783110016298456,3.7435954033967316,3.359495186465903,0.36266434450602286,0.8129545272629569,0.022871944727750504,0.17393355264640548,1.2914286204722276,-0.11015219152686898,2.741872939302212
2.0,3.783110016298456,3.9661257696364416,2.381061126523916,0.009528100049460513,0.1304737015500893,0.011272329586941687,0.5964423208441896,0.9524328935576988,-0.6084146987223791,-0.8268760816874453
2.0,3.783110016298456,4.418915581013832,1.8787743714099736,0.0006648564760271578,0.026729786586930246,0.018327955769989468,0.5200808241852428,0.8061623872350536,-0.38930847686596587,-0.306071249666664
2.0,3.783110016298456,4.890978325028746,1.5701075424556366,4.9734919766216506e-05,0.015516056093872514,0.0056434045354638585,0.7018303525712785,0.9307581108800034,-1.616896277812682,-1.5027023385104794
2.0,3.783110016298456,5.054952439983439,1.5946575830466667,1.8895736655281884e-05,0.005022281726649548,0.0018651613301792769,0.6745851186509916,0.7611745183529006,-0.20410710370662768,-1.692046595518821
2.0,3.783110016298456,3.397745859045318,1.3376471838250548,0.017085993960160993,0.027791969074301044,0.0005124223266050332,0.3478945565971914,0.6281473465282139,-0.4283228704568176,0.12805339160908047
2.0,3.783110016298456,3.1115090526019418,1.9140799092928316,0.07884471945390527,0.18096638914707552,0.043375355604633736,0.5393992077041235,0.7942580022030267,-0.296984989574938,0.38166788126224027
2.0,3.783110016298456,3.97213257701545,2.5026975315247846,0.010790003223270592,0.19082766661820885,0.0019638365545382452,0.5452269809477539,1.1596550627305422,0.6687182156155246,-1.8892051778861125
2.0,3.783110016298456,4.631970883295116,1.8082477404296926,0.00027601149577789833,0.02480231853964183,0.007831094472277977,0.4945145875135713,0.8436835513789324,0.013671648191487815,0.49769714575292423
2.0,3.783110016298456,5.013493765014671,1.3111105247010044,2.4147661565229713e-05,0.0018797744615258398,0.004793789330389431,0.6082072286737095,0.5903463228583697,-0.5081862234842153,-0.23189378815207484
