alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.658506994223514,1.4048564396622523,0.00785336538865955,0.034908028933094554,0.008861711842973963,0.27334972016500686,0.740634097002009,-0.9718839573383852,-0.231135175014617
1.5,2.837332512223842,2.9440017500493876,2.686841678227174,0.512676358795655,0.8003549414276053,0.009540143730010386,0.4748514719934174,1.3660127433471612,-0.41691501808022957,-1.3421543595067966
1.5,2.837332512223842,2.3816404399600546,1.3816513423355192,0.2653104339525979,0.23935524681218107,0.0032797244227207867,0.23604061593337655,0.7052667088849043,-0.7789492951811512,0.20569302179281657
1.5,2.837332512223842,4.767534806724676,2.7720620084057552,0.0009415359681451117,0.16738472585413905,0.02307442136702914,0.6352905462505019,1.2956588737921177,-2.6864428455920657,-0.7514890453146005
1.5,2.837332512223842,1.0504412350256336,1.0463110907676705,0.9965007794668274,0.994356985840457,0.5520588531236195,0.7389549491709311,0.7565643576820533,-0.09203475978605223,-1.880478428145078
1.5,2.837332512223842,4.2379879747187665,1.7814049223754742,0.0025903577851132654,0.09215659356212805,0.05823861597125346,0.036926877553814796,0.965050540212604,-3.500708575892803,-0.3124729533920648
1.5,2.837332512223842,2.6610557944227726,1.6435887392284416,0.15588556056990055,0.3376228747029655,0.047275621406777435,0.3556363807908149,1.0404668940398831,-1.8580219364747235,-1.6872887542793535
1.5,2.837332512223842,2.9656313714102707,2.285526566281355,0.19020854017360683,0.42395542704950073,0.02784769606742471,0.675767728582076,1.0320175727383534,-0.47228602037709266,-2.290633149460249
1.5,2.837332512223842,3.265531241965523,2.782834378600229,0.25053694182906644,0.6127003499326379,0.05520177202921028,0.5313911141819693,1.2767411326931581,0.4217324133019708,-2.154538686440784
1.5,2.837332512223842,3.200967887762546,2.0304997746654325,0.09860545717090251,0.24061161754304147,0.02307353445062521,0.24234343840791567,0.7711338269970399,0.6428705545144004,1.8478642815776625
1.5,2.837332512223842,3.4525026595149275,1.631809817198533,0.024272073705182418,0.07183489050127788,0.06399732939314956,0.27304942935456433,0.7057977930762942,0.04536566309986956,1.068160333485956
1.5,2.837332512223842,3.8567373338721014,2.4860031144135646,0.016863897226912943,0.204829804515224,0.023534076053414066,0.6573068100806688,1.1043106804336162,-1.0178288722532398,-2.053570881101982
1.5,2.837332512223842,2.162259631831927,1.7808015598963223,0.5457497520328102,0.576346439225619,0.002858950297324525,0.5978092188091221,0.7974711118505883,-0.6163668673740131,-0.3123301364760587
1.5,2.837332512223842,3.594668627669998,2.6465711545788215,0.09923495617419502,0.5019753773370158,0.10864855095653286,0.19021161623473287,1.1703539713119777,-0.02017312128940388,2.0224930705506274
1.5,2.837332512223842,3.3691392999154712,2.3881071304326085,0.07906234137316251,0.32408061403921645,0.005980401355428933,0.4568782474587453,1.0392682079401996,-0.15291271792383695,-0.023018393005265536
1.5,2.837332512223842,5.134697473707474,1.619833997107239,4.202914153046544e-05,0.015248024185069979,0.0005558275531593604,0.007566115115925365,0.7566668348564105,-2.355955599566098,0.17232275421621224
1.5,2.837332512223842,4.219755226734652,2.1314236520870016,0.0016155533662233369,0.09022119870613807,0.0019215831141176642,0.6711539168373307,1.1763074071410389,2.2243911370690004,-3.306665592016131
1.5,2.837332512223842,3.729458865764716,1.5100020985309062,0.005747682565913534,0.026712603108947703,0.01310583935867482,0.5654551902343108,0.7124669161448226,-0.15071529732458006,-0.2108741087593191
1.5,2.837332512223842,2.7310365654069035,1.587506553750221,0.11795559840695403,0.2872179926114505,0.02091809704996872,0.7049842952335307,1.0438165915417048,-1.5516066364064027,-1.8275774812025707
1.5,2.837332512223842,3.053857150844028,1.1881104623484173,0.03343632742730168,0.06120952198136186,0.004179815821792776,0.7410178527903455,0.7900024074742131,-1.3169862033069057,-1.6167038826621432
1.5,2.837332512223842,2.282568107430874,1.889278193066432,0.49619397795989534,0.7020546468685412,0.024351154670447905,0.3925855603213908,1.1747362603602016,-1.6374142062191714,-1.781035279312734
1.5,2.837332512223842,3.936785413610991,3.786467604656767,0.5678027720163049,0.8877532406793847,0.6371399944252855,0.6081670488440107,1.6791123091104263,2.728011067220847,-3.4069482782488816
1.5,2.837332512223842,2.40807359609199,2.154340150508452,0.5811697352169387,0.7350261825594296,0.06331134811059402,0.6598249885239277,1.07606784322712,0.5912764912221445,-2.674572191407491
1.5,2.837332512223842,1.2742165913764067,1.2401156884497024,0.9646124215179127,0.9351602637274868,0.5768895292663796,0.5574665586481684,0.6431291044293854,0.2646453535521613,-1.2626972461525796
1.5,2.837332512223842,3.768367704350642,1.9656833638233748,0.008630934011271026,0.13275484351350467,0.0015185278651433376,0.6266555423203811,1.0982391729740537,-1.4685352630115507,-1.8901974268861261
1.5,2.837332512223842,3.4254907478976357,1.8598562801130543,0.08754005873054346,0.36580302301071965,0.0018822041106412168,0.08852634920312341,0.9194348791794561,2.7568382164866754,3.325447881834444
1.5,2.837332512223842,4.333572341785891,2.7667900942848958,0.005095918027913994,0.2073209337916576,0.004182565695444451,0.6631576858638671,1.2663415815220573,-1.2825386735610365,-2.2058097149027738
1.5,2.837332512223842,4.254546917243287,1.6390140939415183,0.0023211541944705948,0.03181731201224285,0.02998870411594262,0.07799846034478625,0.6376406652670696,0.4382129360686648,1.8003978459926784
1.5,2.837332512223842,3.103503211389646,2.3625419932308036,0.15306984721351108,0.49723555304546113,0.048117657146567516,0.4624308294830058,1.2925659834037544,-1.0381547456776112,-2.3077640328873628
1.5,2.837332512223842,3.4698423481557543,2.2402896089346935,0.04130913188482599,0.24889822980665127,0.009507210545670719,0.674936678025281,1.076293321866782,-1.9466805651902828,-1.6331394376591997
1.5,2.837332512223842,4.082452360490528,1.6855495239177594,0.0024341037582522257,0.07689989841824593,0.0189491857011993,0.30163737891134546,1.021996766048463,-2.3327683544690583,-0.8324524123409062
1.5,2.837332512223842,3.770716720855346,2.235521639840031,0.04408950175932814,0.35490048397524226,0.013162163518965264,0.053433310805944656,1.0112419041233789,1.9858617730600587,3.0636691145300574
1.5,2.837332512223842,3.091419800547273,1.2493579413678846,0.05665695634137868,0.04929457859730897,0.002906793745479197,0.09939173301707943,0.5619948629726336,-0.28958463283807656,0.8737277472917437
1.5,2.837332512223842,3.562292611970846,2.4175069880932507,0.048639196944142496,0.28981452768420757,0.01070506241413044,0.4168263605332185,1.0535858855471478,-1.012671179656346,0.07889159099417853
1.5,2.837332512223842,3.7664710400706016,1.4874320895900428,0.004831182215981164,0.05532436081194829,0.031133862082826758,0.41931816772710306,0.9269455754714157,-1.1326501300132934,-1.0872236813603557
1.5,2.837332512223842,4.494498604901221,2.464213313477535,0.002099109221394072,0.15761989375766075,0.01901231176601026,0.3789398622821636,1.1223570219722636,0.2696457078071044,1.6503075330644918
1.5,2.837332512223842,2.734128855886539,2.4973468717725007,0.6392727968835126,0.8815606466626649,0.010640895676876427,0.6832123920699797,1.3773610874280973,-5.673383569698212,-1.0524451901278333
1.5,2.837332512223842,4.138863979467022,1.350294151655801,0.001015892387781329,0.012852602807284993,0.002031335640541476,0.5745723960349658,0.7412225357530737,-0.749688690617774,-0.8840050795018765
1.5,2.837332512223842,2.476048965054795,1.75234109720258,0.25715483144774015,0.3337894375631881,0.028686216845553003,0.5091847763701962,0.8387292842507849,0.0611219542061065,-1.0078156355712582
1.5,2.837332512223842,2.920341325743308,1.5016769974103574,0.06715718559081345,0.13155939372321282,0.009978085129834113,0.6898601347236726,0.8364285091872917,-1.231844209712057,-1.3004610938633987
1.5,2.837332512223842,2.2537913672955856,2.177525341751758,0.8675756010965646,0.9296584325000181,0.010934323876310215,0.4728433651492658,1.11815982491345,-1.4043111989123689,-0.9306797571557289
1.5,2.837332512223842,4.84515938194403,2.579682121353096,0.00025160034780544313,0.09627380220649473,0.0008697844479716443,0.6578032863612615,1.3529309829359477,5.763376151169185,-4.828292448112973
1.5,2.837332512223842,3.0322156596094185,2.0916596503094165,0.1294115566981958,0.33507012129612296,0.3118826579712434,0.4852383554646098,0.9630747151514518,-0.2901829045057837,0.4150661465775711
1.5,2.837332512223842,2.0101994637125684,1.439735928447238,0.5997547048014382,0.5902934472445944,0.2041494519703782,0.12153947161612538,0.777305028752003,-0.8213157805424287,0.6231841159279581
1.5,2.837332512223842,4.110754745609778,2.265667331377778,0.004687331269015509,0.16789081808342815,0.0050514066606091035,0.5818337759996725,1.2045507421513275,-0.7061852378690613,-0.26388565278274545
1.5,2.837332512223842,2.985207411133056,1.8486708297338719,0.10775611359963734,0.2593596681433331,0.03786559546568846,0.5000167844886059,0.8990189292118274,-0.36725805417274765,0.5915866425872713
1.5,2.837332512223842,1.683279965361495,1.5309093344633922,0.8383791518365333,0.7784404995750894,0.11513496379100718,0.46640896481094474,0.6720607067783323,-0.38393059389847844,-0.025977755299964156
1.5,2.837332512223842,2.980738130545208,1.5255068980930289,0.05365166580409662,0.07207212648058593,0.6827874505533382,0.5632601413093407,0.6957098696458204,0.07272162438011803,-0.8427315613618976
1.5,2.837332512223842,2.972389497495344,1.517951043597536,0.06379947832224347,0.10840289237282069,0.00015293359423229624,0.6299816324010813,0.7644615265032955,-1.0732969629670062,-0.7093395150376368
1.5,2.837332512223842,3.013038732371099,1.447513257429448,0.06140536015437573,0.16268163784837072,0.03288037684172995,0.6244907189015728,0.9025805515453842,-1.6912718561863953,-0.6104282175079595
1.5,2.837332512223842,2.3375852251972913,1.619496452167845,0.2614822135014421,0.34041299144539244,0.009610145431095118,0.6915649797348977,0.9032331723231445,1.2479199104263756,-2.809223758754508
1.5,2.837332512223842,2.580765881924512,1.9622994346873546,0.4384347471716844,0.5489973276945777,0.0030918567344601633,0.13310435879915716,0.7661648753002137,0.0871545837724775,1.7541875772124715
1.5,2.837332512223842,3.362371176252164,2.758390406007291,0.17138912339418041,0.5519037769687666,0.025841177896137435,0.6838225073067856,1.3276703685211517,-0.13505690106851342,-3.3038215810006815
1.5,2.837332512223842,2.3885678390740956,1.8586309534140748,0.5862104547249383,0.6940605923472514,0.0013216212102543645,0.19991924279067053,0.8225170188277988,1.8223094986456065,2.727016468963032
1.5,2.837332512223842,3.7746191383581182,1.4949824433455026,0.00848710363325975,0.08509512198553369,0.004931446852327548,0.11353890793096971,0.8926622582606187,-1.737534268178556,0.10097466600204497
1.5,2.837332512223842,3.4160508730367996,2.057587138464547,0.04032837134973171,0.14696432216946717,0.011736133227473133,0.4834724747295553,0.7991221387079894,0.05714879949025369,0.6615195061763075
1.5,2.837332512223842,2.920808350655756,1.5258221781872652,0.07045672148182747,0.17820928287533455,0.05979015515548142,0.7036856629985283,0.9348910262931818,-1.6659014076257077,-1.510355213966826
1.5,2.837332512223842,3.3652926814695103,2.2117547372231026,0.06461518729650344,0.2752329801695485,0.009354446249386805,0.37341491098089463,0.9760780997417031,0.005846321969266596,0.9070290842844928
1.5,2.837332512223842,3.404439871000144,2.4606500042051613,0.07548633142143608,0.28546670938841007,0.05238864813478172,0.6110423480366906,0.970471386060505,-0.01754711055444258,-1.444393938060863
1.5,2.837332512223842,3.9135321643444536,1.6085952991488646,0.0022416746384715256,0.030090904039372934,0.005332502591237853,0.6129863119463512,0.8780651724833545,1.5311485052197669,-2.6834402836414735
1.5,2.837332512223842,4.288227098129555,2.4518980080290116,0.0028260931420336687,0.1412865887671204,0.006387481924819749,0.4860421293647588,1.199746696993784,-0.37230643574183636,-1.967690828114376
1.5,2.837332512223842,3.1823472806335418,1.1200464561593988,0.024157577524227935,0.018733737781814735,9.500138997420304e-06,0.6780485362067922,0.5874399356036353,-0.8678471856741821,-0.7387545109637096
1.5,2.837332512223842,2.2336008533865805,1.388434476055086,0.3332224408758898,0.3536045733606903,0.02859394514477026,0.6178073487357325,0.8089101005428075,-0.8186758051794248,-0.026877165419032845
1.5,2.837332512223842,2.7567860134185214,1.331948828919219,0.15267380441435358,0.1569013758199875,0.01575365237796028,0.005592743772788622,0.6542313443238741,-1.682599440759943,0.07868799753483469
1.5,2.837332512223842,2.369843977749981,1.6510547030605327,0.3916227378644074,0.4783483418166314,0.035246014646209745,0.16899724325048626,0.8379724529726772,-1.0705639321066376,0.5179476922898882
1.5,2.837332512223842,3.4067201835819283,1.732206164506626,0.02117555777409176,0.12236252966301243,0.011116908109746304,0.7191605409282439,0.9676861468311876,-1.9546639640399694,-2.008728681512117
1.5,2.837332512223842,1.2351970518343292,1.046688339166369,0.8498462647080018,0.666630965832627,0.17078675913438812,0.5249841549399147,0.5634907946114573,-0.0333118574615258,-0.8087426371666887
1.5,2.837332512223842,3.044838890856655,2.5075216841796215,0.23116707511838447,0.6376168568088624,0.6837104237280989,0.7228713324937371,1.5553347818602559,4.249211252175702,-5.147819221926265
1.5,2.837332512223842,3.8258323330223267,2.03116355322965,0.015950352164005123,0.18695369654748822,0.0030479369264805878,0.368313233440262,0.9700311689175415,1.073521603967717,2.19390388244875
1.5,2.837332512223842,2.9661899296723506,2.350781277487441,0.23111550718536356,0.5789838772669282,0.023508314338636094,0.6746217193353277,1.2807620112093048,-2.2440713927904845,-1.8378244278858504
1.5,2.837332512223842,2.7396917163454573,2.54675276681332,0.642126834735064,0.8670528419536885,0.08111207895847311,0.3573653919926847,1.3887520120695491,-3.0269134829001865,-1.5379103566994248
1.5,2.837332512223842,2.7141668774278105,1.813964168502439,0.3095029023855472,0.4508969983933646,0.04664195780871194,0.024441795372398323,0.8085079089521693,-2.8297010691153486,0.17018336017990343
1.5,2.837332512223842,3.07228668167085,1.5947277316699577,0.04492940222452151,0.06660443120747991,0.006067076177566466,0.534856846054461,0.6846263805059852,0.14876599453016026,-0.8720640602941807
1.5,2.837332512223842,4.424923450135702,1.6833682787407303,0.0007165778847481383,0.022578259078241705,0.028422748303057854,0.36891679942591693,0.7375998813433939,-0.3003756653606986,0.7999194387917379
1.5,2.837332512223842,5.498858971917687,2.013451141543251,6.6652867691857434e-06,0.03139447423220671,0.006613929514854622,0.6360386103098686,1.0842490801693592,-2.1091045283417196,-0.13373948072971387
1.5,2.837332512223842,1.648350638787988,1.5272459207244924,0.871861494532308,0.8901389408730909,0.1330319353590192,0.32746222501692485,0.9445455497803701,-1.8562851761873327,-1.431409094905236
1.5,2.837332512223842,2.580826860769187,1.8064468408643914,0.21383331961229515,0.29096809614636515,0.046794990523859215,0.6151130157342904,0.8221924721788616,0.050848335891352264,-1.6227481232319374
1.5,2.837332512223842,4.134777103592294,2.287219249926514,0.004579399848416151,0.13224643166435193,0.0008046800183614256,0.5104058050597194,1.0669557222428268,-0.8111350386993248,-0.14359846768317308
1.5,2.837332512223842,6.508193724763391,2.158625166523063,5.389217448009777e-08,0.040234753130712606,0.002049117404429146,0.5377670246156947,1.2645971132381713,-1.8510633183027099,1.1925727805209245
1.5,2.837332512223842,4.612482082574084,2.4714500512073867,0.0011837523804930719,0.1691178612779639,0.02361448907796604,0.6275544513894622,1.2728556001281162,-2.8802055158720257,-0.02705689316460469
