alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.111552092731812,1.1445322388061978,0.34625230467379264,0.15926680914823846,0.15498783451268033,0.3133387506780435,0.5522306140625495,-0.20564647330703803,0.4302475766323013
0.5,0.945777504074614,3.0042873734709445,2.164296051268485,0.15472128129743518,0.4064701978688168,0.5226180370498871,0.5055666040396466,1.045367264835313,-0.02442377768331801,0.4468717662205359
0.5,0.945777504074614,2.3488415876337676,1.6970385663086733,0.3507959674915523,0.4479451404763531,0.07426469958959125,0.5475516069311542,0.8821617906265667,-0.5392832687737747,-0.02722985385918053
0.5,0.945777504074614,2.3840794101780145,1.7761164415268738,0.35174358280443346,0.511060943976324,0.04971291352291107,0.5701697974015307,0.9892859008293242,-0.4366857809641435,-0.22895340050152768
0.5,0.945777504074614,2.4669195255386724,2.0933173205994384,0.4459748168691718,0.6123849696020639,0.8852537925882078,0.6874117824599335,1.0264564245952508,1.1339295808704095,-2.96578489882201
0.5,0.945777504074614,2.6121718527482862,2.5245854279283955,0.8431587023971596,0.9494941462373742,0.8001997792910203,0.31660065881140825,1.3533281509827377,-3.376358392725176,-0.28777555970669977
0.5,0.945777504074614,0.9799601969063225,0.9342710403486598,0.9679917814078299,0.9168553819298457,0.7049710556885526,0.6349830980583988,0.5874720044774657,-0.039920760704843315,-1.0763433160896863
0.5,0.945777504074614,2.8295910020839736,1.8137238243418363,0.11768263304605646,0.2739091595760872,0.34639831765111184,0.6334384005611368,0.9859649231090406,-0.009373643888443677,-1.3553473499827982
0.5,0.945777504074614,1.7551085670597937,1.1010332506997431,0.4276157551174375,0.22360769854425225,0.6683051455163243,0.6309938914644282,0.6038117880130606,0.8281050562110125,-1.879437091626986
0.5,0.945777504074614,2.097233873168011,1.9373402974610177,0.7815389576292727,0.8496717183642367,0.1071800255103697,0.5060135118339438,0.9708239162082795,-0.03223269971628096,0.6361694191663771
0.5,0.945777504074614,3.0294417178654776,1.8313715492670297,0.16146958753811708,0.26433684568732646,0.05504626717650829,0.04055097953706971,0.6791994260281047,-0.1505326534832468,1.6684443138253444
0.5,0.945777504074614,1.5404226744018246,1.25015199402872,0.7282846235895883,0.6597806365685591,0.24452260107425916,0.646061997379362,0.7719619741809056,-0.2142272210686917,-0.8410505711803726
0.5,0.945777504074614,2.133167165295744,1.3401913655758237,0.5064921415645426,0.4296364487840593,0.00964376634978198,0.012560310314386092,0.666452010500367,-1.287497571830569,0.35008594715870744
0.5,0.945777504074614,1.3265263811699617,1.140953220243619,0.8156967179599471,0.6733959480203072,0.1388080523547302,0.7164646314535654,0.6243318581395574,0.5286082390197483,-2.0668300431822573
0.5,0.945777504074614,1.8131552943414997,1.437365326800267,0.5548681445661768,0.6126299517185612,0.21465944203470294,0.7336985578824282,0.9823452308755509,2.035776104828094,-3.3336267417604457
0.5,0.945777504074614,1.4858845186850167,1.2663736943911879,0.8226879679611357,0.7217787261828278,0.12292938788394014,0.6748093825390056,0.6729804391217918,-1.0724406793479417,-0.7561327022806938
0.5,0.945777504074614,2.162073310136885,1.7346076617009867,0.7415481761591179,0.7968234150651243,0.23631692999252318,0.007595381133111201,0.8379373909167284,-1.8897075657601803,0.6247149548067064
0.5,0.945777504074614,3.044042509884876,2.585785864384504,0.3132497438462531,0.6740380155716317,0.5694035276725602,0.5845404388828832,1.318188778230828,-1.3627580407473951,-0.9773570121133711
0.5,0.945777504074614,1.6023508266670416,1.42317468227612,0.7876601409676323,0.7381310069040677,0.05383893673007406,0.6222008486210334,0.7553593616396592,0.31167673566083826,-1.7215817002764753
0.5,0.945777504074614,2.7635695580758366,2.481319715015259,0.5172033625581913,0.7316847398304636,0.6824164978669611,0.5928590059827681,1.0787050243943268,-0.6901942955205567,-0.6487902034184019
0.5,0.945777504074614,3.4887532491225954,1.894655557357128,0.016532047180064856,0.09733627695956634,0.7787535411849253,0.6307344839259315,0.9289974319876259,1.4514338498533959,-2.695287303381625
0.5,0.945777504074614,2.826894243507953,2.7452689349876667,0.8046384766984033,0.9444216735187329,0.0418677190326493,0.7405697395572429,1.6743322872861532,-0.664361689404443,-4.960896600512973
0.5,0.945777504074614,2.205713182373592,1.6187109742603147,0.43103201445281103,0.39808682488023944,0.5130765989356924,0.32451063274202085,0.6987216963684992,-0.7390812188330461,0.016307453529348592
0.5,0.945777504074614,2.386301023757078,2.186844210616776,0.7570698746425605,0.881433642147457,0.5111944736853414,0.24072602765250223,1.0722970451924319,-1.7135977664947097,0.7852097832563485
0.5,0.945777504074614,1.607250740022294,1.2918368372818794,0.6690740143044024,0.5590108440364215,0.905525595638442,0.6963883915813986,0.7047085042343728,0.18926375364778217,-2.0191781992839135
0.5,0.945777504074614,1.9429990265290078,0.8848355824775823,0.31411050919715555,0.06343985725604544,0.6885430677342675,0.4859883606179026,0.472524971250355,-0.025860890222356967,-0.41927999529330107
0.5,0.945777504074614,3.472340845563795,1.734151547377406,0.015538546531462095,0.11985728538191552,0.5224461778626879,0.513808737597297,1.0260155220839475,0.1120161522487758,-1.2413108367128527
0.5,0.945777504074614,2.658311128521451,1.3310296390891736,0.1007136427452246,0.06433078750837884,0.0033737602216028506,0.5778115527875701,0.6044290226954318,0.057244510952042325,-0.6754948370471944
0.5,0.945777504074614,2.27009969368021,1.289603398681223,0.39126794192362185,0.2850520429747074,0.07860032819315371,0.008449995502994578,0.6036749396470174,-0.9916780997457117,0.5052737462358667
0.5,0.945777504074614,1.221045299920303,1.0768597606638761,0.8822975616343272,0.7244476895474987,0.5410645265456866,0.615294720554348,0.5489354743533078,-0.014342849349942751,-0.7557500920322615
0.5,0.945777504074614,1.9649731501488605,1.5859380321960654,0.6337179357996131,0.6548809665242351,0.29276561363325404,0.25661250728538954,0.8366898769375246,-1.5790949436814543,-0.43501734765775857
0.5,0.945777504074614,2.16824773035175,1.7821849394705815,0.5804482496570498,0.7608280500364777,0.24103253280538578,0.5784619364115118,1.142901905943492,-1.7843346964578257,-0.3563648479184919
0.5,0.945777504074614,1.3223208030371651,1.1837644530747378,0.9114967920693394,0.8463907562250794,0.057297928105396634,0.5771393363566476,0.6856702777441439,-0.43564020881908533,0.13396303313143565
0.5,0.945777504074614,2.382952422064098,1.5502729071690118,0.24381129369244445,0.36343705500610657,0.028359044577025094,0.6698569971265728,0.9614901342818553,-1.1997376774871724,-1.938512458999753
0.5,0.945777504074614,2.2635963592256942,1.3659798659760678,0.2235527223115514,0.19024507477755784,0.7576840665710687,0.6507275627198479,0.734136546708842,0.8357681060726204,-1.888683724346597
0.5,0.945777504074614,2.489362162542859,2.460689442183365,0.939734578498467,0.9743862456891946,0.4798238289129035,0.6508474244434964,1.2243234297120753,-1.7304695277138533,-1.317215538138236
0.5,0.945777504074614,1.3394317709342574,1.233266778610212,0.9001014974499275,0.8041121948638398,0.08851824673663472,0.4649475595058296,0.5950877117747458,-0.16739380876850415,-0.8714964656229446
0.5,0.945777504074614,2.136818981221447,1.9680447333026823,0.8398118742848901,0.8883204619401676,0.05075470699929596,0.2795634008296811,0.8675036917946014,1.5016237438974942,2.476689706063083
0.5,0.945777504074614,3.3344655014272573,1.9091048692512822,0.07157037859627076,0.22693864925026364,0.10423820582214571,0.0616148308680915,0.8106393602600598,-1.5590777746720204,0.9099107020161035
0.5,0.945777504074614,1.256533814942526,0.8154806811778271,0.6781317533162954,0.35915055461050266,0.3470420880936643,0.6752467726785962,0.553305809799142,0.33778801447341605,-1.6359454078832152
0.5,0.945777504074614,1.8478610567393705,1.66643489378868,0.7924077341025504,0.7652289864255405,0.3792534079789824,0.42579696682416485,0.729723594407192,0.0407990523262314,0.5410548792118459
0.5,0.945777504074614,4.08291122893184,2.1048466003770687,0.0032602138181201707,0.10738827136085194,0.09051385947676488,0.6372771322796638,1.1146366959975769,-0.7293425890730437,-1.7854461442044296
0.5,0.945777504074614,2.581056517210306,2.108675819652626,0.36195346962977776,0.5995501178690957,0.8423094977670815,0.6453722764204061,1.1400736479595557,-0.4898846056312551,-2.3008424886035153
0.5,0.945777504074614,2.251420157565062,1.2732588525072472,0.20891532455918063,0.15889039489878612,0.009607080756524167,0.7013822007669108,0.7133980993428497,0.37427038571129645,-2.1523896136887615
0.5,0.945777504074614,1.8157525253181184,1.478614026737383,0.7733831365197023,0.7067024451921246,0.034059408846851824,0.18938745762988807,0.6840710127595856,-0.7891629319033469,0.6600790691029061
0.5,0.945777504074614,2.24719401272025,0.8250218929735289,0.2209704908631769,0.06932094286022908,0.583841091620033,0.7168361908171826,0.5476698636847364,-0.958712036203089,-0.6064147021915651
0.5,0.945777504074614,2.6906847511104695,1.799560379200228,0.24279041078663488,0.4279663844145673,0.011002156029141119,0.5171074169898978,0.9332596518129976,-0.9801503348833194,0.69102607351841
0.5,0.945777504074614,2.0384304228232653,1.455787595820325,0.427161355100328,0.4734812534113621,0.6743963391245925,0.482114158966718,0.8916870853512562,-0.14120949131296712,-0.7695673828320598
0.5,0.945777504074614,2.7258782348172903,1.321060608815515,0.07534296960549038,0.10770176019601237,0.13088198103153137,0.6865227115323487,0.8179586599940726,0.21226969489586348,-1.8481149233647218
0.5,0.945777504074614,2.915467229032057,2.0039609832552485,0.15537172706183244,0.40447503808458873,0.03495157844607427,0.3919234712738887,1.0610981161704442,-0.04430457032633013,0.6596511391607041
0.5,0.945777504074614,1.5953764662654617,1.5809882804868451,0.9852767941175575,0.9882341926371354,0.4711726354286572,0.7129238467272123,0.9702921493739243,-2.460074707499341,-1.4851264091964904
0.5,0.945777504074614,1.7640703769903596,0.6782975078197627,0.3369440204411546,0.04975345748474626,0.7973515610146665,0.7128344796156422,0.46881748870521905,0.12316416898345094,-1.128516170292382
0.5,0.945777504074614,2.2818381850533003,2.162818265234308,0.7967947241647587,0.8634283874659511,0.7786642420905773,0.5656133610823579,0.9565793222809629,-0.8096719029875804,-0.8087827177442868
0.5,0.945777504074614,2.117460956327487,1.5445810525787271,0.4492360600356421,0.4403235558498568,0.6902343489303822,0.6823303489045126,0.7689884805588847,-1.5588204054134358,-0.9690051208945767
0.5,0.945777504074614,2.259847593509666,1.3830478695281865,0.25613915746093263,0.2480190941094984,0.0058226951600579,0.7022018963299507,0.7760462200634711,-0.7217329377784589,-1.6076120227271895
0.5,0.945777504074614,2.5257273372499647,2.106768308941828,0.4356095691189664,0.6863843176282861,0.569186782103222,0.47745345616166546,1.1919221569733691,-1.8945537078525139,-1.3782803514071253
0.5,0.945777504074614,2.2550272729635354,1.2061738404712568,0.32541814862736873,0.2154940496992584,0.10081585599177856,0.5243137616153417,0.6241382280635578,-0.24443194040114782,0.7584394300241244
0.5,0.945777504074614,0.8970198377309363,0.812178248253032,0.9565154335288188,0.8105343030815215,0.4648702681542865,0.6495351925212098,0.4513444803547391,-0.12683913738976646,-0.5101873731881086
0.5,0.945777504074614,1.3676550764305433,1.0575467767842155,0.7284523374409959,0.5513941737018878,0.7180896498563926,0.6991593794265341,0.6490235635214947,0.18883769951363114,-1.5358250266630953
0.5,0.945777504074614,2.7611681999425395,2.0641483560761515,0.44952623858175367,0.6850665465558293,0.17663048072343707,0.0074299834148197075,0.9506540517696567,-1.9680760871126277,1.1154825393415955
0.5,0.945777504074614,2.4187115580095653,1.3569590262480233,0.17838133451837604,0.18483087579780025,0.48084802296940393,0.711791799685593,0.7784410267052455,-0.7508124031560467,-1.640667754526245
0.5,0.945777504074614,2.1901366081037317,1.625177792909037,0.3900061883147607,0.4810013898550459,0.6182164884209813,0.6771098525515148,0.9316967288070243,-0.5942944767304013,-1.7841162363600969
0.5,0.945777504074614,3.4532435195903455,1.593300571227031,0.013210264401425439,0.04257224690753085,0.725228481711837,0.6288597875322945,0.7491657289618804,0.16704817038084033,-1.4364239754778207
0.5,0.945777504074614,1.905900234954763,1.6041686821817596,0.6358894052102555,0.7468286878834606,0.06280841094909945,0.5894289530269112,1.0890208983718073,-0.3593746237025762,-1.4053896078915942
0.5,0.945777504074614,3.1807354486870887,1.9148677151717775,0.13550481691092514,0.4032977610481008,0.07064067091957693,0.008170493129852241,0.9650646604712455,-1.8684553544362312,0.9590619376771725
0.5,0.945777504074614,2.1063137736014332,1.6356755761000592,0.42644724926790334,0.5108428235361272,0.7817088180163676,0.6777317623508643,0.9564992155096519,2.4733275985275407,-3.2179592400969663
0.5,0.945777504074614,2.6209746595138235,1.0616950215112964,0.08167261531890736,0.017560996986829086,0.5890141058533571,0.6303277742614517,0.4758741192439723,0.15338039901544534,-0.9654429655616462
0.5,0.945777504074614,3.0548092586343554,2.293822454955653,0.19802232025457786,0.5387046465138854,0.011630580885811759,0.5282468225129976,1.1588429730443106,-1.7738085537172197,0.4047723015861395
0.5,0.945777504074614,1.0635840703484027,0.8857649918264919,0.898583663497451,0.6712786270917177,0.10282033299471638,0.6146843241436187,0.49095732526358615,-0.1263994342552434,-0.2974559656121255
0.5,0.945777504074614,2.6093277368563292,1.4643537022236832,0.16215213867374684,0.2748339470923632,0.07936645252555918,0.7132166998492029,0.9165214315459619,-2.2825104680270862,-1.264216495154304
0.5,0.945777504074614,1.8247929435203256,1.7392503905879024,0.8860547989946542,0.8967714856802265,0.7153083742609292,0.664652937444915,0.8669626317220487,-1.1338951335228185,-1.065194070384789
0.5,0.945777504074614,3.4471215513385016,2.1807422602099353,0.05273583351617425,0.3100003828520953,0.4624589036955633,0.2957604294549491,1.095077286807032,-2.500603484285057,-0.0993473578525359
0.5,0.945777504074614,1.5341267978514677,0.8643042311378556,0.6337711108955331,0.288272548256708,0.13569438884569557,0.26225186813481116,0.5248642583025315,-0.711012002930386,-0.4081895780429836
0.5,0.945777504074614,3.001475403245841,1.9792822143143691,0.13905410161343557,0.34321023912200715,0.20542828890324077,0.21263283644110548,0.943527430014358,-2.3209767812876785,-0.10913937294357978
0.5,0.945777504074614,2.584638238387187,0.8897751211621587,0.081885477405793,0.02886931281538685,0.20232675787165277,0.5258756663006462,0.5907917312058785,-0.014229516151577644,-0.8524226192902481
0.5,0.945777504074614,3.2320206140526593,2.2771085689464803,0.09343087087872709,0.38924200630330424,0.5949044918496884,0.6044325217071257,1.1890446372005716,-0.6348988475838766,-0.6839776775465467
0.5,0.945777504074614,2.2911615089330684,0.6583721156708109,0.1308455138140612,0.005172960392985053,0.7485744018188747,0.6911155600436143,0.38155745863896806,0.13565257234343245,-0.9994451233917496
0.5,0.945777504074614,2.180619975364605,1.630194127187804,0.5133253031266936,0.5276025790295993,0.12429491064255488,0.21365875899742343,0.7653536855654933,-0.6857756736769227,0.6630152396414508
0.5,0.945777504074614,3.2358595831579686,1.7077388131173643,0.05429312011982395,0.18865008805378827,0.1983589684367848,0.4487392585032427,0.892939520410797,-1.5116878525867765,0.2827864981212158
0.5,0.945777504074614,2.6684185454447773,1.28731614470533,0.15296048947316077,0.1412404381388028,0.2318954568324088,0.2514855206714707,0.668048309860172,-0.34272592083441206,0.7503253440045721
0.5,0.945777504074614,2.0986478358535288,1.6253316160078655,0.4412183744321623,0.48711390410277694,0.534698510635883,0.668096730524687,0.8758398792187908,0.9031530633359222,-2.3034246854972964
0.5,0.945777504074614,2.574869156800986,1.9535483970922305,0.3076649580370419,0.4418758928448981,0.004057118302798812,0.5073117851042684,0.8779841580434518,-0.1116353140336244,0.19641047035569703
