alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.784608959687213,2.100875095807169,7.613533581189392e-09,0.014078164202311597,0.0028760604737990136,0.2133287537174698,0.9747369777613959,1.745203328618085,2.6717033758776956
4.5,8.511997536671526,8.649951450707704,1.6953738212716858,1.112408875356621e-15,0.00044165066795003293,0.001377264474880957,0.657936411252501,0.8336416029711875,-1.7831265346789225,-0.6720036377642786
4.5,8.511997536671526,8.044154186031546,1.8868062618866714,2.114918896459184e-13,0.0009077183972512439,0.0007102838597401462,0.5748359239338455,0.8304377522423924,-0.5131827332568206,0.10834807002536184
4.5,8.511997536671526,9.107675421567498,2.561724356641458,8.743390678083342e-17,0.0027956421985220995,0.003701273228888191,0.6345700472825264,1.1489812161043063,-2.1488800944859947,-0.7548269868309829
4.5,8.511997536671526,8.6445018551387,3.4209216259066375,2.4923557565870176e-13,0.042143741257836605,0.0007934734130293775,0.0454112891749171,1.4316287252390434,-1.4928633253903443,2.80356187943618
4.5,8.511997536671526,6.9150314052852755,2.372703602699822,4.671262849523636e-09,0.018082507683278112,0.0005997589687167793,0.0691082637027281,1.0648452155414772,-4.391171705667438,0.19860576560590415
4.5,8.511997536671526,9.319525325971059,1.4892123226899738,1.2406679386084295e-18,9.289971218713062e-05,0.000477108098645318,0.5951414279739264,0.7945719935105282,0.06507585379643893,-1.6619873352880536
4.5,8.511997536671526,7.87294948945812,2.422412396112504,1.4052627726369758e-12,0.00229810121855597,0.00022965733807989164,0.5974148105440752,0.951410435512975,0.36341613216004637,-1.5317599361830563
4.5,8.511997536671526,8.987706048593036,1.3442223921922265,8.087510946761042e-17,6.907844281051562e-05,0.003937900244473158,0.10448213077187729,0.5082093452047246,0.10008211903201401,1.2755629222342288
4.5,8.511997536671526,7.459360387455195,2.02181073013339,1.2272643533997649e-11,0.005037116986424573,0.0007940680383162757,0.5526711228363279,1.244481434221483,0.9417004082106079,-2.4600770620421657
4.5,8.511997536671526,9.175533793825046,1.7062454906644149,1.1134511471444949e-17,0.00034035979803618194,0.003242896245146454,0.5859044174833555,0.849681948678461,-0.607583503809817,0.05624830151432958
4.5,8.511997536671526,8.326659681789797,1.9052764716183033,7.283138016161788e-14,0.002010352523875316,0.003131251641480648,0.1639276784165219,0.79523739243573,1.8212943343426462,2.721596123212331
4.5,8.511997536671526,8.726267065102261,2.3441362829967796,5.53325171309205e-15,0.008144223083428772,0.0004132744092134044,0.0888047841636137,1.1752681028321066,0.3621543843560254,2.325935975794909
4.5,8.511997536671526,9.435180159377515,2.88172448736914,4.493643991849775e-17,0.008637311884120388,0.001944613480140689,0.025846671534788757,1.1568491676251238,-2.641150129044998,1.864800825939013
4.5,8.511997536671526,8.20676842965341,3.1410470384410503,2.6402186282337885e-12,0.03732877331673986,0.0013319472781974095,0.06399728247154035,1.4648188263243087,-7.905491310071573,0.22475017419702503
4.5,8.511997536671526,9.162127524491934,1.1585545568790026,1.54571944192614e-17,4.1042220207656855e-05,0.0017252537676421542,0.0033126898860929566,0.4792880717000558,0.021861511159225376,1.1792855184819881
4.5,8.511997536671526,10.46024113923597,2.2690179912418373,6.266297325421981e-23,0.0004381498638595603,0.0014315198063835077,0.6488722431797044,1.0609932455271904,-0.11920386162233064,-1.894601706606203
4.5,8.511997536671526,8.074543736574766,2.5051531839243304,3.99138684074504e-13,0.0039531272738606345,0.00031437591380528707,0.5506812672327271,1.0921850665996846,-0.5704268998178871,-1.016577793863738
4.5,8.511997536671526,7.880552695181175,3.0148378468482346,4.929442709324453e-11,0.03160523784020056,0.009309251505954241,0.013878177664783442,1.1522315911415362,-3.7391979907780253,1.8279710201771833
4.5,8.511997536671526,10.16093362514604,3.2916372239026312,7.287695975322403e-20,0.010448796600721313,0.00047605925617394407,0.2213599181390944,1.3236421271355527,3.1899546141835513,3.710699125835329
4.5,8.511997536671526,9.391743322085615,0.9047689710682402,3.6865796796230705e-19,7.4899889167237425e-06,0.0018038170233304895,0.7073312373580889,0.5949053334613739,0.099925650427337,-1.44523560357087
4.5,8.511997536671526,8.275033636460233,1.7622748168518896,2.1218855221036795e-14,0.0003483167111658374,0.0025088796547214076,0.6504589851294077,0.7619081237889256,-0.8986074273694212,-0.981187497291323
4.5,8.511997536671526,7.274284789767379,1.2282164302861105,2.399916178228157e-11,0.00033775881147966787,0.0012249307897514439,0.6131062450597919,0.7487194590060895,-0.31176156143631184,-0.6719337706929733
4.5,8.511997536671526,7.635009769911403,1.5061292728229827,5.468726149965237e-12,0.0010161377737472027,0.012476489066328533,0.03650057047434002,0.7689982537938658,-2.059311171326837,0.028465637547451017
4.5,8.511997536671526,7.937721087538307,1.6057307569763937,1.9561655189542488e-13,0.00041008573041054165,0.00026333755037288853,0.521924974824525,0.834045370768616,0.16518771984124161,-1.527990372680422
4.5,8.511997536671526,10.155023944743126,2.5278084160071637,6.0005997201239205e-21,0.001165296421032529,8.243440128824497e-05,0.26405081005803754,0.9815177271520629,-1.0635602278899594,0.999526352016626
4.5,8.511997536671526,9.256375093528844,1.4635574112097587,2.5669710393594728e-18,0.00019709754743409613,0.0015378819008756706,0.5085333235691148,0.8901962382958808,-0.05319973053591104,-0.9075648569705822
4.5,8.511997536671526,6.982600447529374,1.7670972078280287,6.400189996545491e-10,0.002696603953268002,0.0018773782636868908,0.21238383973093367,0.8344262006426545,-1.004985532612172,0.5208708066447447
4.5,8.511997536671526,8.351308346442323,1.5833127780624485,6.976834528180285e-15,0.0003877872694543868,0.003704813042877675,0.6952064699316554,0.8867425009994476,-0.5020014184373595,-1.831350243095713
4.5,8.511997536671526,8.2435104807424,2.410677502779073,9.748274755219804e-14,0.009314642737047445,0.0006873311877276245,0.7187586696558181,1.4090638538853981,-5.16792882506809,-2.3843121719172586
4.5,8.511997536671526,9.878927639233128,1.6927383299178642,1.0610884348164578e-20,0.0003537660155100926,0.003471421582260492,0.46864498510132285,1.0182582634735353,-1.0086820097976612,-1.0959527438732624
4.5,8.511997536671526,9.603625210920432,1.6203850653013423,9.43670915252409e-20,0.00015585304682681067,0.0012889946352018233,0.675610730733202,0.9043599884194159,0.0671238780712693,-2.234102935109287
4.5,8.511997536671526,8.21774832139502,3.041718222807947,2.9251723496843667e-12,0.02630577558331981,0.002634436468006318,0.011358299515869585,1.2194113650316396,-5.143655118563657,1.3123953327457247
4.5,8.511997536671526,9.200493343133152,2.99007492741504,4.2023018815201315e-16,0.02264178041274684,0.003658976702172023,0.05549635927596952,1.55845540241873,-6.42279163114,0.5895324207194028
4.5,8.511997536671526,10.455569518911238,3.347206084690154,1.6851403318266338e-21,0.00602430845196572,0.00042267713086652225,0.4138098788088416,1.4482469057054093,-0.5252725993507407,0.577399900230382
4.5,8.511997536671526,10.220008271954727,1.9310908271736729,3.259385089867465e-22,0.0003540315170955172,0.0005110492653887522,0.5976943166514129,1.1012015323711704,0.731505161309281,-2.624348775387504
4.5,8.511997536671526,8.477644517802217,2.255353315488864,2.7779200842013023e-14,0.003112452329016014,0.0008616173284157758,0.15976406863267278,0.9203322570840292,-0.940605609877313,1.485782049377196
4.5,8.511997536671526,9.195294156430187,2.6521222634217203,3.003869169900756e-16,0.009869954024290105,0.002157370540191439,0.0064614654972198204,1.1565951576208084,0.589685662894066,2.880164054156584
4.5,8.511997536671526,5.94466324263504,1.6745570039924869,3.0554303240064246e-07,0.003663427255032596,0.0018196021020498998,0.6254457256811248,0.7645563393697512,-1.235413374823217,-0.14342565242761662
4.5,8.511997536671526,8.675280866020596,1.1056225306969616,3.745114671237814e-16,3.1552971357447946e-05,0.002757620709044839,0.37073530078406197,0.6028127193398076,-0.6333211842603232,-0.7804715764114878
4.5,8.511997536671526,9.16257035557535,1.9113150537750423,7.20896498390265e-17,0.0019656972210065236,0.0003913480139860481,0.008058593065252861,0.8999349828320399,1.2568510870828147,2.559747852543613
4.5,8.511997536671526,7.379051147526636,0.8804069325267043,9.1354347443309e-12,4.591794238833685e-05,0.0004988691211758045,0.4009408334036271,0.568147538653776,-0.23719107511195092,-0.52325220940932
4.5,8.511997536671526,8.755321524653429,2.070367213024287,1.596750413075612e-15,0.002184439279839203,0.0035439628626578457,0.12474654075509634,0.9776006247905059,-1.648200007927307,0.8493879866674723
4.5,8.511997536671526,9.007613244204114,1.4799043637439233,1.552320960180053e-17,9.03427415880763e-05,0.0026374388622629197,0.6908277107033935,0.8021862875402963,1.378357071521105,-2.713055298025127
4.5,8.511997536671526,9.91787381385661,1.9384840128161374,1.8236879386253814e-20,0.0004190972059620786,0.0019087232895177997,0.32640501673248645,0.8878467230403019,-0.24965578621237464,0.8377764576121569
4.5,8.511997536671526,7.0107264586692475,2.4276456596035034,3.1539573960598626e-09,0.03022526869029864,0.0011192270621325218,0.07267249357364342,1.2354992630676098,-3.067377569865724,0.9357644986996301
4.5,8.511997536671526,8.208690469535783,2.09089816621044,1.4490342287199079e-13,0.003570620161411248,0.0007401101797606668,0.2384072976154225,1.0107799936318547,-1.018227256817691,1.059088480899451
4.5,8.511997536671526,9.27400990129482,3.1702810986107743,6.723749255948507e-17,0.007055026041121536,0.0003377553269882094,0.6204020855193839,1.4144414135002148,-0.2328707217959799,-1.973004398783095
4.5,8.511997536671526,8.653709289527482,2.353455493975067,1.668871571157597e-15,0.0027347372423738346,0.004427392378639483,0.5485950490914631,1.2503524900466432,0.9772846013158508,-3.0239376617576657
4.5,8.511997536671526,8.025165850219796,2.333208958853474,2.6570430469201004e-13,0.008257444414026099,0.006031293591452269,0.6064097075775876,1.493660920977982,1.862353153477159,-3.874397632726133
4.5,8.511997536671526,9.079759390300664,1.4059688213097585,2.2473719348712003e-17,0.00010923118516963155,0.0010363369471337869,0.452989369569174,0.6744834525453983,-0.03489543909570916,0.6644934985266748
4.5,8.511997536671526,9.127215081457647,1.3114045409412511,3.472059790860286e-18,7.440410717663167e-05,0.00018868166369928607,0.7080098862217931,0.8586220374596014,2.905110506426073,-3.4656139700160065
4.5,8.511997536671526,7.933698068229749,1.889133515716847,2.0407631194400772e-13,0.0016834165033466448,0.0013394078833007805,0.725679528110858,1.150612559064765,3.2368069800212638,-4.196467197098776
4.5,8.511997536671526,8.079428730349845,1.2495145794410996,8.967571540246079e-14,0.00023477394046018664,0.0023858723715369234,0.6035527990756056,0.7138045112408772,-0.5910271290790634,0.19428891616681132
4.5,8.511997536671526,9.164038860061831,1.8879727269445683,1.3115080379659592e-17,0.0005571545806194295,0.003610376743064414,0.6374629899604416,0.9478476277890129,-1.3823142664192667,-0.9394260464240353
4.5,8.511997536671526,7.802492569867188,1.2957784178798344,1.5688283524385922e-12,0.0002490790484434819,0.0006395668582314662,0.07980986145175079,0.5531495669130376,0.35313287545214533,1.484386530158595
4.5,8.511997536671526,8.150139550495469,1.1941852724623516,1.7498879131339025e-14,0.0001040622463002145,0.00034319880986832807,0.7068735572368192,0.7786631308830172,1.0546663945869184,-2.3147397655678583
4.5,8.511997536671526,10.446999504080754,2.204716210092814,4.0856006933541626e-22,0.001112340218385319,0.0022414055507090636,0.10237407250992386,0.9070199480742441,1.6855998532128518,2.832387805565338
4.5,8.511997536671526,7.9688954741154605,1.1574997571761378,2.4733212990445425e-13,0.00011245364138445281,0.0004244853914445734,0.07705753919526265,0.5690498139491529,-0.8750415541872862,0.23986542528949895
4.5,8.511997536671526,6.927236097380135,2.1372895280720074,1.699786462562089e-09,0.007195772523641116,4.679271864033163e-05,0.3253574779211602,0.9490825394468211,0.1781135534963742,1.348431516321527
4.5,8.511997536671526,8.604572465170184,1.1556194370666206,1.2458475300802293e-15,5.301142887928141e-05,0.00754409037999515,0.25021710987744505,0.5603892420517476,-0.2620889697098968,0.5470919503829088
4.5,8.511997536671526,7.971997147839603,2.077395882216754,5.158249600037298e-13,0.0016550650596148684,0.002317391099279864,0.4510391258984716,0.8937850321201267,-0.005969184177649468,0.45511926786139467
4.5,8.511997536671526,8.950769595485257,2.3062456539644685,8.619660271941642e-16,0.004704770074438912,0.00313491241501912,0.007646988214194905,1.0510192433101497,-2.194159124281546,1.3501245187768727
4.5,8.511997536671526,9.504760915045312,1.5721172580355007,3.0334547483751563e-19,0.0001895891647119,0.0016630189460268285,0.4747032662004,0.884972879483156,-0.22828196420564287,-0.8886637139222981
4.5,8.511997536671526,8.183745415991156,1.4635226660499865,8.042756955010561e-14,0.000704995723091177,0.00651017562073658,0.27736216091645316,0.7749659325842637,0.6078846695738691,1.6068888587747545
4.5,8.511997536671526,8.622763237113853,2.133607109190831,1.0914217580100034e-14,0.002036819803604643,0.0048783330394586155,0.006623930754411256,0.7549575607468902,-0.029063971899369528,2.107178562332071
4.5,8.511997536671526,9.084781373012095,2.297472760214363,5.181472757499767e-17,0.0010902247706032194,0.006916486572156044,0.5553951217894935,0.9907444411112134,-0.6334597791435808,-0.7427902096609343
4.5,8.511997536671526,9.212896088016837,1.3539541100897219,6.540135433967662e-18,5.086292230639675e-05,0.0023797434897028236,0.4455288745742023,0.5824354876145461,-0.24037882852607154,0.5433116549226946
4.5,8.511997536671526,8.95753824870454,2.834693215729373,2.772070333527177e-15,0.013918160086565719,0.00014940617537273493,0.05114935212857874,1.26825427894735,-2.9241424741013975,1.6686264615886772
4.5,8.511997536671526,8.88583501043918,1.7511912623526837,6.432632204494624e-17,0.0006242378080762905,0.004444435834076832,0.7336604026228664,1.0957572882262523,1.3954152565444229,-3.538660471450043
4.5,8.511997536671526,8.22777403115232,1.1312749718808428,1.4749509589865507e-14,6.131218496653609e-05,0.0005798797726496163,0.6363081551925156,0.649937910768874,-0.29234984577827594,-0.7673826315087083
4.5,8.511997536671526,7.123056324129259,1.6640556353755962,1.1111070157914226e-10,0.0007426256982805331,0.0009275549529864646,0.5686890470226602,0.7537457569554734,-0.06515828429403804,-0.5938798875785115
4.5,8.511997536671526,9.983384599161052,2.435963296314215,5.2631338130278855e-20,0.001793520659852568,0.0017698392834998855,0.10451842295410885,0.960675977039176,-0.5266001619114642,1.9301316958787176
4.5,8.511997536671526,7.898324140243054,1.1948276380464629,1.68288660620936e-13,0.0001322401103744109,0.0004924132036763784,0.6373728391369126,0.7405224831605967,-0.19830744874802037,-1.6593588050148869
4.5,8.511997536671526,10.003780538466541,2.196882349197677,1.2105482376911591e-20,0.0005644642751126592,0.00283889783475777,0.3530079563138222,0.8939562881079423,0.009581278097594188,1.0605645436061941
4.5,8.511997536671526,6.528254886102051,1.4734574151075823,9.935183925970808e-09,0.0028056650508259903,0.0025807853422326055,0.19003497706855677,0.8086894459748684,-0.9838502023557583,0.47765344530823284
4.5,8.511997536671526,8.133630739897146,1.983953872301109,1.1308249441142379e-13,0.0010448815212491134,0.009055642630480532,0.4461180093234639,0.8625656101466599,-0.38187519741043635,0.008162982309016575
4.5,8.511997536671526,8.910520246678598,1.7706758700701453,1.1197507777276628e-16,0.00017233192022695474,0.00345904700708477,0.4341869982802487,0.6893127703581089,-0.2060190529518063,-0.07283882338899372
4.5,8.511997536671526,8.061456605038593,2.183001127358791,3.481275439963097e-13,0.0025314938714904337,0.0006432363815741526,0.5190181261420963,0.9589037536786409,-0.20983494095072228,0.7036782287727312
4.5,8.511997536671526,8.024330075903668,1.6803562151314488,1.1747782365665192e-13,0.0005337372535463973,0.004972922098739563,0.7010893542280807,0.8659909571596254,-0.9633267528081099,-1.9256726163692641
