alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.526021402567815,1.653740335541092,2.7854968001085677e-06,0.004707370088892393,0.001994094082087061,0.40812340264799113,0.7482064236290569,-0.18634939810871065,0.2661174143578757
4.0,7.566220032596912,7.7885705142055945,2.7285825466597258,5.2919566172689984e-12,0.006586788015800384,0.007988126319525057,0.648764077565945,1.1630358295742187,-0.08007983387446214,-2.36553206950426
4.0,7.566220032596912,8.157758745611483,1.9203040614828022,9.555651837849855e-14,0.0008357524777250773,0.0008311657972687181,0.33990498827875226,0.8098424673026677,-0.7315447829389892,0.15228871105713582
4.0,7.566220032596912,7.243595670260714,2.073199555164889,1.6360803742082988e-10,0.003541643850200326,0.0012218994847030262,0.2725975949023368,0.8626203366198735,-0.47625755805265424,0.9374642559724342
4.0,7.566220032596912,9.666746025885693,2.2664002649419657,1.22313063890121e-18,0.0020382921892481923,0.0006980007986057135,0.013118848747919354,0.9095982182708896,0.10403888534008408,2.2870342601263705
4.0,7.566220032596912,8.351953915541628,1.2458997252583555,8.777297001446251e-15,0.00018549434778454075,0.00117801059125483,0.5250598217311823,0.7311004050850964,-1.0558351330852405,-0.31570273514913394
4.0,7.566220032596912,8.819563445820439,1.833223260560576,2.34196797887642e-16,0.0015397049125781635,0.011471641807862365,0.6525158844366893,1.1573779116352887,-0.9739703108148238,-1.0700551991956226
4.0,7.566220032596912,9.233421428857495,3.4185087441673647,1.1486412893880652e-15,0.019938565759827193,0.0002563211682116151,0.06891369301324202,1.277597170671213,-2.7476818450122877,2.3046709614147014
4.0,7.566220032596912,7.85442482686351,1.8573387392171268,1.825174319127051e-12,0.0032600274933250674,0.0016150105816916671,0.09525856218041229,0.9601120308949034,-1.576986654508783,0.7298634563555884
4.0,7.566220032596912,6.8684499751765244,1.6697104217721466,9.968812942915984e-10,0.0012585534965283193,0.0013741761644946449,0.4178798212065631,0.7209970192217687,-0.4117350017268007,0.45400103182032003
4.0,7.566220032596912,8.106056366973434,2.239036750137071,5.704511946628137e-13,0.004004029729235408,0.00042423669413821363,0.11959012506645672,0.9112384549581188,-0.5869757669093109,1.6449794911004605
4.0,7.566220032596912,7.297639076658443,1.8447360434608642,3.2146032517468356e-11,0.006058709995968904,0.0006971855042136044,0.7430016119248531,1.2835741312924007,-1.3365512958868255,-3.138486053674753
4.0,7.566220032596912,7.788688232203908,2.0784567787189774,1.0599927186999333e-12,0.004184409480007623,0.0016972366225759261,0.7226137069440484,1.2725379712463836,0.5314702388782302,-3.722505458918795
4.0,7.566220032596912,8.977396651739515,1.8114380482279322,1.2416669538563414e-16,0.0004277054364786492,0.0008380938547248862,0.23169095877333024,0.7395626794822477,-0.055515276952261085,1.2220658178352988
4.0,7.566220032596912,7.11992008724787,1.4536072296793436,4.68392490743979e-11,0.0009847526648015276,0.0004303722508239849,0.7006672045607776,0.9777166680967188,2.4265075902166813,-3.3258006311612025
4.0,7.566220032596912,8.242443379059534,1.7036227024198929,2.5445007181380508e-14,0.0003851661316181068,0.002835684569923169,0.6186870346558119,0.7936112559246591,-0.4901117760051102,-0.7438888776338315
4.0,7.566220032596912,6.826974037774678,1.8008001615312057,8.135722256801993e-10,0.0012315289630820858,0.0003826269131909643,0.6570534131443364,0.805647258007146,0.18798404605212046,-1.805472868248954
4.0,7.566220032596912,7.92751823260555,2.065321763118838,2.4568043546497465e-12,0.007685837161464694,0.0004796073430539116,0.007267926453909501,1.0540727138244304,-0.7995448000617904,1.6603235658873965
4.0,7.566220032596912,5.833436225821841,2.1083619437140046,5.371280919142565e-07,0.013807199640826185,0.0022277742795939193,0.7106939654843996,1.1268223314872892,2.0123562198559215,-3.732266504714788
4.0,7.566220032596912,7.868886906980788,2.5293158210923283,1.4753964759836987e-11,0.01668016105031107,0.0032239064935605244,0.004677562603616459,1.0518010371395807,1.1038974918345144,2.9599302519734163
4.0,7.566220032596912,7.131060939160375,2.1443633622476193,2.939186945166588e-10,0.005184633533615452,0.00022601340774458523,0.3924293807359934,0.9939017060302752,-0.39155312721836855,0.24367746622938968
4.0,7.566220032596912,5.3067098571854245,1.6479566668802323,7.562407968904064e-06,0.005036722205759676,0.0005788522960768483,0.6149516864204038,0.7444022958040055,-0.561169611926079,-0.43612524668537744
4.0,7.566220032596912,8.162988586010373,2.545671260591175,3.4905827574216033e-13,0.005405340910946958,0.001424120320865141,0.43093449060651556,1.0621555088986951,0.23548552791660757,1.2312250841097883
4.0,7.566220032596912,10.131639231400907,1.3141022774306357,1.0206141588417744e-21,0.00015396281470638707,0.005391823942949181,0.15034533104351433,0.8589706888665924,-1.3845843375759257,-0.12310516516762848
4.0,7.566220032596912,6.846690679256017,1.6704908434525327,1.6428731992264738e-09,0.00640748313031556,0.01257884118477709,0.31799337110454423,1.0089377806786972,-1.897447925265409,0.1763515092928798
4.0,7.566220032596912,7.675354417519589,1.4228585744653852,4.003159103292821e-12,0.00031582788926560047,0.002888553472821298,0.046866293368597434,0.5640463535166629,-0.8149766828505237,0.7512854833393412
4.0,7.566220032596912,7.321940031295027,1.6957652876828964,1.656078585987592e-11,0.001867307400217308,0.006419880230449648,0.7301834533450438,1.0813053929079761,1.6756747145811173,-3.5629059061088673
4.0,7.566220032596912,7.224833405746388,2.4942582251994425,1.982923694621641e-10,0.016581261944415962,0.004764608545147542,0.68041835535203,1.4164334755926635,-0.7936002713270953,-2.5805465697884955
4.0,7.566220032596912,8.282201903760203,1.9471342370271045,4.452629223874725e-14,0.001927837618857954,0.003540792707003304,0.45551296046026296,0.9761881574900885,0.13556611222543558,1.0025650690795316
4.0,7.566220032596912,7.929090827174648,2.773652633601787,7.351258893505385e-12,0.013793431108573201,0.002784980425956096,0.17899642963933482,1.0750067172670734,0.30219736758339083,2.3878488140236116
4.0,7.566220032596912,8.370203612252832,1.5413700586537775,7.04768783368799e-15,0.0003381455995169976,0.001551230804533732,0.6852418488715311,0.8361820170081619,-1.3085052040018803,-1.3956957162505477
4.0,7.566220032596912,7.216935214810188,1.574629167409111,7.459181333014402e-11,0.0010742977746371041,0.002336112615683561,0.6542801384589697,0.7932831158745081,-1.5378390670199027,-0.40705937943016646
4.0,7.566220032596912,6.430377948588369,1.4809357817642292,9.55963150003341e-09,0.0013837416717102783,0.0056376343326120515,0.45899310667574555,0.7832450571153367,-0.7226067142338392,-0.7483596591607539
4.0,7.566220032596912,9.280281997192803,3.1796835685830644,9.607739869795249e-17,0.020206710198200924,0.0004480549257141475,0.603576114294391,1.7637079266157436,-2.4460555745263233,-0.37238260390252487
4.0,7.566220032596912,8.76348808099151,1.9114903098099651,3.850971867173422e-16,0.0008594372783062185,0.002050176781343338,0.5997191718327707,1.0132983051446087,-0.2897010896922103,-1.146245179178619
4.0,7.566220032596912,8.415182311889193,2.4090817889094773,1.352227072615908e-14,0.0025047778619651496,0.00473916159747062,0.6696762291036051,1.1657594131874571,1.58450904558189,-3.2169631425944627
4.0,7.566220032596912,6.626528702419563,2.327361250479942,1.0766636474847459e-08,0.0178414599433781,0.0004008037348952054,0.5849118969261069,1.2299550812685378,-0.8643740393373324,-0.5444871982310723
4.0,7.566220032596912,7.553365997455927,2.1768655423252032,2.1391727667513508e-11,0.005487711402957171,0.004448683566563305,0.33763163607264085,1.0100996859566644,-0.07271872266617413,1.2277543220789582
4.0,7.566220032596912,7.559098574094071,2.8215130293295023,1.391207606263157e-10,0.0334994470279363,0.015554959819492009,0.0799815354838802,1.3585535101493285,-7.209616939678623,-0.2190492906904269
4.0,7.566220032596912,8.105960279477452,4.4158093136787455,1.9397078156473387e-10,0.08826476272798932,0.003604011854769773,0.3828177910314458,1.699273110725985,-1.1835897641794615,0.991945717995057
4.0,7.566220032596912,8.430429593500817,2.3520273947034225,3.965311187951045e-14,0.004166538927825031,0.0005372366980656573,0.2307292416258141,1.00578598017109,-0.058461026406347476,1.7082673845360592
4.0,7.566220032596912,6.266413970514576,2.311377468783649,9.249271499012863e-08,0.01607509152173064,0.004282943505137471,0.5665978989983762,1.1180484528531847,-0.6887777456288866,-0.9433597964809588
4.0,7.566220032596912,7.0362417114544105,0.9210705244000045,8.54455628435224e-11,8.561625313970622e-05,0.0090875097006069,0.5870534115298498,0.6247734131756056,-0.13375962327011331,-1.1129125173580923
4.0,7.566220032596912,6.855482870554863,2.9701798703924305,3.810314831475967e-08,0.07193971865864905,0.005315107871286862,0.04723100628566651,1.3574842735284405,-6.887121622550881,0.40657079724208156
4.0,7.566220032596912,7.909137639862991,1.750707141479695,5.128468748508469e-13,0.0016585974011445142,0.0003879612020874501,0.38238511135157527,0.9712815333412788,-0.6586920977735714,0.047159135372907945
4.0,7.566220032596912,8.426446659974099,1.6311946183402584,4.234389743347144e-15,0.0003662620706207319,0.008261934292756845,0.6255491964605475,0.8623237170769651,-0.03718498342500302,-1.1692040241295363
4.0,7.566220032596912,5.586558422665319,2.2671807028208173,4.377430495484571e-06,0.02497538094864135,0.00146669621305201,0.4784870478784083,1.0609316410461223,-0.8204496224403363,-0.9291168929545693
4.0,7.566220032596912,7.899071781109568,1.3894618359174307,8.657452733038216e-13,0.000673468334873424,0.00868059730898696,0.029674910846194058,0.6997448503987002,-0.029923346416550527,1.3428372909383284
4.0,7.566220032596912,8.84965655354141,2.366882342415901,9.486415797673908e-16,0.004141452954896724,0.006876796687265041,0.1909144957650622,1.1593094611409913,-3.317391034588903,-0.005776425445549238
4.0,7.566220032596912,8.128832460724194,2.1798904147323785,3.2025967357973014e-13,0.0037794517640765937,0.006943684454932542,0.2910297569114967,0.9755316915873893,0.8331817194687071,1.9368948196833875
4.0,7.566220032596912,7.004874206188958,1.4006139107195563,1.9081787064600874e-10,0.0007876101750757744,0.006240592578101611,0.6594661462236882,0.8069185941964852,-0.6227696254506581,-0.8377231612041227
4.0,7.566220032596912,6.953775167155421,1.3878775055628958,2.583787985618617e-10,0.0003769730862181315,0.000455431391752803,0.6136827239747193,0.6860495683733022,-0.524990276345585,-0.8901348445139371
4.0,7.566220032596912,6.909164505803767,1.8060204763959502,1.4646117739611922e-09,0.004295876879681312,0.0001120490348548997,0.43995721835594725,0.8564126255945409,-0.04996286458108558,1.38775580459698
4.0,7.566220032596912,6.699792219201404,2.33562987408908,6.536358929137178e-09,0.020162000051328576,0.005353118307459104,0.45931588015105457,1.304129544533517,-0.9006576051504388,-0.7568199035940502
4.0,7.566220032596912,6.731124577712252,1.393588802609623,9.719246506281793e-10,0.0004009016210045046,0.00026278275537056084,0.589496599680796,0.6911940963034959,0.22064218802056054,-1.1034699631644727
4.0,7.566220032596912,6.837573065973505,1.9431144471523207,8.514158908812918e-10,0.00731522758501153,0.006918306618861447,0.6870646792559103,1.2275469777476815,0.09825844013484505,-3.102008080818354
4.0,7.566220032596912,8.445430588624577,2.1078277543121686,1.1967258731390285e-14,0.0009694495836958695,7.346881307179753e-05,0.42012012089782746,0.8379807111147632,-0.05806173567049856,0.4994064306997974
4.0,7.566220032596912,6.404694098264538,2.937609463077126,2.7411228426835654e-07,0.0689074786367948,0.00023463443580162835,0.26475512466251294,1.3948696713220559,-4.324352902150848,-0.12805857325463998
4.0,7.566220032596912,6.487547440421789,1.9147005781098256,2.3057671767836973e-08,0.007782114883962728,0.0062394912212216935,0.19822073796598344,0.9152716801220834,-0.7792483201286402,0.9060765282040286
4.0,7.566220032596912,6.244600037876339,1.6399484450251613,4.015097335140275e-08,0.0015045715506354052,0.00615220535579053,0.5086848952524228,0.7001070027312747,-0.39240918953668696,-0.1910616331737669
4.0,7.566220032596912,6.628077336965969,1.6361152074443779,8.75436605310413e-09,0.004071953709836325,0.0007197783930796842,0.029570829326622416,0.8017972820659066,-1.4930053670114605,0.6542465833596829
4.0,7.566220032596912,10.01168752778349,1.3348420921187385,1.836191409853991e-21,3.425398400372801e-05,0.0010302929182296472,0.43862923754720434,0.7055457707923591,-0.4544963619585848,-0.8317311401186187
4.0,7.566220032596912,8.099696605770133,1.7954278894991629,1.3767653945384854e-13,0.0008447677841442274,0.006060707044775848,0.2646435128606844,0.8233704132286419,-1.6446441980856936,-0.20034625004967122
4.0,7.566220032596912,7.74425099523105,1.9498608958600698,1.6005737674152452e-12,0.0012686484612834958,0.0006457013628750063,0.6600892784459902,0.9208168272393807,-0.6779779979948569,-1.6546698989243485
4.0,7.566220032596912,7.543939511155829,2.6637377292586333,8.7982678093594e-11,0.011356965824498227,0.008998935125103746,0.15845696504953977,0.9899303785528918,-1.757425747706378,1.3546047176027796
4.0,7.566220032596912,8.131594385922009,2.5534436006065317,3.033720875228026e-13,0.003718873786824536,0.0005836323030233848,0.6038191461480126,1.0498495727340902,-0.8361073344140809,-0.7320725276249008
4.0,7.566220032596912,6.954515449247601,2.550338047638571,1.972839340312403e-09,0.016258894226469797,0.00040744740951659253,0.5954687649560348,1.2220246035247777,-2.0257525220044204,-1.0423300206645907
4.0,7.566220032596912,9.799019278963266,2.386210316795412,9.150930129704007e-20,0.0013820990912087373,7.89212763195879e-05,0.5360125160114535,1.1251206388896686,-0.6575547155725455,-0.12399545395394806
4.0,7.566220032596912,9.102812887279644,2.474294762457965,3.5849751071326734e-16,0.004396732842438144,0.002922253221414428,0.00827591584028331,0.9771793670048267,-2.265889298822851,1.5660235403368832
4.0,7.566220032596912,9.243473562143931,1.9617253788296973,5.175409048237204e-18,0.00032914368464062875,0.003962052010135386,0.6580916797797556,0.8887435608491258,-0.14390005733458833,-1.7349242017680133
4.0,7.566220032596912,8.302453969890113,1.521187199454791,1.3875236437065276e-14,0.0009416480092684522,0.0074652979642623185,0.6468490819456113,0.9990922724467183,-1.0134210618422548,-0.7083984044238959
4.0,7.566220032596912,9.382691545801487,2.1268220005817513,3.2721297497911736e-18,0.0011764201037207014,0.00022638120466067502,0.43047475991054196,1.0492662885655193,-0.6799224491500448,0.19445132468759851
4.0,7.566220032596912,6.795105425950201,2.0925296500696757,1.9533686733221703e-09,0.007444764353983898,0.0016275665718284427,0.6113161552693381,1.1081549396307815,-0.4396455092723529,-1.1173586523099264
4.0,7.566220032596912,7.965192313128332,2.5847551404572884,1.5530295307340736e-12,0.009664013603000768,0.005019837848763253,0.5630796901345515,1.2531372307141517,-2.500573807774927,-0.4319348758715602
4.0,7.566220032596912,7.425254753355657,2.0741760088013446,1.3709083350870007e-10,0.010254502709298369,0.001643147179259452,0.05563652907183686,0.9499624109602612,1.8749825313621393,2.926873526823641
4.0,7.566220032596912,6.840071210609358,1.735841275812383,2.080364690810848e-09,0.005742325088403375,0.016644259976610287,0.2432118768900426,0.9387011235724313,-0.9673030560336234,0.8510375750086197
4.0,7.566220032596912,6.11045369679182,0.9898599983475433,1.0130671885325531e-07,0.0002326550911116915,0.009823713920880772,0.11152824609000045,0.4336481571081421,0.20527377061864086,1.1346915862968752
4.0,7.566220032596912,9.237448483076346,2.1012777659743893,9.56377937816485e-18,0.001022342115565411,0.0021131535810313684,0.6673510675219391,1.051050556556197,-2.1585475024593697,-1.3435220918978708
4.0,7.566220032596912,8.384298915610959,1.1949885825074946,5.737058929619895e-15,0.00012971932166612617,0.0008020060106123106,0.5617733620973169,0.710417574677631,-0.6409122690835354,-0.2655757784174193
4.0,7.566220032596912,6.7481317611932115,2.983334271525351,3.305962975202753e-08,0.033855301496366404,0.001481076547037885,0.35105358450274327,1.1538749553563612,-0.14041377368261004,1.4193057072848032
