alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.456081856889858,1.6116779948862614,1.9208341046699443e-23,7.075698248412357e-05,0.0007369977236371117,0.7162994381350223,0.8691222476828051,-0.12302935246752725,-2.4215155205408956
5.0,9.45777504074614,9.379600208150348,1.9629680566078,2.106681971246871e-18,0.0004250283346009731,0.002448584033603818,0.5412967524664767,0.8932798931447072,-0.9105691262840334,-0.545041179413092
5.0,9.45777504074614,8.871808674233037,1.9989761377925177,1.424923272154929e-16,0.0004984507449832323,0.002208713445345789,0.5597939497439688,0.9241229478600099,0.6048006397995297,-1.7976945854894502
5.0,9.45777504074614,9.323849585098579,1.2832836384179473,8.627534744328395e-19,3.7611403277407836e-05,0.0025868455362654252,0.556169262588872,0.7194992860205871,0.4616194757513404,-1.7678201057264544
5.0,9.45777504074614,9.476529153372804,1.8522136315567428,2.7229426323775533e-18,0.0010636452904060616,0.0012127990857664916,0.03520924814130666,0.8822868564376322,0.0002065335267224709,1.803763647628399
5.0,9.45777504074614,8.82781045582826,1.2739069690438345,3.8587416876467305e-16,8.292204847569869e-05,0.0018783321717780188,0.019527685036251075,0.4854744021094282,0.36712293026844756,1.5478738030756953
5.0,9.45777504074614,8.878939934381178,2.2213756469170973,3.059179767298678e-16,0.0009841286726144816,0.003524830000743162,0.42068091067749736,0.9266671920228569,-0.6141078929117287,-0.32638718843557357
5.0,9.45777504074614,10.290627421429953,1.9782472976340284,3.5621979205900155e-22,0.0010623253418037442,0.0026916257298451596,0.637674162324461,1.2216551849855017,-1.807755807691227,-0.5400610724689625
5.0,9.45777504074614,9.869869286421228,1.991577581821092,1.262896343819022e-20,0.0005767340462090453,0.0023630224155127277,0.6906792361112248,1.1356499655908456,0.09073178939938657,-2.5807841640696307
5.0,9.45777504074614,8.70257845247327,2.104754946262624,1.0187244760379438e-15,0.0030290113498622952,0.0023166836429924786,0.3812800360972219,1.2586439937440181,-1.9891992241636667,-1.6251496738252835
5.0,9.45777504074614,9.400421684219957,2.3420437851468883,2.669073731193953e-18,0.0010650034300499365,0.0004896742569368007,0.5913878235881135,1.0686072192668468,0.1773763637718259,-1.2170457317423953
5.0,9.45777504074614,8.63341628530946,1.8438804041104042,2.881262610641012e-15,0.0007570310103113012,0.0009494190517211898,0.15651619360565916,0.7782562199841438,-0.7317932831007957,1.0197192551524994
5.0,9.45777504074614,9.474534774930325,2.4561043693574667,4.7929451809369495e-18,0.0035164608345493176,0.00016370421899530863,0.1659729967983365,1.176504077053704,-3.7723387821240943,0.18757317238621174
5.0,9.45777504074614,8.581459069862332,2.8781352296621687,1.1541511890314427e-13,0.02878922264180609,0.008910903147020144,0.14617868640513576,1.2801220804542297,4.820772508722414,4.486403656060649
5.0,9.45777504074614,9.670434354262314,1.9498172662056599,3.1654880654775863e-19,0.0009984832521111096,0.0001586375045873889,0.07334172942880857,0.9834716230557072,-3.452653839429875,-0.12448359780094176
5.0,9.45777504074614,10.454373749233607,1.2776378537241784,1.876356507981117e-23,7.588410327514926e-06,0.0013884858957980972,0.6166424172149007,0.5583875877786515,-0.08557012310503055,-0.684016809012682
5.0,9.45777504074614,8.620865111006466,1.9648884969245524,3.141867366320611e-15,0.0007392187393732365,0.0004695710726848046,0.24142827720306315,0.7738703204467061,-0.569304681178901,0.9199882033465165
5.0,9.45777504074614,9.669492489555315,3.650798509527068,1.2467419415471436e-17,0.01312363584612081,0.00019955429675061476,0.46004888430303026,1.4422681265517603,-0.22026469850724317,1.2017292873762577
5.0,9.45777504074614,9.054008533059314,1.913834268135638,2.95318982520763e-17,0.0011642924442519297,0.00034181272765276827,0.7337148919355667,1.1458765952414405,-2.476204577887168,-2.640811976194267
5.0,9.45777504074614,11.816748554817504,1.9399527995597876,2.8217514366578915e-29,0.000264688784021793,0.00027505672311506357,0.5174240022910934,1.0205105347260617,-1.6466530060255304,0.39355675946619795
5.0,9.45777504074614,8.30816458857285,1.8931937390689486,1.3319833003377257e-14,0.0005974079293118334,0.00440673361817745,0.6054153859728478,0.9139716298458617,0.9877109739122397,-2.003282180549127
5.0,9.45777504074614,10.58115314945746,4.166864430111286,4.5384598038485505e-20,0.031243725977071115,0.0037539366103060967,0.051871635280556105,1.5253199735232965,-0.6678530974694872,3.814285110423855
5.0,9.45777504074614,7.737441398507886,1.2212702468127672,4.2357061408830005e-13,0.0001698843220940939,0.00014628172735670075,0.6340838148828727,0.805697619227405,1.4601092163508755,-2.670353192748049
5.0,9.45777504074614,10.140097872647186,1.9238425286375929,1.5670351842806231e-21,0.00030425966543600006,0.000627522866578134,0.5711244122886904,0.9019827099879191,-1.0629043057027332,-0.05059014867656242
5.0,9.45777504074614,9.220553763184732,2.3400083022673694,2.5329415280692947e-17,0.0019316273222220372,0.0006436292040480907,0.3348208045849753,1.057493640594302,-0.5930165465928462,0.6949438101906167
5.0,9.45777504074614,8.186125891415054,2.3907389473916045,3.873156555665818e-13,0.004699060867382632,0.00017491058790852776,0.10922916284564266,0.9399948901973806,-1.960330337420525,1.1630244882049885
5.0,9.45777504074614,10.27532002899272,3.0006034459996167,9.483190946666507e-21,0.006495519753911912,0.0011095884219506358,0.15862244982646712,1.3237713509091498,-2.108112057021642,1.697914688040401
5.0,9.45777504074614,10.113906875004021,1.7972315990016048,8.639916499759755e-22,0.0002345575920110071,0.0009500992467713631,0.6369714621660701,1.0034060891325287,0.20107628346021003,-1.9689909919077297
5.0,9.45777504074614,9.853878096571243,2.4695590781673955,5.71405457506907e-20,0.0026104544032117816,0.0029609484294513266,0.5053824772317247,1.3414585906932341,-2.257825691579486,-1.3994342993731965
5.0,9.45777504074614,9.654764648728111,1.9295807679066348,1.3666381210659275e-19,0.00026502737941039864,0.0010085691803038421,0.5217928830557625,0.8572053377761639,-0.05628650303996951,-0.3701273885962779
5.0,9.45777504074614,10.941147335253874,1.7668634281237798,1.3397297920575542e-25,0.00011381647209599094,0.0009330047411915676,0.5682506155440854,0.9852932712420907,0.7015956390509387,-2.170217341844892
5.0,9.45777504074614,8.436768740350992,2.542107467850276,8.972307278755985e-14,0.008698556201785633,0.0009743751906956533,0.06344354689779136,1.1054416533954683,-2.4966742786536953,1.3167182025047328
5.0,9.45777504074614,9.007728115673686,2.2112200177865575,5.550462354105306e-17,0.0012151439565901948,0.0018982262702053054,0.6154644493366809,1.135304607679783,1.2881437713989665,-2.7796458385169998
5.0,9.45777504074614,10.111015833982464,3.2898520288044297,3.1571910579912294e-20,0.0053362673146663915,0.00021587799659739115,0.5438493082647419,1.4701794266199775,-0.21607456320002508,-1.8487155130499549
5.0,9.45777504074614,9.44546293909717,2.9339572283540187,5.862090312565701e-17,0.01853580911824394,0.001082767613335367,0.009398730885268491,1.429283216430893,-1.3483704810017718,2.451982545509634
5.0,9.45777504074614,10.104891743805748,1.626937589774468,1.4236717597548882e-21,0.00027860358275086567,0.00032710472413827185,0.24942866376394318,0.9599177861578166,-2.398950399504094,-1.030738341898231
5.0,9.45777504074614,11.13605942787355,3.0590719500271444,5.278558225195553e-25,0.0023004148207293944,0.00022754230146732057,0.3872868840861773,1.3022588122460264,-1.088058398102103,0.4698865796132443
5.0,9.45777504074614,8.839395800512824,1.8038768249427903,2.608942402726587e-16,0.0024132321651461953,0.0006405486625159496,0.6798367495629739,1.2265354136754112,-3.418340198763319,-1.4644391594740447
5.0,9.45777504074614,9.863035134320752,1.5441700406980323,1.2176283329572072e-20,0.00011797519681742399,0.004068770499375818,0.6046280569867143,0.8063665834116678,-0.636615231327333,-0.34879118298050993
5.0,9.45777504074614,9.57269579039703,1.4664293412287774,3.5680862941856056e-19,0.0003583016040076855,3.882080859884951e-06,0.02365682358842397,0.8788699693901917,-2.7822522479376306,-0.5127745407034682
5.0,9.45777504074614,8.137438393657828,2.1801422445108916,1.5291364026984895e-13,0.002288527397774867,0.002282687908242431,0.6101670543342448,1.001097377870422,-1.1313811337254263,-0.3690686675993904
5.0,9.45777504074614,6.75424233089553,3.173224349164948,4.074232053317319e-08,0.05718270500260666,0.0002537295714448162,0.6089472862101495,1.4509251322863224,-2.3180423000806796,-0.5285434911329722
5.0,9.45777504074614,9.65414959752042,2.765817167489384,3.3775825400101455e-18,0.005746114208433379,0.0001993587649412043,0.04015839955614703,1.1612956218069475,-5.076143016970044,0.738284152155106
5.0,9.45777504074614,10.571771494641553,2.831171292400723,1.8232862617849703e-22,0.0019792403420076524,0.0002739648701259312,0.283978683209709,1.1008718898829406,-0.01059565863161496,1.7072812213212347
5.0,9.45777504074614,11.643853272725346,1.3388171167712162,4.8239475868438063e-29,1.3187582035054028e-05,0.0017637492744818073,0.6147767718222132,0.7042729625336248,-0.3474492846838668,-0.5433268701950906
5.0,9.45777504074614,10.688078455269535,1.212000568746161,3.465204460534627e-24,5.130308754239189e-05,0.005835358958705683,0.6734766867728252,0.7266129796423347,-1.6103892778751843,-0.16885434814188838
5.0,9.45777504074614,8.644708549276029,1.5752920230891114,9.359264248709047e-16,0.001303621292083509,0.0002652186234123888,0.52987573210065,1.0921761959863052,-0.8379831375143757,-0.3008567870895563
5.0,9.45777504074614,10.071025716835484,1.4663367821720137,1.4752674101130224e-21,6.417452870359818e-05,0.004169872168459932,0.6140217726056265,0.7404078368377456,-0.9210246393730153,-0.472652790929152
5.0,9.45777504074614,9.571701347777633,2.2239381299245022,1.991805080655034e-18,0.0012486303319638,0.0002280898130828657,0.0385963870338904,0.8454257945628202,-1.9639885058861124,1.2149749858516357
5.0,9.45777504074614,7.833192703413626,0.8243535631512924,5.940880379757857e-13,1.0109438520078795e-05,0.004882196267796013,0.10592469551099781,0.35385833685472384,-0.05084371312521069,0.6953906880291658
5.0,9.45777504074614,9.426503368007834,1.2759237571727726,5.369668823945379e-19,4.4611463718769374e-05,0.000356235421616391,0.5902610213531565,0.6815072514355731,-0.3181467831796053,-0.4332088221381658
5.0,9.45777504074614,8.854213700668135,1.2189140458696628,7.269349551173574e-17,1.915315064346191e-05,0.0012197598752723415,0.6386668684458805,0.5573843335355397,-0.16995051858974064,-0.9885744237224057
5.0,9.45777504074614,9.249633457856037,2.257552591698937,1.133555218961216e-17,0.0010626971125531788,0.000805443001730688,0.4843892803428028,1.0118272284350451,-0.20764313026984765,-0.2756408243600552
5.0,9.45777504074614,9.30002137818089,2.1352985273212703,1.6592570648528e-17,0.002338906741738477,0.0005183659835716892,0.3336781064898781,1.0219110655069914,1.2357271148093008,2.354702636074512
5.0,9.45777504074614,10.277173932450763,2.3542833481276575,1.0619199334460915e-21,0.0007146718241284834,0.0019291398568341833,0.29604413711309974,0.9534780173232497,-0.8888378286960015,0.727089801282844
5.0,9.45777504074614,10.703577717630013,1.7450618962868938,1.5309286803609398e-24,8.759737842225696e-05,0.0001252570730040925,0.6770432166721582,0.9255292315427388,1.1298730382201883,-2.5038145464145307
5.0,9.45777504074614,9.724593581140757,2.3624329085943194,3.186591373807978e-19,0.004276456429776395,0.00011966021587939135,0.664166524859678,1.3569188736136313,-4.868198383217059,-0.612645717408599
5.0,9.45777504074614,10.24039900845996,2.457259571804156,6.1739153131767864e-21,0.002121220457995829,0.0013577573700673806,0.032365729429570944,0.9788959681121919,-0.15659937974389385,2.3152898705430838
5.0,9.45777504074614,7.937489332218566,1.8140843172735674,3.1341343047376146e-13,0.0012080319145680127,0.0004852812147592145,0.4624360165646565,0.9650825462052907,-0.5537701338742412,-1.1265714609320139
5.0,9.45777504074614,7.7734189578915664,2.527903146738519,6.9751732325683976e-12,0.006807242138599838,0.003114422520614335,0.5199025463085222,1.056290089679707,-0.5310017269759705,0.8425242015013297
5.0,9.45777504074614,9.20256941645645,1.7125415172655054,1.8463890578455017e-17,0.0013258685244873125,0.0023389979317273712,0.3643009854187494,0.9971444705622007,0.49371078318772,1.6985767705339008
5.0,9.45777504074614,9.451151598556697,2.6338949559276865,1.689835195928094e-17,0.009015209042296994,0.0006762254033142456,0.023254374844667025,1.3457752089950503,-6.336992597245717,0.10972054064605263
5.0,9.45777504074614,7.064472672088774,1.506831382326712,2.1836708382953275e-10,0.003459554926506634,0.001256168990433959,0.7217308960309456,1.0112652933012338,-3.1498316968476034,-1.2638719319567824
5.0,9.45777504074614,10.320625512622385,0.9774547568531223,1.331204109326567e-22,5.254683608814865e-06,0.0019835535353371903,0.1370709686186215,0.44642159431502143,-0.20608369598318188,0.63344646695887
5.0,9.45777504074614,9.079681687867346,2.8721260005330764,2.805027990856205e-16,0.008219694955814877,0.000790659968712415,0.4880239673032757,1.36188556227226,-0.18799419400498973,0.8552738096188595
5.0,9.45777504074614,9.400347694590792,1.0684021720148018,2.9481814409864354e-19,9.809848678090117e-06,0.0016880557757513182,0.6885267830667143,0.625398958904368,1.016432394248169,-2.144622667116214
5.0,9.45777504074614,10.191747300710862,2.690159397539582,9.32954825116006e-21,0.003597429131387782,0.0029445809526519873,0.2270557610917513,1.1926239708649382,-0.6673207725114503,1.8763667325948097
5.0,9.45777504074614,9.223928204106786,2.1012018090066036,1.0104534227287816e-17,0.0005331099624274083,0.0015541879525945435,0.5878753150614844,0.8979765298577997,-0.33220344890324693,-0.5835476286369474
5.0,9.45777504074614,10.157380386202348,1.7818341093684043,8.65723969180511e-22,0.0002641827743879457,0.00024332811189642367,0.6454559524488185,0.9507383365817307,-1.1292948221856753,-0.6992915825708284
5.0,9.45777504074614,7.111714260495571,2.6573450538988457,1.8059953247475243e-09,0.027491681100934837,0.003803957417716719,0.17795855084700074,1.2227670557991923,-1.8498614296349616,1.2376879873688829
5.0,9.45777504074614,8.625730076745507,2.07741078847529,2.4710136133482077e-15,0.0021063230795466794,0.007259721817772236,0.3681894007680778,1.0847456805394957,-1.4697952744231888,-0.29326151497540043
5.0,9.45777504074614,8.197484538077077,1.8302550396893045,4.6539137708709135e-14,0.0013886551932712071,0.0009704114337781844,0.43863264140196156,1.0101955904586666,-0.8935096629136355,-0.7515327552702751
5.0,9.45777504074614,9.71493187070724,2.6742842387906327,9.780027418831541e-19,0.0029008586778304134,0.0007151501187376286,0.16533839653841054,1.018648337527361,-0.3580203772206943,1.9848662928675869
5.0,9.45777504074614,9.915539419169162,2.127224857324759,1.290501604093077e-20,0.0004385284877668687,0.001207825472991586,0.5895383281353626,0.9906734705782707,0.08281029724868458,-1.1074321970547705
5.0,9.45777504074614,9.409628644608055,1.8895742472430879,1.7718087220927347e-18,0.00065971359549434,0.0008737038343797909,0.6372985649933344,0.973770261831384,-1.619668096473688,-0.3275361833057051
5.0,9.45777504074614,8.722746816997837,2.1301152144097975,6.280125936537123e-16,0.0009644094331748933,0.001601037217172696,0.6410060279173697,1.027883370968076,0.5488773066722095,-2.390770581421716
5.0,9.45777504074614,9.677601206577348,3.048462484020736,4.749185546909645e-18,0.006730117354492508,0.0005638508151347144,0.10152158515691728,1.1254917206604604,-2.1453274377107916,1.9211040404625286
5.0,9.45777504074614,10.97257315142921,2.51241183082321,1.3715492332996161e-24,0.0012935998143880209,0.0032008489734757783,0.4664157846245959,1.1136516710506819,0.06743432915052602,1.7565026424557644
5.0,9.45777504074614,9.953399344731853,2.436662142046049,4.478740386629654e-20,0.0012270106298499942,0.00031037741837008914,0.2597579031714572,0.9359156851441587,0.17341658808873606,1.7688253697408793
5.0,9.45777504074614,10.058197271012254,1.9017432963193999,2.3262106429107877e-21,0.00024092735190143805,4.4606403574953823e-05,0.6607708121400593,0.9245230519191272,-1.0364292851950179,-1.3263814247072496
