alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.240563339415741,1.3554584364361737,0.29527526533678683,0.3101019436199106,0.20725336305926978,0.6554752708361403,0.8114942536472276,-1.4464742277431102,-1.0198572224865465
0.5,0.945777504074614,1.959406690183332,1.4608561921762238,0.45709905429792697,0.5343742093867112,0.8185877198714143,0.7447913418000591,0.9771478897520907,0.34186884625233993,-2.9364114414184774
0.5,0.945777504074614,1.9892488739172969,1.4192743024767382,0.5049547961399306,0.44869629214670576,0.14908745310240384,0.32150283256869683,0.7325953549611047,-0.5340810916656014,0.11705550869640291
0.5,0.945777504074614,1.9050245297599866,1.8695623410635092,0.9394140406769622,0.9559124163438353,0.723306177155004,0.567295496845651,1.0063488658525461,1.061356877415798,-2.407886999504075
0.5,0.945777504074614,1.1166414571549637,1.089958765004856,0.9825455218182635,0.9626415805892594,0.0803465066429257,0.5795693809523383,0.6484623113086954,-0.2942087752939947,-0.21336523445303524
0.5,0.945777504074614,1.4566867172831042,1.307721883951844,0.8447361831030346,0.8246026283099173,0.012750751531064697,0.7273225391941046,0.8454568617952292,-0.6078269194403195,-2.0217416070044294
0.5,0.945777504074614,2.3247668578295855,1.1511657667209816,0.17755140670278022,0.08014517836443369,0.6253958303810588,0.6126307728607691,0.5889960735437813,-0.006982692009093505,-0.8311241696971743
0.5,0.945777504074614,3.345472136840951,1.5770162742951084,0.025934857036287597,0.0997487019521815,0.04478666474045567,0.3884732387604863,0.8490810327705075,-0.078633749550793,0.49493504726659965
0.5,0.945777504074614,2.169593758727082,0.9537691426372925,0.2522004957514402,0.05311577414955536,0.49277161391840507,0.6490365879116613,0.46372728662307844,-0.504988006681928,-0.29144464993941976
0.5,0.945777504074614,1.9807804907372346,1.3679071601148738,0.6578928827740473,0.5419119100508624,0.4848323483146905,0.0076884733046856946,0.6181496662420297,-0.6716605920579463,0.8625705885243238
0.5,0.945777504074614,2.4560478093566305,2.1054203113995946,0.5140794596900119,0.6949781540260817,0.20639168457887747,0.3939969484115025,1.0448114507163786,-0.968926804047388,-0.3112191410334615
0.5,0.945777504074614,3.016418344459037,1.8417586367825372,0.14366741939912303,0.334552665637655,0.8416226229769321,0.09925268539728427,0.8892955767633365,-1.938632406531606,0.543386762901507
0.5,0.945777504074614,2.2693681757184705,1.5600546095817738,0.31895254940953005,0.33633585272580907,0.7472940341721089,0.6767849550263114,0.7903948900808744,-1.0034094940874179,-1.3941606291391488
0.5,0.945777504074614,2.9267344817168137,1.141216555732665,0.039125522295874834,0.025042001734209854,0.07210904098292209,0.6615107276644343,0.6124507586534641,0.0681485159104866,-1.2742742054635432
0.5,0.945777504074614,1.1049628211978422,0.8539619057151383,0.8440090698855014,0.40607422586681546,0.36972416479538195,0.6285193933227895,0.35848127315687367,-0.042640247481867136,-0.567592879713095
0.5,0.945777504074614,1.9978911362578282,1.8205984324271909,0.8078354379702487,0.8158035723098952,0.5154205710708735,0.24902241206448156,0.7729000545878807,-1.2287607359970694,0.33591633946218513
0.5,0.945777504074614,2.4198910281673203,2.0544954083150766,0.7722451143648528,0.86197330256514,0.008528645727047757,0.0067133380936360565,0.8680447694961584,-1.5772999902208333,1.2902033307521394
0.5,0.945777504074614,3.2992260483825357,2.3673006122755806,0.08615230039534243,0.3790099207065426,0.3511077412021414,0.6453024296936436,1.2008028157826909,-0.5142633880800294,-1.7299947565292633
0.5,0.945777504074614,1.7578283522245446,1.5818349934561016,0.8485448605141123,0.867871128836885,0.2274979042310062,0.39801410704531837,0.8897475224334807,-0.3349592338222058,0.8098425942230922
0.5,0.945777504074614,2.0270365128690364,1.8020990327129234,0.6800409154220921,0.704386201721632,0.14364177570043818,0.6534169840953288,0.8333681405318565,0.09421723501174692,-1.6892175134673788
0.5,0.945777504074614,1.879569377430122,1.7886185394962073,0.860951750854301,0.9236521722859444,0.07407253754353571,0.7116364801723086,1.2226981717458985,-0.38089751980285363,-2.626712211211726
0.5,0.945777504074614,2.937613893769056,2.313519361140631,0.2110737935165401,0.4650334543884627,0.7379523771263232,0.5984635831306201,1.092003171631861,1.197087340475172,-2.3708283954888345
0.5,0.945777504074614,2.717209780197218,1.5859448655633948,0.11641721838375466,0.23534842505928796,0.6916753918774432,0.7120430573699513,0.9507847997652773,-1.0302517537465286,-1.8968221988831568
0.5,0.945777504074614,1.7442083550215675,1.2488259319457131,0.6231485833660011,0.45070111916437045,0.7268275980798911,0.25718357198213215,0.6277582312355379,-0.8277211199597128,-0.19723912666173904
0.5,0.945777504074614,3.0035927004650245,1.2758381203951126,0.04892407954581235,0.04297596670148551,0.01330440582066289,0.6468327632382224,0.6151165450564772,-0.8125213206298527,-0.34176640645226375
0.5,0.945777504074614,2.9788609091953306,1.6704312909076378,0.08889578585441797,0.29652012698810365,0.671155560009284,0.6851950395475581,1.065256326843307,-3.0516433633742217,-1.2451830141395628
0.5,0.945777504074614,2.1992713424170067,1.6917106582943275,0.44955832259442724,0.5606798688518871,0.7510311922633472,0.41210121386725207,0.9516150102645846,-1.39156445301259,-1.1069254154801864
0.5,0.945777504074614,1.5293385511865087,1.3458561353463994,0.8006577473363533,0.7128072633228991,0.7244766257887686,0.6856954317188952,0.6852569401230391,-0.12030975625621156,-1.5955583252886885
0.5,0.945777504074614,2.0530627749835078,1.6038862037585508,0.49362457197072335,0.4884066683608632,0.00012671541235353967,0.6072979119774523,0.7850184124661174,-0.07886106919529218,-1.0130493081250616
0.5,0.945777504074614,2.6665620313906935,1.7955899128472037,0.31364855725927915,0.5372570664068079,0.0030690949653078836,0.10798733362029644,0.9695316736339304,-0.8759540871347379,1.132481505525167
0.5,0.945777504074614,3.2379266258059882,1.3032445461825715,0.01911948598676794,0.02806870024451994,0.004459513932169923,0.6590112999068469,0.6768205448385322,-0.02932809992271934,-1.1959488846124102
0.5,0.945777504074614,2.1186536419350745,1.9819467702571927,0.76842177187891,0.8781237339574282,0.6052482083057614,0.5887378789513935,1.2510178359601711,0.6705482945289944,-3.301926356639979
0.5,0.945777504074614,1.7786151565178856,1.066883045780318,0.4165890977415817,0.2470669389553363,0.9771039622879332,0.6765444769861904,0.6581642681988892,0.21451324229681393,-1.5703393920584727
0.5,0.945777504074614,2.5764665290491715,1.6129980981919487,0.17088444362172905,0.1796104499949667,0.14460295212184882,0.5858980480893873,0.7106086673486767,0.030746566431583827,-0.7257781715686844
0.5,0.945777504074614,1.987099298625117,1.8014183995988537,0.7380754565014931,0.7990886818661234,0.0017711929084615052,0.5222561993866558,0.967111264940634,0.07760978726150516,-0.7944879392629318
0.5,0.945777504074614,1.8337699724258825,1.5050476816349452,0.731533231996777,0.7946363330908682,0.5621181762187313,0.16668188898905717,0.9778902634813978,-2.522089710428267,-0.8872743748564196
0.5,0.945777504074614,2.339000628345055,1.0987145910531344,0.14810872276670276,0.08815612323721003,0.7815911187745358,0.6498369973850204,0.6741377894760514,0.27710942755076096,-1.8117560495903149
0.5,0.945777504074614,1.4200891849024,1.2453195065930225,0.8077000144540468,0.7152713216146301,0.6903425446099603,0.7056217183002315,0.6953518005670382,0.8628731299048565,-2.304707594034122
0.5,0.945777504074614,2.9361362566760647,2.3992946515639675,0.28241049651996913,0.6291991384405791,0.3907109241456042,0.5767288564062806,1.2742263405176952,-0.7499210902894505,-0.37192459523108257
0.5,0.945777504074614,2.6952903747707033,1.7318322218246063,0.17576715890317904,0.28753009750634484,0.26511273921215817,0.3351387727325561,0.861791825774934,-0.9003206551949665,-0.18844179514637482
0.5,0.945777504074614,2.294229934059299,2.044845512572275,0.6989064108476941,0.763600607647604,0.3439555640962493,0.2752465856586207,0.809891456591903,0.2447741689216937,1.5352117619097188
0.5,0.945777504074614,2.8231122873609467,1.6744251722173726,0.13526280509789732,0.3061896280363793,0.8330846017883706,0.3626122960540581,0.9616101587164196,-1.0052322465013663,0.21809014742117472
0.5,0.945777504074614,1.9791029848797907,1.3762341679552712,0.4104003762181645,0.31930152492901853,0.029823479461357938,0.563317156353711,0.6957944253770636,0.3534867317637781,-1.3105107715928972
0.5,0.945777504074614,2.0361483055352716,1.7085321332514671,0.6261193031922293,0.7039696102773474,0.5580826206566049,0.4895760881911113,0.9422963065559897,-1.4438618987811735,-0.7579393342101406
0.5,0.945777504074614,3.896014233516433,1.8929948059658643,0.006822812211453976,0.07075169497939236,0.00014010363873145915,0.44208338155953375,0.8151473068074424,0.006894505882194315,0.8889870478419377
0.5,0.945777504074614,1.7605812651872248,1.5704338896262713,0.7559530380678765,0.8082290932596259,0.5305782802399731,0.7422077227271424,1.0157707961445057,-0.5421167036164609,-2.7944583593126286
0.5,0.945777504074614,1.944229661467603,0.8419005250419186,0.2822896980591653,0.029811555824317788,0.30185061504717137,0.6929080944576023,0.399754480618242,0.004632483928800997,-1.0676419905705015
0.5,0.945777504074614,3.0428860807850686,1.1299556473476415,0.031052052604366668,0.0341719093529101,0.06960299199654141,0.6238095939755746,0.6895718832429032,-0.4899105408484222,-1.1339884771268443
0.5,0.945777504074614,2.967813372379675,1.7815383182453914,0.08645799329923079,0.13212689999201163,0.6392205045538402,0.5567513364583646,0.7038292057819378,-0.1273934995546082,-0.18171253471432336
0.5,0.945777504074614,3.2539405759092768,1.7316865898194285,0.043446124582216694,0.178553364539649,0.6975273562242352,0.5236864494333939,0.9433413752008721,-0.43166912641532135,0.47592167167021615
0.5,0.945777504074614,1.9840727997652805,1.6751405388535892,0.6384899350788084,0.639854359550563,0.05964394946856677,0.4300953245703881,0.791372970316303,-0.643142652298744,-0.49433194302252126
0.5,0.945777504074614,1.5223026326783398,0.820644046249998,0.5303846236394882,0.20952033839394907,0.2890588158591294,0.5027070609500482,0.5476989353152307,-0.21333717530435473,-1.199424486121207
0.5,0.945777504074614,1.7377141379851142,1.3681961749803249,0.6010506351831136,0.5739545673722006,0.636138823316375,0.6292239251728271,0.828043764890078,0.2985151817072215,-1.87896308795108
0.5,0.945777504074614,1.9472808520011453,1.9189915360466892,0.9593375301454956,0.9756817983825123,0.5895579813060489,0.3484402703138366,1.0714952250662135,-2.34711175821132,-1.2725054150642594
0.5,0.945777504074614,3.168462915452589,2.106744175360883,0.12386767658240286,0.4661663040318163,0.0304071304788735,0.6733678819594313,1.1761152357737146,-3.9853010653332532,-0.45522985947434114
0.5,0.945777504074614,2.169730104133775,1.6624208113926346,0.43265806571722126,0.5788913523905056,0.8300065961856393,0.6932305267757061,1.042749149530429,-0.883141886368472,-1.7433684833770324
0.5,0.945777504074614,2.8851705446183957,1.9147302176201053,0.11432030823282908,0.31815401245440017,0.54042789802672,0.5975064684574048,1.0853409228291166,0.7249877030666183,-1.723189522601776
0.5,0.945777504074614,2.463441801536189,1.5800903811251983,0.27933969838247735,0.34185193326770563,0.05052442373997135,0.5760524344586644,0.8036419129141609,-1.1437545925028996,0.15254989377107453
0.5,0.945777504074614,2.2177653933158896,2.214681267607269,0.9963645913602378,0.9987573375362431,0.14637192010887773,0.45335715218371986,1.2192840523439856,-0.026293648613056855,1.7580168888111736
0.5,0.945777504074614,1.998129071006842,1.4819627944245732,0.5295727675504278,0.5158706002058958,0.1552418053332707,0.4285690557434044,0.784275325270536,-0.2510657698364649,0.3967704761260258
0.5,0.945777504074614,1.9939416709833837,1.1930645418125547,0.48658191142669405,0.257766482552198,0.21117747553223393,0.2840639355586482,0.5395695551454426,0.39481725327577744,1.2683127902703366
0.5,0.945777504074614,2.4345024915685443,1.3059208301435885,0.30459506077722326,0.2715966997688765,0.05864043850242984,0.04770052019521637,0.6692451770546768,0.14354738251047694,1.3568035343972484
0.5,0.945777504074614,1.9761704626040304,1.4771616000496675,0.5264691838448581,0.46480004579561784,0.07841083554212414,0.5941584079781551,0.7181416619138529,-0.4673770442311385,-0.06510563360738186
0.5,0.945777504074614,2.768721123309719,1.715697211593033,0.21130369565374021,0.33126856681453515,0.2812196156127009,0.08027235062850424,0.8073267464711447,-2.4972294934646957,-0.01319067202824975
0.5,0.945777504074614,2.202351394053008,1.4139800402422924,0.39271192691224355,0.29875167173379796,0.4010618271025449,0.24389635918409652,0.6362852119811888,-0.4688276611225847,0.5755233711671961
0.5,0.945777504074614,2.2102401128460176,1.404393536154373,0.4660207474467066,0.4158212181287661,0.02587651763862564,0.11071788233061658,0.6841609210440759,0.4246935769428954,1.5756523458407985
0.5,0.945777504074614,2.749992847799803,2.217040237429538,0.29239299408729513,0.6008949264075164,0.04947801562256354,0.7083752715753134,1.2748194231729657,-0.744714845660653,-2.9340488385327235
0.5,0.945777504074614,2.229012969775816,0.7469165054435415,0.2250007327078919,0.04536280004997525,0.5554768544953891,0.710490021057559,0.4844199566099398,-0.7665993338264789,-0.4182265296616031
0.5,0.945777504074614,3.2071272879910575,2.263352713818888,0.08299087983760024,0.3444748400115727,0.054636111034800094,0.7135124646634017,1.200629164113264,1.640288674273989,-3.8613300944108078
0.5,0.945777504074614,1.9098213195072133,1.4361472967854363,0.5886680190079449,0.585904006337589,0.1286387014194429,0.27135735045927584,0.820663360824185,-1.095939092458238,-0.22259989360251453
0.5,0.945777504074614,0.9670520097353411,0.859039279440824,0.9476749210128268,0.7826657036733352,0.01814920605630005,0.6142223963120474,0.4586706407701477,-0.29675092560383953,-0.379240979760485
0.5,0.945777504074614,2.490635710372581,1.0353013585649067,0.14997299356163776,0.05160924714249341,0.49682630961938945,0.2611436017344215,0.5313775160841233,-0.4001054955916437,0.07323638921138653
0.5,0.945777504074614,2.8527945698964583,0.3086126547228412,0.03794067118161262,9.481228012947722e-06,0.010445242735800386,0.5848550157280523,0.17938396137457907,0.024904355599187085,-0.326718329737287
0.5,0.945777504074614,2.2867383765329556,2.032989618707089,0.6105224925068521,0.7472167994237549,0.061922509775756474,0.6033790865736006,1.059305313957903,0.17092389670091462,-1.2499094430475437
0.5,0.945777504074614,1.9580227783377757,1.0943696726702958,0.3231266158383846,0.18867492076129905,0.38008363017752766,0.5343528632718526,0.6638105504796061,0.106677854912277,-1.3317814009964413
0.5,0.945777504074614,2.9927077727685445,1.433321966147573,0.04388833374037208,0.09626690321242717,0.3108059772621042,0.5735980648532586,0.8490018561146488,0.07391017423522904,-1.4264657054869927
0.5,0.945777504074614,1.6414882848502956,1.1843348293933573,0.6363381300556281,0.4156013301580206,0.2856447686161607,0.6383001797477309,0.5875559227038206,-0.5247295166460244,-0.42044192508812595
0.5,0.945777504074614,1.291280522661334,1.0128919454509255,0.8074555678245628,0.5823254497130573,0.0008306931535639883,0.616090939045478,0.5663862903207268,-0.4199783694316422,-0.6454112220397403
0.5,0.945777504074614,3.1994413774945043,2.4024075544376737,0.125370065507504,0.3738672652190379,0.7220027665398625,0.6350043886281609,1.0457944254320544,-0.5015670674583836,-1.9091961894280105
0.5,0.945777504074614,2.094198813827261,1.6981493265959051,0.4896910070166214,0.5643063835609456,0.5986782341348499,0.7028497229709167,0.9345168118732585,1.5221637135870931,-3.116947378041657
0.5,0.945777504074614,1.868379979982909,1.8530709118676643,0.9757612520120728,0.981807886707333,0.5676195984869529,0.6493422298045868,0.9695871335906628,-0.43363653405963926,-1.3843994197019982
0.5,0.945777504074614,2.005347053163211,1.4141721778429672,0.5066506536979912,0.38852335647442665,0.009611146070542032,0.4968812265243046,0.6417753673936483,-0.29108308516590586,0.49506405204764126
