alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.611659402574572,1.941605634096507,4.8711324304696266e-24,0.00014892494608234743,9.289447781235527e-05,0.6965197132450266,0.9969629181041111,2.130709995557215,-3.390179706353566
5.0,9.45777504074614,8.624763471160897,2.952266386881722,5.753850771609546e-14,0.014176869517301582,0.0034718500407761033,0.061651182966824425,1.1616266265565451,-2.993362675979494,1.6731747345307637
5.0,9.45777504074614,8.152626291422601,2.2759194827046088,3.5687345955504714e-13,0.004720320159371038,0.00289246055997211,0.1130667087361833,1.004623767919452,-3.114624978518422,0.45073371827484454
5.0,9.45777504074614,10.351002041194949,3.4610356249749517,1.9128859000559544e-20,0.011999033360185646,0.0014228867615942442,0.1839146528956941,1.3845532283620066,0.8421378769722152,3.141250184853801
5.0,9.45777504074614,10.920124405772015,2.8885331201265165,4.527029687265115e-24,0.004158426941178777,0.0014827082555030069,0.6686476914268016,1.4938057768793902,-6.0982258089535195,-0.8663765211738312
5.0,9.45777504074614,10.794221300555975,2.66188369880775,3.729537590749131e-24,0.0010165331433501766,0.001090766569391055,0.5836455776180591,1.2840625433096244,1.4362227406273123,-2.8343346416888586
5.0,9.45777504074614,8.743000062718963,1.1453868091088795,2.462729097479072e-16,4.88079260420519e-05,0.00021484701467960887,0.6197856600732381,0.6366040627786804,-0.49717149424763524,-0.338636199649043
5.0,9.45777504074614,9.141251308033446,1.4021160588198887,3.660722790984179e-18,9.73690999388526e-05,0.0001934915463660536,0.6801089677164505,0.8724513107281339,2.4062064217623815,-3.2189185722588727
5.0,9.45777504074614,8.964571807699203,2.9965126734999386,1.7548820737951428e-15,0.008273234656339156,0.0027255328798668765,0.20887702812641423,1.1729080987597527,-2.575392127119313,1.1025132576292775
5.0,9.45777504074614,10.522160864992708,1.6579208734621185,1.0445758020114991e-23,9.180200941096646e-05,6.333814415004912e-05,0.6939524078882798,0.9100138532289331,0.12022609006516456,-2.1628776566359154
5.0,9.45777504074614,9.84648914469953,2.614305448182324,6.652226981906761e-20,0.001003330901225893,0.0011063445254364535,0.5385920536025202,1.0599415183552363,0.43507300295017404,-1.4940538695022691
5.0,9.45777504074614,9.631483642446112,1.655493180630525,2.0120999088677033e-19,0.0002377862642852773,0.0012596556585686147,0.3161446099846894,0.7978484373768331,0.035418732374881176,0.933011686634718
5.0,9.45777504074614,11.546599604105696,2.2777778538262643,5.80576856109663e-28,0.00037101083606105975,0.0010258744322582114,0.6525707150098471,1.1287922264049746,-1.8897178514024577,-1.4046598197293219
5.0,9.45777504074614,10.66952380506374,2.6100446447594035,2.0440979706575346e-23,0.0006533821918617181,0.0008970593649019198,0.45903310876220754,1.0134887193040225,-0.2430082735762961,-0.18256906150082108
5.0,9.45777504074614,9.506874510668931,3.7030750080259476,1.1409682057929227e-16,0.025079482284583433,0.000714286378368123,0.2570104271968229,1.5138031190656964,1.775065778728925,3.155469031246345
5.0,9.45777504074614,9.83557622000945,2.2108819807725046,3.691550487197495e-20,0.0005193027835069895,0.0002325582265220727,0.6117256647687119,0.9715866721280902,-0.6515629674336321,-0.9767082031494856
5.0,9.45777504074614,11.008714713607388,0.839359167269279,7.764695239675818e-26,1.3283284262681463e-06,0.0015639903639791397,0.019784693959566835,0.3872359344262208,-0.4378280700007027,0.29445477140380705
5.0,9.45777504074614,9.039317522735402,2.127129736565659,2.2706800572141303e-16,0.0023672477018215465,0.001284221956561804,0.0263719152797256,0.9573794588824469,-2.3871302708526265,0.9507796541982172
5.0,9.45777504074614,9.660381132193098,2.6607559697921386,2.510337282865337e-18,0.0072318382503209835,0.002225073679383849,0.2452312361355493,1.2526078618737146,-1.1409261706352154,2.0451740341954237
5.0,9.45777504074614,9.671714295798148,3.522660310565416,5.189551788924598e-18,0.008227037613991739,0.0070106665907194166,0.5648210725135491,1.4371642074854831,-0.33696133581531446,-1.4850295033613865
5.0,9.45777504074614,10.17288973445074,1.7638842981921479,3.1124951390958112e-22,0.00018446024611688515,0.0006802294925589147,0.6805627814092425,1.0406751100586522,2.643498060245102,-3.650320569586556
5.0,9.45777504074614,11.005572982046926,2.655075229382781,6.792370663543478e-25,0.001699253260973674,0.0015567619713562353,0.5766570211729299,1.3373347959245798,-2.157246264917569,-0.6431514299504557
5.0,9.45777504074614,7.062235479522511,1.8251498427902155,4.0481399657314846e-10,0.004468369226885947,0.005662507618541313,0.2608735132718181,0.9535622262264942,-1.2510166709754769,0.4398053128548498
5.0,9.45777504074614,9.29142880848586,2.851673485510916,5.968515657536812e-17,0.007580547074644882,0.008555614829559022,0.21534937703837964,1.2883748031315294,-2.101036228415444,1.0594462821520545
5.0,9.45777504074614,9.152020696505557,1.7167147881425762,3.5070234687117516e-17,0.000859344166555195,0.00025270326180143465,0.45983521331233,0.8630890402902034,-0.5539684832275649,1.2923459932487367
5.0,9.45777504074614,8.606935835979654,1.2584516936712622,5.602734784189242e-16,8.364768409314677e-05,0.0030402309116993598,0.7147990116146615,0.741197145028119,-0.3608687183165544,-1.7055806602830283
5.0,9.45777504074614,12.062343869606432,2.4774133184786695,1.7196441134621903e-30,0.0002703117992436712,0.0019498204870991853,0.5926462207595384,1.1050360970507747,0.10518990379684964,-1.4126089949012797
5.0,9.45777504074614,10.833718138211145,2.7797035569317607,6.229737671863931e-24,0.0015062836729847868,0.00022192105873602985,0.40584719590128404,1.2064458910638889,-0.5382858877478558,0.3031891674287006
5.0,9.45777504074614,11.280385901276736,1.9771576147044776,1.594388232772706e-26,0.00028236233780578294,0.0007767416816489292,0.2927394443322416,0.9205639011095503,0.014449260141658581,1.384094435481373
5.0,9.45777504074614,10.131273284665774,1.723061057169267,9.065013539103329e-22,0.00013961408450573705,0.002945539134991071,0.6623374136447772,0.8591942417013907,-1.0233047845144112,-1.10125010975698
5.0,9.45777504074614,9.255003238318404,2.189316946080431,4.9455397231773655e-18,0.000755055757549741,0.0014310515894404574,0.6604679545957095,1.0942034626834547,2.706477804320371,-3.4390217430596914
5.0,9.45777504074614,10.787181322235545,2.0868900046707117,1.44301867024017e-24,0.00036910756113161256,0.0011532016163142145,0.4748920167978949,1.1134424201907243,-0.7109723683170008,-2.021537741215645
5.0,9.45777504074614,9.009750181959472,3.27519412044804,4.417327978282889e-15,0.03423377615296396,0.007502577788710385,0.1426800814174798,1.5538019915747028,1.6695697331612862,3.3881610376145357
5.0,9.45777504074614,10.047910983271512,2.2172221188311254,1.7939974000062776e-20,0.0009613109284797462,0.002976449110240975,0.040841978563086134,0.8859478846220861,-2.999709770749454,0.7129184638366606
5.0,9.45777504074614,8.285978998165438,1.4510753915580428,7.722411819798753e-15,0.00013980669010076784,0.0004953200357584175,0.7095831699534026,0.7840319262646147,1.123727824977829,-2.6603437747561043
5.0,9.45777504074614,8.448564058404838,3.2032221298153782,3.770369110257295e-13,0.02163218150285152,0.0012501886337957235,0.16712826656654572,1.2279655021273344,0.020608820902806618,2.6780759758771406
5.0,9.45777504074614,9.039241999262092,2.459698663737623,1.2980957996924868e-16,0.0050085818710827535,0.00023023560316270952,0.40056395859679905,1.3476316646742044,-1.7005288612316172,-0.5407899810923188
5.0,9.45777504074614,9.478574954902731,0.9396247763914474,2.1078210125735653e-19,5.318635500892208e-06,0.0013192484146090089,0.4546707313099936,0.52909663444861,-0.1746916544073601,-0.8634148798393452
5.0,9.45777504074614,8.690970281496647,1.6370543740074803,3.168388528604518e-16,0.0004446767170122404,9.416813560975124e-05,0.7357413735673011,1.007148391694506,0.7167500931765789,-3.220202981295304
5.0,9.45777504074614,9.403827001222213,1.9648504038107404,4.654440617606407e-18,0.0014455983700737182,0.0018559333286788937,0.06126522476415669,0.9936387206144542,-2.298570667943399,0.5924180276838138
5.0,9.45777504074614,10.08572559979185,1.9715292040370336,3.2706147273667014e-21,0.0003064795021259474,6.1021230697511086e-05,0.3144046525933248,0.8575887817081432,-0.7207060984158133,0.40514273830406555
5.0,9.45777504074614,8.968667421197322,1.2839258545829646,3.35210684304757e-17,8.537854405400967e-05,0.00019354370781754504,0.6120995494329243,0.731323812049663,-0.29952767629432425,-0.5215708666694714
5.0,9.45777504074614,9.413430950128259,1.5347091630184369,6.651396861615836e-19,0.0005502073483207737,0.00034217540584646766,0.5495713650950119,1.0902884840193874,0.027190922272163125,-0.7987694616560722
5.0,9.45777504074614,11.674295893820128,2.813788477673547,6.223200619966506e-28,0.0012327955362074574,0.0016498492166555634,0.643993758697067,1.2802314655291884,-3.866433862232371,-0.7709748095959932
5.0,9.45777504074614,10.12507560714353,2.668765189470258,1.1329756919105216e-20,0.002662503215746828,0.004724210342731072,0.23930543644278612,1.191241448472412,-2.065391728085917,0.7077302686222999
5.0,9.45777504074614,8.73227405144424,2.9296906227403885,3.143045025938607e-14,0.01125275345551096,0.00020025944852797295,0.013779026263434191,1.0125894139905678,-1.8427633549598301,2.2508500874597215
5.0,9.45777504074614,9.96495242448097,2.6878236227193275,1.0849453406879455e-19,0.003373739141997329,0.0004431133551501265,0.13190122779531033,1.0718230389371524,0.028408542072817358,2.316517790577355
5.0,9.45777504074614,9.507928003603077,2.2915218803325033,2.9066823589049203e-18,0.0023318495407086415,0.003107290292293785,0.3158149232765851,1.0351123317408821,1.3213080382333997,2.3792732213915118
5.0,9.45777504074614,9.001175870022221,1.060240025557274,1.5056839626214774e-17,3.165343621465805e-05,0.009689589520173347,0.6727873944346016,0.692146396380638,-0.27008560615455923,-1.635657978333787
5.0,9.45777504074614,9.150065460294076,2.0862180015157343,2.782243722635812e-17,0.0006992864831687974,6.526041505922064e-05,0.4335450724439946,0.8702579253176059,0.14976101902035635,0.8122152930129996
5.0,9.45777504074614,9.786692823654825,2.195292798910357,6.867412119266299e-20,0.0016321089491633967,0.00027518424871747493,0.5496536047163836,1.2243644630370747,-0.3212026062282368,-0.08409401293912055
5.0,9.45777504074614,8.059834658247118,2.8316808947501984,1.6572616679474445e-12,0.009954999188181305,0.004126989442227724,0.3004771422019564,1.1353195601846686,-1.1724381388622584,0.9225241097818937
5.0,9.45777504074614,9.311054275143608,0.9065422587919384,1.8211523213621172e-18,1.6799626308010743e-05,0.005029437758225508,0.08727959611705399,0.5479042111053545,-0.7462085592090372,-0.08023045873341261
5.0,9.45777504074614,7.766913038619367,1.9912175115166506,3.776755988353799e-12,0.002184479515617554,0.006199567724270494,0.15221355756562666,0.8324999609404132,-1.5423725584039816,0.6902020188735438
5.0,9.45777504074614,9.307116456376221,1.5541374557857028,1.4843527592800283e-18,6.307764202018409e-05,0.004957794652318159,0.6823917855150763,0.7149830816302277,0.03552113643047689,-1.8049834967549256
5.0,9.45777504074614,9.516471290529314,2.3487762541771637,8.552128586142921e-19,0.0006260830386050596,0.0018248064380566587,0.6305037453410933,0.9635468306753061,0.06721241047376736,-1.7373227656181764
5.0,9.45777504074614,9.552921057279057,1.4643811440251,5.922142469441879e-19,0.0002670206972398957,0.004842322152818546,0.006868384245228676,0.7525950571637564,-1.6380084964052646,0.4443699197573001
5.0,9.45777504074614,8.968193243425562,2.8920166313153404,5.339762525902601e-16,0.004195532771742411,0.00105498559576217,0.493878183776193,1.2024728223810497,-0.24574897175169486,-1.1090167827219135
5.0,9.45777504074614,8.92944351517749,1.9030957744781385,1.3572533516867526e-16,0.0003197828094436384,0.0017001451531037937,0.4798531921936414,0.7375905791369782,0.05420723428961408,0.5276150460543412
5.0,9.45777504074614,9.41678249036669,1.3759011249569861,4.5950444864955e-19,7.306653167145833e-05,0.0013826062986456722,0.6979413306117037,0.7878740154385805,-0.43119188724004676,-1.8072262086644892
5.0,9.45777504074614,9.883961164797693,2.114674160970876,1.229105816195413e-20,0.00045532901293373045,0.0019369919902110233,0.6720075339284203,1.0726012917460923,1.2752741760846016,-2.9277945437835564
5.0,9.45777504074614,10.973309900907775,2.174574874342087,1.9601017575747536e-25,0.00031509507614162224,2.863565993505013e-05,0.6489554110805011,1.110080369735412,0.7189302596868163,-2.2595206245711497
5.0,9.45777504074614,10.40824526781855,1.303002537246546,2.596429697849715e-23,2.0675628751273364e-05,0.00035596800795423267,0.6986663334216423,0.7114640789642702,-0.44192707250471264,-1.6235821763533618
5.0,9.45777504074614,10.294807563790858,2.186200074127683,1.8730061058654673e-21,0.001780635849029437,0.0015338217143285315,0.014479438057870941,1.0508999818691782,-0.7826849067434803,1.792123875216642
5.0,9.45777504074614,10.976847618424454,1.4930330369419784,6.711242380684882e-26,3.783302365377605e-05,0.0009966964748862606,0.6761849714100999,0.838743317827882,0.18830208794917647,-1.89758479338126
5.0,9.45777504074614,10.44471566534995,2.3159964115422396,2.3690803494055383e-22,0.002091529672818644,0.0006110771115492297,0.38164166993084825,1.220896866156618,0.95061121711991,1.9823563741567511
5.0,9.45777504074614,9.89767152756411,2.252070299074528,2.4949223649859696e-20,0.0004404679501560528,0.0016206739388065494,0.5397310495463251,0.8939891485822268,-0.1270108246113686,-0.1182268877363628
5.0,9.45777504074614,8.871414443440925,1.575540111414621,1.4648717809227776e-16,0.0003751768754287109,0.00010526002449973149,0.3006346976265737,0.8527030448957087,-1.0086813383388047,-0.16353934763250622
5.0,9.45777504074614,9.288926306371346,2.106343465718068,6.9190178273799325e-18,0.000460090341989944,0.0015661031034790995,0.44165042165529445,0.825167447619321,-0.08103751986222357,0.2833210494450691
5.0,9.45777504074614,11.019961801430233,3.0971029483641046,1.314765868370783e-24,0.0015217918125728952,1.5279623390929142e-05,0.55477686108775,1.2527844403433535,0.3448902359411104,-1.3643177510020028
5.0,9.45777504074614,10.433273536157582,1.7405604892177315,3.730993572996319e-23,6.863521112503973e-05,0.00011192860115599723,0.5141513407941777,0.7808326415082669,0.07008830615330403,-0.9646646302484171
5.0,9.45777504074614,10.660748187230963,2.4601259258007935,1.038553946612604e-23,0.00038070422836175707,0.0034917516590144415,0.6075675686442444,1.0198952699667263,1.012300477769893,-2.1359934868698964
5.0,9.45777504074614,9.59752213366869,3.259354704664524,9.672241116970733e-18,0.009325674841880313,0.0012631247974626558,0.3120705502200706,1.3082369099950635,0.3965794585159243,2.089141351231995
5.0,9.45777504074614,8.972788667127077,2.5126982501645982,8.4856153708186e-16,0.004587643707504895,0.002061814838837772,0.08927766615674787,1.002746920362915,-0.3520680995601731,2.116612842935073
5.0,9.45777504074614,9.528098925137218,2.7674249581692445,1.845306813298056e-18,0.004537415605164197,0.002577308574723436,0.556711523976295,1.4715812564429223,0.38667191328232725,-2.658548868960427
5.0,9.45777504074614,9.18910129790291,2.3785062939013684,7.927247424717472e-17,0.004797211005213498,0.0015296286809380888,0.061971579726150916,1.1848701533291697,-5.292949403264701,-0.12148552118457556
5.0,9.45777504074614,9.244950228262185,2.8731175163967277,2.665778522474556e-16,0.011919126813087749,0.0025420770911559476,0.08541697336414006,1.1956130381949788,0.8180824003187179,3.0499672646917118
5.0,9.45777504074614,9.554266978963602,2.4207587032452103,5.059919673398691e-18,0.002875457885653381,0.0023050437287304715,0.011740042996992772,0.9341930179690463,-0.2518713281186355,2.2875845694858308
5.0,9.45777504074614,10.36596182947703,2.012860458387243,2.661190576350947e-22,0.0007455370516931853,0.0022931173022546214,0.6611892901262876,1.05933451251304,-3.3653605155755115,-0.40392714962666176
5.0,9.45777504074614,10.959062812563364,2.951243702130315,1.787408386562056e-23,0.005109004590595277,3.402859472584341e-05,0.008042053188288822,1.1869261108822637,0.10143097370107892,3.0028947317645844
