alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.6178413423057325,1.749179977269183,0.22310318304863344,0.2961015732957629,0.13013505485017535,0.5713829713333236,0.7827350311225242,-0.6496960711097056,0.2160313937393874
1.5,2.837332512223842,3.529759930327819,2.1339768345488994,0.026865441170793564,0.19246318781836555,0.04869193469098404,0.5387632416072914,1.0477809499968558,-0.9530649172413123,-1.3293009798479685
1.5,2.837332512223842,1.707415597612756,1.5732641677447294,0.8683995419939946,0.8332432828017747,0.05396303504230415,0.5341738125152421,0.7089473756679037,-0.2816697161345696,0.537794837253692
1.5,2.837332512223842,3.2568322237935607,1.5562846803158168,0.03865986515390951,0.05805042199549642,0.003348865032229531,0.32018721618489004,0.6095551627769219,0.20001446960424069,1.067620399508249
1.5,2.837332512223842,3.170831760620295,2.592498997878186,0.20830228724073643,0.4869831262176274,0.001097056253804296,0.6194289465116692,1.0581119963593253,0.3311817594192894,-1.8859414304343183
1.5,2.837332512223842,2.7720604834681684,2.084858757590192,0.22175809456079176,0.3761760350598913,0.008194600623302628,0.5678923255154602,0.8932621907419234,0.0886902385637447,-0.8498225696551318
1.5,2.837332512223842,2.3800691298967593,1.5695457134883966,0.2575751950975311,0.3614239561975978,0.07351384964522134,0.5595408454225766,0.9237228287800068,-0.6312020441172478,-1.0003772261449324
1.5,2.837332512223842,3.599921216305052,2.663756836717114,0.11392884697485664,0.54159680147589,0.02852664173813929,0.1262524185620253,1.1802153429421318,-1.0266941066169841,1.8301340409594031
1.5,2.837332512223842,2.442104870757886,1.5940372659784652,0.21859116782884064,0.19972784310393943,0.024511260348574704,0.6364957569571607,0.6858870355968713,-0.0005671824285905204,-1.3046154350266144
1.5,2.837332512223842,3.8540127065364813,1.8871788076092093,0.006452727151792815,0.14071316662385902,0.002339319202776635,0.6961926232794415,1.148222793624921,-2.6682512964447502,-1.6180649612953149
1.5,2.837332512223842,3.270648431395537,2.19311833096758,0.06416074455912217,0.3658766353742981,0.0009594102886287814,0.5232870370261579,1.3113509110078168,-0.5983158525337207,-2.386106238526188
1.5,2.837332512223842,3.6368901049981472,0.8581313519533941,0.0029995507263828147,0.0025052123833707337,0.001446900571949683,0.7251080140435839,0.5716326922246303,0.5734467560940655,-1.81663030183525
1.5,2.837332512223842,1.763373313563825,1.6136873011985835,0.8199748405986932,0.7653671726702121,0.0010693155942019805,0.5534480162818244,0.6691932812294286,-0.1835382461168919,-0.23934153032597272
1.5,2.837332512223842,4.503298967248788,2.442154426800457,0.0013854483796095728,0.11187540343551713,0.005215029603605759,0.5329309668056539,1.0978816002686789,-0.24072747447431547,0.21521909630501468
1.5,2.837332512223842,3.750838149160337,2.2174586910320815,0.018971913842419426,0.2169619965583599,0.07803073766917812,0.5188078972124072,1.0891127973831776,-1.4435294860734718,0.15120962122637138
1.5,2.837332512223842,3.1000577323640677,2.489145002053942,0.2003590291814571,0.5063439097146164,0.008253256336767767,0.5838321913270927,1.166843178075564,0.6660120886986982,-1.8074530317765234
1.5,2.837332512223842,2.401163807640717,1.8261122234068097,0.30656483499796117,0.4918356277023529,0.0013198389175914649,0.7209022444604292,1.0960637588258606,2.830475455640285,-3.9107062239149313
1.5,2.837332512223842,3.662050850507715,2.4777327882359255,0.03243884509619389,0.21812874617355585,0.015578826140524638,0.6254646809214736,1.0107365667695665,0.10931585947346047,-1.7820274582984474
1.5,2.837332512223842,5.156222403226291,2.650893245794031,0.00012037051434005923,0.10433196140679171,0.010287604612284063,0.6080239218005268,1.249244491661167,-2.34467189076021,-0.20553502593838024
1.5,2.837332512223842,3.215607830429362,1.3867768183718716,0.026797131009464167,0.04146604029344762,0.02919877403270077,0.4185368699168874,0.6742427080031457,-0.4978978033484104,-0.4604507893397287
1.5,2.837332512223842,2.7366747391991915,2.040864233859108,0.2231680099765182,0.3981023058431615,0.02376284173662674,0.5798749446892985,0.9524725587379941,0.04424720108217133,-0.964599785984405
1.5,2.837332512223842,2.8351942299879793,2.567198567940154,0.5160107979362561,0.7463781085382287,0.06237294605132543,0.5212097120363803,1.1304522165211026,0.11696200072385006,-0.7416961987235389
1.5,2.837332512223842,2.6884201980330378,1.48205178269257,0.09976472804865258,0.10844167176327214,0.00648463033528901,0.6524281465933119,0.7233759923491684,0.3519472302564275,-1.8879214008655634
1.5,2.837332512223842,2.805596085729371,1.647571190640875,0.18954370606455984,0.3486118170080146,0.0092474189086032,0.06550506570218373,0.874540075966978,-1.1055869502032152,0.8117317573197771
1.5,2.837332512223842,4.486061821488256,1.5838223146955506,0.0004725222034552803,0.028045529639242464,0.003397958925318356,0.692091534608926,0.8584156348511488,-2.50729961655418,-0.7076908566451167
1.5,2.837332512223842,2.5389408633210087,2.1999398370390697,0.48205029351150597,0.6625991572537995,0.6161988444302949,0.5882689618433942,1.0335951509737265,0.006975371766861851,-1.2927905502352464
1.5,2.837332512223842,2.7861944987293974,2.5598361255592246,0.5490765788639786,0.8403979394988838,0.006905101675391545,0.7368833164085966,1.66025436835588,6.048942131438831,-6.029987518361024
1.5,2.837332512223842,3.5887006765074725,2.0873466470361035,0.03829025756560487,0.2560554048824662,0.7406678708890352,0.11469524785985336,0.9910229506127413,-2.1361478302037424,0.6500386508465026
1.5,2.837332512223842,1.4857740443399243,1.05226001694128,0.658905181754517,0.31988727458162175,0.01620658243083195,0.5240136055455039,0.48190104435487197,-0.08324407511278505,-0.6437864212742898
1.5,2.837332512223842,3.2102597173729475,1.5031244390107068,0.022989010571737814,0.07471703612259574,0.014734804103640142,0.6348576599976985,0.8741100654622546,0.7084441155310696,-2.248292084218238
1.5,2.837332512223842,1.9076885047481535,1.727268104417599,0.7587183899950772,0.7538737117309355,0.0021803265411858286,0.6412946817035092,0.7844822439357735,-0.53606522877105,-1.168396539210081
1.5,2.837332512223842,2.810917358535164,1.907269505612682,0.14607789610286356,0.36425847286643503,0.037373143718104795,0.7159322721402464,1.0885704995861156,-1.4667368769573252,-2.432348573750782
1.5,2.837332512223842,4.001405133794592,2.3102832814191725,0.005965108645724349,0.21466970865114055,0.0285187742469733,0.5609174815058826,1.4140135416291824,0.9136016719982774,-2.8931322484226887
1.5,2.837332512223842,3.517419462914115,2.8775557080897665,0.16912308158354208,0.6740393888512335,0.010373826913791462,0.3937915637319829,1.5357026940694407,0.27140569991853136,1.4106195129227252
1.5,2.837332512223842,5.163158789305557,2.224442069720029,4.4598070033302266e-05,0.038435039452017206,0.007094523954690901,0.6101666324188482,1.0184529838842977,-1.664865272700727,-0.3796085372993525
1.5,2.837332512223842,3.44398992631169,3.4316650253919976,0.9843337403080628,0.9978791442721396,0.009067622983558066,0.04556897277048827,1.3151519992802003,0.546377429652255,3.4423866300912094
1.5,2.837332512223842,3.251601845182194,1.8483029843732979,0.04302568261911511,0.1324139087853807,0.0008007155138051725,0.6495659177966677,0.8318812921149189,-1.1434252085652896,-0.8529853057839563
1.5,2.837332512223842,4.196338720147093,2.9684403193041278,0.01700609447689301,0.400846322548083,0.0014088488361702622,0.4016089310054509,1.5348720267307483,-2.8496308296127726,-1.1911011239841431
1.5,2.837332512223842,4.437559374600541,1.4268272835413616,0.00040497953161356645,0.01075509676322517,0.0006056661671792196,0.5589294040063176,0.7132181647448516,-0.3168500474181739,0.20630446392509993
1.5,2.837332512223842,2.7659830439574185,1.5983484408390674,0.2031359695676563,0.36823868136000976,0.03945635708529316,0.04789308435776446,0.8948473768331009,-2.3395102847001663,0.06344717466712768
1.5,2.837332512223842,4.061159788724869,2.0908063313048006,0.007396369341303563,0.1898529882117453,0.08060772093211505,0.09375898138871958,1.113387188898572,-4.457282811670439,-0.5029737395352822
1.5,2.837332512223842,5.184536960764395,1.3217911378932818,1.3341863364138247e-05,0.005887376501594863,0.012171810358279633,0.18898331733151863,0.7721787077579294,-1.7667822782593314,-0.5754884270102951
1.5,2.837332512223842,3.781965127725954,1.1491652073653345,0.005836460374866778,0.012523736865579845,0.05406569329050054,0.014597246609546755,0.5496285281271414,-1.168382270590436,0.10141070046989187
1.5,2.837332512223842,3.004565449296417,2.186989822863853,0.14004032563907545,0.311723379791511,0.005275103311756679,0.5338878148671157,0.916674207245448,0.3008739199753443,-1.441631510937306
1.5,2.837332512223842,4.2263898859351645,1.0757244600100564,0.0011717473923051507,0.004925278804067755,0.03100930170654742,0.4173039605379353,0.5136055968648391,0.2462292941906797,1.1949896571033483
1.5,2.837332512223842,3.0502671269761708,1.3720638521837665,0.05866903445862427,0.07557036762256707,0.017077702932387973,0.37079715726202944,0.6636875449634969,0.3091827052051506,1.1176559395766725
1.5,2.837332512223842,4.654256276871676,1.4073738724597213,0.00012087702572864521,0.008486494783235387,0.000938336100222481,0.6272938797092811,0.7808666880810209,-0.7420671763404351,-0.9424325276607263
1.5,2.837332512223842,4.380561918778977,1.069239777973028,0.0002802793266458485,0.003734893110473265,0.006086115375760148,0.5904411548631188,0.6688047433914901,-0.4974321177968613,-0.9564013791530663
1.5,2.837332512223842,2.3574986810680647,1.7837435509196464,0.3490766626812274,0.38599839342684966,0.013480744030958947,0.5994955179980882,0.7768768196527778,0.083373448862847,-1.0243848144502092
1.5,2.837332512223842,3.0326620591501974,1.1619764114908362,0.047937195653022624,0.04771347367215447,0.024156548540558653,0.17069556213984927,0.6412651184517542,-1.2341211445463651,-0.3423678562833551
1.5,2.837332512223842,3.1634088651591084,1.175071251390398,0.026625983638270626,0.022228997321104175,0.007679924799360915,0.5665673273280339,0.5956497381475566,-0.27799448107555313,-0.17801641331879414
1.5,2.837332512223842,4.013495283355161,2.3892552485663217,0.01387897694799353,0.31083265574867674,0.009220841708494354,0.380824890100504,1.2683473348339322,-1.3323298643403778,1.166507475346863
1.5,2.837332512223842,1.974780519368354,1.9716658318488178,0.9960686406046465,0.9970667383431973,0.6462919479553311,0.4994017487190692,0.8844385875272679,-0.14909690556851932,1.1163611978013197
1.5,2.837332512223842,3.138752371256727,2.3455485422976627,0.14173731924156394,0.3576857844653121,0.0056693958500604325,0.5286334678291984,0.9428767622413796,-0.3999420358267462,-0.4398650580357758
1.5,2.837332512223842,3.361605792322247,2.0761469785559727,0.03557267794762529,0.23347894192042032,0.06981930628715338,0.5836492583731178,1.1716725631940252,1.0291212668511571,-2.9861491832413263
1.5,2.837332512223842,2.6280979666110444,1.8331019234121477,0.3624475947100173,0.613727093506162,0.002008990487403217,0.15051850861947125,1.0237704961898608,-0.20108063700475545,1.56824273014447
1.5,2.837332512223842,4.0359493601846825,2.103170399623368,0.007806488605828195,0.12017664792308166,0.03951032458145304,0.1674302006600864,0.8782634231355058,-1.3016194882460719,0.9603806981981338
1.5,2.837332512223842,3.2580300438123415,2.0934705109895027,0.055495091096823476,0.2802715541179192,0.01902797566361958,0.7167401369759352,1.1542994280383128,-1.3788354521048272,-2.870627417799566
1.5,2.837332512223842,3.147901518317358,2.4160600151332585,0.15063332436415816,0.5404877230171227,0.03570017740847364,0.7040306911701004,1.4129597403138436,-1.7748550305131428,-2.9860901132698174
1.5,2.837332512223842,4.26844692158331,1.6173394976567523,0.0009533197938735101,0.021363568082453554,0.010691454436985492,0.6337912018821025,0.7698047835507609,-1.0278452625734738,-0.3934857316046375
1.5,2.837332512223842,2.6235399524397933,2.0052812062268597,0.4296391731831036,0.7330700370094606,0.0019561044107333503,0.10385062822220442,1.2024695300634145,-4.461209709010261,-0.5730594918552614
1.5,2.837332512223842,2.2260115882281886,1.6477671329856987,0.37063851208027765,0.3230965279588316,0.008985660741271495,0.5496142843882832,0.6732391323251199,0.26607728702258276,-1.1001007185604932
1.5,2.837332512223842,4.164419425713781,2.0662622066434104,0.001955615824103279,0.05888334374263196,0.007037997468084978,0.6190136883613624,0.9685821825954052,0.882661847557652,-2.1831541711807256
1.5,2.837332512223842,5.138762249480118,2.095028846881193,3.565036165428476e-05,0.032897435450396154,0.0013375081585308979,0.3618680123014745,1.0383565577449847,-1.7812860263446446,-1.009761015242956
1.5,2.837332512223842,3.3774870224435887,1.0811747724094811,0.011048540933392087,0.006498415552564125,0.00405888998767806,0.6823752139216683,0.5238607618362281,-0.3593657379251373,-0.958461656794894
1.5,2.837332512223842,4.0587894289340305,1.3861867307105533,0.00224501969675715,0.015758327378704303,0.05828273099555209,0.46513902551358677,0.6453161812830972,-0.06563328681741314,0.8315035348804183
1.5,2.837332512223842,3.982940147646156,1.2781113037750218,0.0014022646348304313,0.00833962639071234,0.0024691830930465564,0.5643934564850915,0.6846936005216793,0.13068851136989423,-1.2860213249394674
1.5,2.837332512223842,2.618324373968646,1.907581369455085,0.22525705231677043,0.3997079949213011,0.6852763898194906,0.6155129809842123,1.0066780923421936,0.5222606042215986,-1.9517299966084234
1.5,2.837332512223842,2.676994703644794,1.73370215381019,0.12516786987645714,0.3561948233712649,0.7420322826940324,0.7195992698228324,1.2428131681887646,5.962852753345354,-4.999019939005489
1.5,2.837332512223842,3.5361184650394883,2.3257042791445808,0.036023160901928974,0.2143655682893705,0.013324896217846327,0.6607349420436502,1.0186874018664482,-0.47419844822328755,-2.0647279215757046
1.5,2.837332512223842,3.5083784515274647,2.006673522244456,0.04224817442497598,0.2249278780252842,0.018815052338563343,0.14991517210968813,0.9170502169010982,-0.44376640931087546,1.3854426081933933
1.5,2.837332512223842,2.6566773487684037,1.4453087216976352,0.14948108528197612,0.18699683727093408,0.022550242664655384,0.2900907937893107,0.7658125553336135,-1.3765330468371302,-0.3719656960891904
1.5,2.837332512223842,3.993196584105788,1.3614129078114885,0.0014793568878812336,0.0057487626664460435,8.352698308938811e-05,0.6370732113128511,0.5927545229094878,0.1909001574778457,-1.2192387350623322
1.5,2.837332512223842,5.60350185071671,1.688007326182272,3.1597417226110203e-06,0.004504877871972564,0.004934271513460431,0.20266570971565712,0.6330136047546148,-0.012334842836935173,1.2547935999042439
1.5,2.837332512223842,2.9546189370562246,1.987288822668902,0.11778487468245671,0.21710486201244167,0.05918351744587885,0.5678886026705287,0.7913834300503721,-0.07956888891157943,-0.6385179196326145
1.5,2.837332512223842,4.012099354998551,2.4052964046276513,0.008183286282700108,0.23500048142980867,0.010113183737970433,0.6923984300949737,1.34595979194024,-2.2901215741982246,-2.297524425751246
1.5,2.837332512223842,3.6766780912062265,1.4176580535904213,0.010541487371609313,0.09669276652071448,0.06309545503735253,0.41470446943479844,0.9266030414980622,-0.5629729135807916,0.7327372679869713
1.5,2.837332512223842,4.315988304028522,1.6578133794048528,0.0006382848753662643,0.01980409599074796,0.01194480194726144,0.6461011343225138,0.8179709617836189,-0.31608034812531255,-1.145534328454032
1.5,2.837332512223842,3.976884262416955,2.5839435751496023,0.015007180247432516,0.27752961083101346,0.04379038407157765,0.6268500316462758,1.2865152438307839,-2.7489523772762405,-1.546135867142756
1.5,2.837332512223842,3.5626137052100018,1.2200042027787805,0.006152079670328899,0.007711428925139457,0.011193320801727746,0.5383472204152399,0.5726104495266466,0.14277405257310016,-1.0663586630949409
