alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.967176689345139,1.817009065793614,1.1713493639722978e-12,0.0015519207289002815,0.002718525553167206,0.018734141461364484,0.7010075719715476,0.3266360958913189,1.965807881110758
3.5,6.6204425285222985,6.700856510146156,1.7163564364067898,2.478926326711545e-09,0.005276189264505465,0.0048464151544940215,0.327777459637527,1.0462034486285683,-2.0640426760447244,-1.2099393224703627
3.5,6.6204425285222985,6.789914619215396,1.887598358710837,4.381363503320881e-09,0.009545561110627793,0.006171137581576391,0.07153509150888898,0.9836476289152637,-1.503043261861359,0.8974708161804386
3.5,6.6204425285222985,8.406281257437044,1.369811197732514,2.2586516649727924e-15,0.00010836476091059153,0.0001585947713222957,0.6675638908665189,0.7935286174777333,1.8861982174462804,-2.765014849958005
3.5,6.6204425285222985,8.006744325777815,1.6837931890746265,2.4777062590662617e-13,0.0008841524209894304,0.00021064311345064812,0.42047920275846096,0.8445098063521512,-0.5382842927630251,0.3663014656049439
3.5,6.6204425285222985,5.271825419195357,2.290009847555684,2.5542206507462965e-05,0.03130671411282611,0.0022130206790939577,0.6149173859603779,1.0001137607498496,-1.0029319719984213,-0.659939321539832
3.5,6.6204425285222985,7.082936626811654,2.1566573777270084,5.826380278241492e-10,0.007151709439749991,0.00356285227622799,0.24319486675449192,0.9958597602101864,-1.9059286808500873,0.30402739797933
3.5,6.6204425285222985,6.384907080016004,2.0044245533711003,3.2389986115718375e-08,0.007248343369055389,0.0060434267675079645,0.6287213497625337,0.9493136782836402,-1.677738538043801,-0.4599401279561791
3.5,6.6204425285222985,5.824911356139926,2.672407558282802,3.4998139945393483e-06,0.050398795913470656,0.0019934535648793994,0.45940974032132875,1.1881595869572505,-0.6557076918435012,0.3999756731620341
3.5,6.6204425285222985,6.305457597174335,2.1084791560548983,4.742136356300371e-08,0.011588129476219846,0.00024083001723590458,0.41393660370983865,1.1037348625283623,-1.4333190290610756,-1.6291985808981444
3.5,6.6204425285222985,6.832509357679346,1.8591296910885942,1.6071635422463336e-09,0.004131009388868325,0.0008955843599878777,0.6034617761010992,0.9252131451940756,-1.1245999030071547,0.08425775176731087
3.5,6.6204425285222985,8.01082520027843,1.5265738458933837,1.5153463842833973e-13,0.0005285210317745406,0.002756985584761007,0.39587397519173906,0.8342199482158816,-0.7939321698764882,-0.45475180472736376
3.5,6.6204425285222985,5.0260165275623825,1.9070153693873004,0.00014108527427167023,0.0270399491004193,0.0048941984078061385,0.01920789643509946,0.692787102245115,-0.09715507953727791,1.818055539241719
3.5,6.6204425285222985,5.9882117526801,2.55097348591247,1.2348350446663982e-06,0.037038278339165544,0.0049982402319803665,0.3654741368925382,1.1103012055976678,-0.25894018660008983,1.0893150233088535
3.5,6.6204425285222985,6.675071279427283,1.6820213986980415,2.9317553730484617e-09,0.0025690473399470775,0.0013369602761015842,0.5337194731659957,0.8714444431707444,-0.38934924966522205,-0.04483377968897928
3.5,6.6204425285222985,5.710853697470675,2.1630420406490023,2.6264218267635428e-06,0.034167409444836226,0.002011510860122079,0.3711310002509601,1.1410184328407047,-1.0501725682315273,0.4134189023251271
3.5,6.6204425285222985,5.995199750582532,1.7014093012743348,3.332205173409769e-07,0.006089642787278199,0.009642231845557014,0.1339920536979634,0.8067782394145304,-1.8097742232192275,0.18137132814495072
3.5,6.6204425285222985,6.356603706862429,1.8103244778216954,3.3951741275124975e-08,0.007474519255749616,0.0006756682244334344,0.541582639254853,0.9645337175091439,-0.5409831887487759,0.5088202437088576
3.5,6.6204425285222985,6.108557500598221,2.069545549313985,1.3288917968518365e-07,0.011357514987225443,0.003584830841268538,0.47749092603229787,1.0794256969688867,-0.457057915308655,-1.698846870924312
3.5,6.6204425285222985,7.079135413483742,1.1331312171594246,1.5111086160381603e-10,0.0003970838993369415,0.0008347452184518933,0.6380014038023424,0.6702627216616075,-0.9454901502626228,-0.0029621557580992164
3.5,6.6204425285222985,5.58630398000694,2.1306610296695028,3.1054034262546315e-06,0.03403581887332444,0.005417526479574886,0.578139371941543,1.2433763460674303,-0.5681692192368538,-1.3538203584383874
3.5,6.6204425285222985,6.996158610316474,1.0802167479091493,2.832456269776229e-10,0.00031340750184853563,0.007875793175389778,0.01741453482406402,0.611770835582084,-1.3431125939792188,-0.19932933135142172
3.5,6.6204425285222985,6.5569621678411165,2.0999208020244007,1.188930536133275e-08,0.004262509058271958,0.001496127207614495,0.5320717566320203,0.8353406696021768,-0.34925191808334244,0.03502128884304523
3.5,6.6204425285222985,6.798625142438978,2.0643510497571795,5.5393593927489004e-09,0.014850452143828208,0.0003404495218850556,0.6567073437839328,1.076043853775089,-3.691585371057564,0.07145827687231021
3.5,6.6204425285222985,7.525175327645966,2.4393141570211,2.778086703196974e-11,0.006720002665392133,3.939304939892807e-05,0.4770591735193839,1.1004143296853668,-0.9105823023371586,-0.3305545943417967
3.5,6.6204425285222985,6.234329794477252,1.975413356989191,1.293722790797959e-07,0.008112741106639275,0.004617024729216768,0.2785664778502368,0.8241227352767811,0.6165374942827209,1.7213017773709711
3.5,6.6204425285222985,7.025570739348887,2.0233362527651884,1.4044657359632164e-09,0.013938601013159267,0.005014348922558753,0.0437287683272482,1.0671938200419178,-0.9281013512116221,1.4655690602192912
3.5,6.6204425285222985,7.096574324046993,2.141139117228747,2.019086073943866e-10,0.0031420799203201333,0.005928528494800522,0.6864197124898475,1.0056459320085644,0.9131116860834209,-2.955266682553268
3.5,6.6204425285222985,5.767531772518314,3.191401492785421,1.2284237831053352e-05,0.10113429019705951,0.002065551990113157,0.6326746761645208,1.505435482704849,2.8317698643909166,-3.7825923014248635
3.5,6.6204425285222985,7.301910300172202,2.3616345048590017,7.828834826349726e-11,0.004548838552277013,0.001087701849717626,0.6055081164266428,1.0677617960198238,1.1250399383279248,-2.253073950809161
3.5,6.6204425285222985,7.83044767607405,2.2362329689083134,1.941208862717765e-12,0.005909103396481625,0.0033617624162728954,0.6280100737113697,1.1837165364257214,-1.7382608108826931,-0.5800664057718593
3.5,6.6204425285222985,8.416835839395784,1.5889320478356124,4.774848196469266e-15,0.0001858928528622923,0.002366560564030562,0.6511035897461266,0.7333456891579951,-0.5648059831401692,-1.1119513274904578
3.5,6.6204425285222985,6.826492765733406,3.7021929319878892,1.0001269242888733e-07,0.07326186165564288,0.000988751929552667,0.6091355863451291,1.5328377524402428,1.6640737628265196,-2.8779775357647615
3.5,6.6204425285222985,6.651716582016761,1.8989841499133608,3.1244297924186697e-09,0.0054351427734825,0.0024307504330917107,0.6461037241256606,1.0766861078710768,0.1493678474270219,-1.663926961576368
3.5,6.6204425285222985,7.129032629669506,1.7457349367950739,2.6291786407503424e-10,0.0060554919990195195,0.00014296059025353802,0.17409110955848522,1.033393118289667,-0.8004132502886594,0.8207822143286214
3.5,6.6204425285222985,5.684501162439677,1.538159926483853,1.3515845706857185e-06,0.003394903555098625,0.0013743968660556716,0.1920570067004123,0.6936448153710529,-1.1649700681491402,0.18277856280215987
3.5,6.6204425285222985,6.861276841333595,1.7700997254715518,4.6185056953093826e-10,0.0047722035466029634,0.00897979798332077,0.5996797694192859,1.197734915520429,2.0669123966792786,-3.567509808082873
3.5,6.6204425285222985,5.603728868936515,1.451148821237149,1.0892909607793848e-06,0.0010242737076503116,0.0016476132656756404,0.539100123487377,0.6028396300876422,0.01756851445966323,-0.5337143227514021
3.5,6.6204425285222985,9.84450906213696,1.3466808856704267,6.4753670452614e-21,3.0149326251821578e-05,0.0027723635273586567,0.6587446564365753,0.72854486885806,0.5339875248930169,-1.8354099132305162
3.5,6.6204425285222985,6.5709289215978846,3.3137830678339704,3.6099209377376574e-07,0.10949914641586912,0.00834180605558732,0.3875880023776121,1.4593611553235624,-0.8591150176598611,2.077089836757489
3.5,6.6204425285222985,6.479438921069664,2.1749063713882357,2.2183839956471828e-08,0.005549198401595625,0.0015909765139796028,0.4524494379398185,0.8589429694201196,-0.09234253701522838,0.16740290330413043
3.5,6.6204425285222985,7.083003785535515,1.2331213094615072,2.4879163155533545e-10,0.0006879113262823582,4.2337829491423395e-05,0.005228439486939851,0.6495777202245785,-0.4451615920608044,0.8660792381268148
3.5,6.6204425285222985,6.385569333798663,1.1382819897013057,1.2166150417336949e-08,0.0003158867841389737,0.0003177203700816533,0.2372993553242314,0.5767542986416937,-0.7167912478447072,-0.12997871915200576
3.5,6.6204425285222985,6.627378715193761,1.084203550593271,1.4226572960906738e-09,0.00039280575213573036,0.0038569823914251233,0.7073388487269897,0.7446121868040227,-0.5604362491858546,-1.7303821154604504
3.5,6.6204425285222985,6.509804776107697,1.4160623129923835,9.752453084097472e-09,0.0016190610818235115,0.0037874894126498915,0.40077607918390346,0.7286577179573995,0.2778884594905632,1.1212124641688357
3.5,6.6204425285222985,6.481623081855882,2.2323044443325593,9.21572242516242e-08,0.01802126765038763,0.019440216000134125,0.05146264053591887,0.8562289003098563,1.0950037725089516,2.6325286222894357
3.5,6.6204425285222985,6.910066861258513,1.8328001647788317,6.937646161910536e-10,0.0024866584422813193,0.0011208756257363728,0.5929669432316059,0.8897544063277386,-0.6724666037402505,-0.48081510407329087
3.5,6.6204425285222985,7.59137055101786,2.3213055873071906,8.131505836126971e-12,0.008257689452383353,0.0006599068161849408,0.6167114680591821,1.3565165955337355,1.0264306728654056,-2.9200758031369993
3.5,6.6204425285222985,6.998549435119206,1.7004936366848784,9.727804243900473e-10,0.0018219426810407943,0.001784792169598537,0.005786963176298621,0.6326597189563912,-1.0809379015828582,1.0642334958911572
3.5,6.6204425285222985,7.130607588888876,2.9813823321951762,9.124215611491251e-09,0.08218329375774043,0.0007960627366231932,0.07085131799173755,1.353637192852989,3.9408946951118384,4.186577382389283
3.5,6.6204425285222985,5.452946728840759,3.1617808396270815,0.00024306345106442338,0.1960983362618164,0.01420604845163026,0.06501412229649983,1.1848764302286354,-4.3614604573715905,1.4597575498910493
3.5,6.6204425285222985,6.353115664680875,2.75335042999173,1.2017446205676702e-07,0.025203618555927423,0.0028286037856814494,0.5455105175479916,1.216065134908497,0.9181182119166965,-2.269280934704445
3.5,6.6204425285222985,5.864819912974331,1.3087600784271707,2.2556744238740268e-07,0.0016880043989488832,0.00022978282163271802,0.7034043560558565,0.7679314278293329,-1.1369797553721244,-1.300511563534426
3.5,6.6204425285222985,7.090950515090262,1.1847250340620223,1.0757108496440913e-10,0.0005124570832639835,0.0014757367491012308,0.6175543324585676,0.7542075553226416,-0.978190051893115,-0.526309234791785
3.5,6.6204425285222985,6.16771078560455,2.236318765360285,1.5510980400659192e-07,0.013714218476859913,0.000658822480136656,0.48554724058450366,1.0444480374919494,-1.038606967451545,-0.768538299506586
3.5,6.6204425285222985,7.265668157220848,2.5216532512822782,3.09231413836535e-10,0.017093043610030938,0.003734181350338095,0.6246645649021392,1.2357957484146318,-3.0603376916383582,-0.09854464691605225
3.5,6.6204425285222985,6.967874626199277,2.9200384481438526,9.908098041242823e-09,0.04949574120512923,0.014493180142476303,0.1361437002528193,1.3317744107315501,-4.716504080767091,0.5507246953045224
3.5,6.6204425285222985,6.135071377753735,1.7946702352766135,7.959734912161494e-08,0.004587004105835997,0.0019039199277980368,0.5021394305025154,0.9066893293151042,-0.5428717230787773,-1.0661334635229747
3.5,6.6204425285222985,4.80242645877365,1.0424929243207117,3.0249465195313085e-05,0.0006840884846266192,0.003504288198811323,0.6121162808245443,0.5805272475228348,0.6550884997252961,-1.7311823321521036
3.5,6.6204425285222985,7.678254252621395,2.1493582516721816,1.9291746386905885e-11,0.007918425439706667,0.0024400504172151782,0.049508950256287876,0.965513098704227,0.3314029559200469,2.2166378012128893
3.5,6.6204425285222985,5.70274672318137,1.6927725738803099,3.3462060919380233e-06,0.010547125101346672,0.0036688209871274524,0.0196025563494458,0.7105974381976647,0.5714232272973775,2.009512450410519
3.5,6.6204425285222985,5.21326291506198,1.5732164883490494,2.3964177857525108e-05,0.023668844245330257,0.008956577286196865,0.5910738696082738,0.934486882515977,-1.0840288422784656,0.7242332657790778
3.5,6.6204425285222985,6.625704812351918,2.0836215791740145,2.1271686864392275e-08,0.020749748380804265,0.0003579049149279312,0.014050404266356842,1.0967881260756973,-3.691426624626815,0.26318924156173473
3.5,6.6204425285222985,6.457864560620677,0.960733344248722,3.788232390800638e-09,0.00018348205165214627,0.0006758520007336122,0.707238468982075,0.6489148760099844,-0.19626682687789676,-1.4621285049187087
3.5,6.6204425285222985,7.904479669680645,1.490963235531747,5.050953739844955e-13,0.0012771490140936134,0.00830089863994754,0.481234644834898,0.9182798386187869,-0.2833948757572567,0.6693889452971415
3.5,6.6204425285222985,7.030129145305735,2.674817586700831,1.49610098802133e-09,0.017520390744677296,0.001774991444427998,0.5740751060034446,1.242080262746061,-0.979650244935293,-0.7825655202450706
3.5,6.6204425285222985,6.814932694446421,2.64417170972836,7.889768652183662e-09,0.018007309392699622,0.004536351065950295,0.5418788886940901,1.107748867245123,-0.7521016059702877,0.5696353358452804
3.5,6.6204425285222985,6.252036618818617,2.219063416922918,5.5280963441898335e-08,0.017420047111537194,0.0041784337325672105,0.6903522760914957,1.2972970229596321,2.43994128458954,-3.633898582117813
3.5,6.6204425285222985,5.814973491602111,1.559318859760767,1.0901002338386573e-06,0.005760869806895342,0.00838599000429674,0.0735082851826277,0.7177324991379924,-0.6160232391317025,1.0772905793402323
3.5,6.6204425285222985,5.941589259284954,2.160400502099974,1.0984594051233288e-06,0.038014761770306035,0.0058705246403185085,0.4873400673282876,1.1367187656724915,-0.10916869986971213,1.6059953074148376
3.5,6.6204425285222985,5.456704036047144,1.8179005434460327,4.652089964653287e-06,0.013660718268635519,0.011821781226621586,0.5192264762172748,0.950457153755906,-0.36557332784443036,-0.054870356891130734
3.5,6.6204425285222985,7.121510265249394,2.463521981161181,4.5538424638459154e-10,0.014769799036547416,0.0010755051548946848,0.5135784208691875,1.297286542598258,-0.6903421493270226,-1.079583253691534
3.5,6.6204425285222985,7.8647694962296635,2.050853048427905,7.561418887039833e-13,0.0011969618490588775,0.008095723481253037,0.4991384481855879,0.8973470159308247,-0.06720969806851387,-1.2773873494844694
3.5,6.6204425285222985,6.264026227539703,2.629904203455168,5.324273806795977e-07,0.06103843058576248,0.010469027360075767,0.12177774407228914,1.2368004179195056,-3.2559485934689723,0.9742529071581698
3.5,6.6204425285222985,6.561463948162819,1.8839143746563194,4.466358607120367e-09,0.004243058434860717,0.00511098028712248,0.6368197508097194,1.0460315887839966,1.3523505563048404,-2.86027821811902
3.5,6.6204425285222985,6.9776966671703375,1.3247573348352422,5.209934682973398e-10,0.0006888229758955968,0.0003603322189508207,0.04130910237496033,0.626640671712079,-0.7204254765551548,0.700666780374902
3.5,6.6204425285222985,6.561346522188247,1.850331472296545,5.758048558329846e-09,0.0068783000008867685,0.002315755606259129,0.7176988376407694,1.1088226562242747,-1.7671058462011662,-2.2365641295169567
3.5,6.6204425285222985,4.954329778790701,2.0281750311559716,7.109580443685716e-05,0.019732365536272698,0.0028659161338262518,0.4409627247357302,0.8637239480215129,-0.5219026304508446,-0.7612672461659811
3.5,6.6204425285222985,5.711536139779223,2.022171468801708,3.7594584582182207e-06,0.016649231732890964,0.0009900716071694071,0.16030994943243565,0.7989771316390587,-0.06748532692454941,1.706135853791178
3.5,6.6204425285222985,9.13389932871135,1.6528969128280189,8.518171871121456e-18,0.00027710074539313525,0.0002856170367037669,0.6706101251636281,0.923829383440499,-0.053726342510054446,-1.7078100329636543
