alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9707184344399433,1.3308831803754557,0.4267073230752647,0.3658800528674647,0.7979986371717949,0.6711622015988488,0.7492248846760223,-0.600510712542285,-1.0350976736022983
0.0,0.0,2.637238343081637,2.0313632710673084,0.29072943365620885,0.46620170076107953,0.5058861327331219,0.5495976401252689,0.9528614676378244,-0.08809064886917153,-0.32125051021725193
0.0,0.0,1.945399532797239,1.5353261120122403,0.519022629466687,0.4330114487634467,0.406892157072909,0.6287710779123794,0.6781732508916123,0.8967616122684469,-1.907068465777755
0.0,0.0,1.821750856752129,1.6890417128178594,0.7985616074508372,0.8725573489629632,0.09375992660508214,0.6004135607742822,1.1730795963228606,2.1300549946988214,-3.669390729196287
0.0,0.0,2.570464184327971,2.1673689565780117,0.4148435509369743,0.6353335880660228,0.7953132191170048,0.6471466324830006,1.1151018996725064,0.08196906212833842,-1.8805191807197954
0.0,0.0,1.0474549306887115,0.9140426156602822,0.8949656139556075,0.7570143675939978,0.5462834344763339,0.7108894660580372,0.5897843337122189,0.3611570521625272,-1.6255135843269692
0.0,0.0,1.3965115625516602,0.9155813010048022,0.6304014371273401,0.3097457685383449,0.9966766130369387,0.6482825528171337,0.5366067525443566,0.1717189709520521,-1.4081984311400806
0.0,0.0,2.43435007767995,2.168015211764282,0.6945570592480489,0.8088117547705065,0.08785000364472989,0.1656823191526149,0.8973621320881628,0.07833413211495008,1.7826923546959503
0.0,0.0,1.0806075542115123,1.0011388224239686,0.9382501256190589,0.8366962371122898,0.5034566332927154,0.6790341199770741,0.5454067324035323,-0.0010668130307550719,-1.1164647906897245
0.0,0.0,1.856615918373781,1.2729349773636323,0.46659178494651127,0.42324976951378246,0.9989428099014372,0.7355777607186913,0.8017370643675094,-0.7573571601291125,-1.979311970727665
0.0,0.0,1.744209461793108,1.5134225002369093,0.7819351159591514,0.7635897170786277,0.09682267110502751,0.6869926716235656,0.7953614910308733,-1.8248839985522771,-0.8547810283321233
0.0,0.0,2.2913602599805722,1.9074487193729603,0.558057043527316,0.6958366473603872,0.9535716727694795,0.6260917614979424,0.9761862283012908,-1.7199365046325532,-0.10948441600797065
0.0,0.0,1.703131009169943,0.8659741180774455,0.40272097927785994,0.07131155270786878,0.8947760410345537,0.6932762446877938,0.4263198423738469,0.23138331808482446,-1.3261366279623197
0.0,0.0,1.9089765236168366,1.1051759684567664,0.41787435245576937,0.18044132692963294,0.5371418411275888,0.4671987330414218,0.5406203643201762,-0.15643069826914532,0.022915074457036777
0.0,0.0,1.7514046824441971,1.732800628973904,0.974695779448991,0.9695398638772356,0.3422767015634758,0.589242162508328,0.7112814345636767,-0.32703786008970603,-0.3401355001737554
0.0,0.0,1.8896401241056813,1.322310258258922,0.7399974522580998,0.7561428780671626,0.962913915408045,0.008676483178752026,0.8400094859428411,-2.2701038148216752,-0.24343804435764183
0.0,0.0,2.1753096078779466,1.2872183383712583,0.29981963329997185,0.3634075251737416,0.9587231598057564,0.7022000772342489,0.9099015875063471,-1.196711909435163,-1.1585922821622043
0.0,0.0,1.5657121727761076,0.5575965064953747,0.5875279342415881,0.03648551595194167,0.5438403336275677,0.17347302744280252,0.2815766701346722,-0.09226774841589308,0.3486511092600657
0.0,0.0,2.317742217712161,1.7330320125297054,0.35462602103560315,0.3507390753704142,0.8325311062913799,0.6363460074786543,0.7166982261109532,-0.22761940087374183,-1.1398775785021276
0.0,0.0,2.2956340853167516,1.8292156145194733,0.42325632022141313,0.4430446197543672,0.7665632739421127,0.558451470295074,0.750271381461756,0.27837551510255426,-1.0908493634539802
0.0,0.0,2.4765005451060254,1.3408311296486184,0.1282379837096918,0.13717656164060887,0.1757554208447904,0.6895233411243011,0.790145276685059,1.4762582864061875,-2.6599023235841694
0.0,0.0,1.7959798462390992,1.5102465574607673,0.7009259026143128,0.7354921657469912,0.8827685141846722,0.7063839767473868,0.9210500813890881,-1.6025169060864195,-1.3813015583904042
0.0,0.0,2.5458967737146048,1.8866740472801933,0.3085531265409863,0.45321946134646873,0.3695741662873451,0.3343236240869996,0.9058255527090208,-0.9756908964560893,-0.09370337038170473
0.0,0.0,1.4484090083307517,1.3406122783351282,0.8811457092616543,0.8636215991661298,0.06777624798761578,0.7058788736708944,0.8358367957924985,-0.24123460907039448,-1.8800684075624814
0.0,0.0,2.7112218577903096,2.2428908602816207,0.33019158852702446,0.6074150861300962,0.5858035540983249,0.6092203368406424,1.225560061080418,1.7403488911860887,-2.6729740489185545
0.0,0.0,2.3281246389101344,2.285914031866067,0.9141749700020498,0.9501816246264361,0.8356380833411461,0.5806103861394992,1.0544485679726219,0.470595525395703,-1.6125203599464581
0.0,0.0,1.8456200688582607,1.843114241739051,0.9958070044481188,0.9967530649566967,0.38836899852514317,0.612179956500313,0.9629280306993027,0.6321959625830753,-1.687417793891759
0.0,0.0,1.408346838779233,1.2321098166784827,0.8477882643490613,0.8291885339986759,0.6012056896569464,0.42291428262399394,0.8607315515626205,-1.0903784168314168,-1.4021509055383288
0.0,0.0,2.0685434173759987,2.006252313557369,0.9070555361643259,0.9264386043273072,0.127298051879825,0.39854654851114324,0.8616595262905848,-0.3499399156638615,0.3973118731127543
0.0,0.0,1.7639009938296246,1.2154422931483837,0.5386491531089632,0.29372390928295433,0.7627880826399669,0.5356886196859687,0.5439895174361578,-0.010585087691027886,-0.13259187268914818
0.0,0.0,2.0982803566544455,1.9869183398256458,0.8141850913181772,0.8745665382172436,0.9582600059661508,0.621066985011815,1.023700612218698,0.25126274545653016,-1.5507923334306346
0.0,0.0,2.845764228247789,1.9472773652248112,0.1670501037343087,0.3107982374201338,0.3124342482247214,0.5954222011268748,0.866603065870557,-1.0027024807961291,-0.10236117753660512
0.0,0.0,1.9365703751437617,1.7046901684957618,0.6811355319298101,0.7101388531211639,0.3191080846312414,0.6800420812175446,0.8777629293735811,0.35124921636522927,-2.178395116863744
0.0,0.0,2.5051052676429935,1.4586808826525284,0.16304600930051344,0.17104725567109075,0.8611428037251412,0.5968550862389896,0.7511765765472639,0.07426409885106602,-0.8779110056778217
0.0,0.0,2.3581969559525087,1.338793591999483,0.28778201097763634,0.24178771008831482,0.016248668116707554,0.14205404595026888,0.6798412921349924,-1.4127108597537785,-0.1148346079940672
0.0,0.0,2.427068930773696,1.4033963129598823,0.23919760485448108,0.28838794964235304,0.9740292840060809,0.5006669665105064,0.8185399118865714,-0.17814797381296069,0.5883303064440355
0.0,0.0,1.8758337850526048,1.5789315295915545,0.6060496152224741,0.6365863658319912,0.19415544756058212,0.6819582131060921,0.90661976857964,2.7676434159637546,-3.3891910528820155
0.0,0.0,1.3412986327385639,1.1511944626351842,0.821023592340689,0.6135000858077629,0.2311665749874442,0.6175310062798451,0.521209347489493,0.2738403006641989,-1.10496955805826
0.0,0.0,1.4631356129840989,1.3061539874476384,0.8651045719815326,0.8226012152970051,0.7300972080591311,0.4876606746982757,0.7650416654721137,-0.5717223794689751,-0.31955052284183927
0.0,0.0,1.7196146932726801,1.2692380726574282,0.5877096068003574,0.41916719042124956,0.5346581111472641,0.5973870123764928,0.6331424702860087,-0.21884332546447485,-0.7157066115142765
0.0,0.0,1.620303652540063,1.3206868238533616,0.7173390481768013,0.5576085341236978,0.2423424067093542,0.661361814786759,0.6106974270850257,-0.5757706445631225,-0.8014904413878283
0.0,0.0,1.3143019611276694,0.9653514277438066,0.8416763875299139,0.7279655183888075,0.47440179670564964,0.7411083064500384,0.7038580054058983,-1.5030273680873292,-0.9632262075725997
0.0,0.0,2.3593870338431735,1.8065433322928404,0.38423249998937575,0.5222483013301482,0.8145533912648721,0.577804644528685,0.9545519595712536,-0.7752770361132076,-0.5719507799825077
0.0,0.0,1.4932386061931515,1.27376662772446,0.7880601544553024,0.6511998653794172,0.8919063602746249,0.5406646881312333,0.6258860992327085,0.039881551504255146,-0.5370492689556684
0.0,0.0,2.9929776092462914,1.474707983163624,0.0749295221833714,0.10921876470492795,0.5129197157894374,0.51515170255468,0.7019577125726814,-0.11119847322597709,0.8571087402306963
0.0,0.0,1.324282272506002,0.9609617278288979,0.7230623750990349,0.3627608686418902,0.24728302778729022,0.5786852212403615,0.4687156701573522,0.11067535554941516,-0.8200569276639171
0.0,0.0,2.057619400174172,1.5886362634092457,0.5233220101087687,0.6305704181706568,0.2121388126407519,0.41140959205762917,0.9816973345220097,-0.753412040985109,-0.23338824610538467
0.0,0.0,1.5158410728834137,1.0783176273171222,0.5911104990444981,0.3538149763146214,0.2633274972728614,0.6603128820754051,0.5907466050536755,1.0856561936724085,-2.1282704064719997
0.0,0.0,2.60067039890387,1.5270826643675437,0.13129551267243864,0.1624793117533423,0.5017110856356939,0.5784960915972095,0.7859968798132735,0.5960009468572741,-1.6228839735591962
0.0,0.0,2.2233199172409197,1.9550909472902909,0.6053016676197965,0.749605078272458,0.7525926239825562,0.681647178568856,1.1011078669024388,-0.7317782380320491,-2.2158376406427744
0.0,0.0,1.421067773793729,0.933428055333755,0.5981093301306734,0.3453237522323324,0.9147533685670777,0.745424850412869,0.6078675182901316,0.5901416732080885,-2.1353391250526195
0.0,0.0,2.7636991967711446,1.4653501465652272,0.08177996331632045,0.12044696993713622,0.27690780218519884,0.6770385951252318,0.8034770272084942,0.16383342263858325,-1.8339273399212994
0.0,0.0,1.1141848658395899,0.9084407589530009,0.8637243556646855,0.6729109274743371,0.7870431959219495,0.71398715381593,0.5738478434959806,-0.33795775214383306,-1.1430810014013584
0.0,0.0,1.88618095574739,1.2292046459814931,0.38026089523412726,0.32602619374208214,0.7703349954290073,0.6280623393310492,0.7906470539791679,1.4284709956087633,-2.6306193174193035
0.0,0.0,1.76692739991882,1.2070092790185012,0.5594494063468542,0.4179337620821458,0.0012613205843173825,0.3363830069731555,0.6798703463068747,-0.47277062762764627,-0.19897385212688312
0.0,0.0,2.2189555762429247,1.426349530056296,0.3821284532042784,0.2491850799361674,0.19075034748466047,0.27092912311159995,0.5709792028416499,0.04786650184636538,0.9498021365434597
0.0,0.0,2.525075002250158,2.223723811928322,0.5162805871306944,0.7596739622049857,0.1331030492249068,0.7074575022368573,1.2983660863920246,-0.7626545871421911,-2.913767048271968
0.0,0.0,2.1693070002591623,1.457160589054949,0.3600831483497143,0.3671577506841291,0.7954860151309608,0.6524638889905119,0.8000411200355843,-0.8148798984797557,-0.6669521877514912
0.0,0.0,3.0241810193769756,2.936768022197996,0.7802555491631149,0.9169493156064826,0.8823633307065796,0.5730103587202215,1.3120332975779236,0.9269158917028645,-2.295788099347567
0.0,0.0,2.4708305282995333,1.0575925399736927,0.1430696596801575,0.045105641752846586,0.07816091329038405,0.3906052011495562,0.5229131665793446,-0.36037763236252585,-0.2242813536810866
0.0,0.0,2.17990040876929,1.315266667319792,0.2754695024065165,0.17245525793206115,0.11943697490122518,0.6525960816781617,0.6312808040608918,-0.16869608571970313,-1.1451532711486734
0.0,0.0,3.023918398474135,1.2407404869925904,0.04946815102339448,0.02730098937069315,0.3915578828590227,0.3582628742050741,0.5195735208337658,-0.08261515009171866,0.5178386910216481
0.0,0.0,1.130335771758134,1.127957521075453,0.9975470018791006,0.9947433770210117,0.44939827275822586,0.6970691109094845,0.6064682796242253,0.887178030502997,-2.0726188725786625
0.0,0.0,0.6543776659432784,0.5113706134357376,0.9789788043330927,0.6620216481165351,0.818419697489583,0.3653089147989412,0.2951381459844594,0.030910012810561396,0.36324725154572635
0.0,0.0,1.989371024382089,1.3486686266814418,0.5975165705287117,0.5734385018989496,0.21370600220952612,0.06032028196544714,0.766841600083754,-1.5501115266034222,0.08418054831159205
0.0,0.0,1.549372455838721,1.1717344034529884,0.6130183074274961,0.48944012195228437,0.1424731640624719,0.7064089235408875,0.7206674804706359,1.5649768225971175,-2.6005375132456674
0.0,0.0,1.7546679798168388,1.2093363770103158,0.4977121572095719,0.3725681197461839,0.050229717665115636,0.6423524540229533,0.7048870460838252,0.10637946341690227,-1.6097340863610923
0.0,0.0,2.0638026971579246,1.9691818638397587,0.8305548607341791,0.8847414176139021,0.12217136679394786,0.658823171314279,1.0511430948796452,2.916943923449295,-3.534096089390502
0.0,0.0,1.5869342523743892,1.521808461478297,0.9171783119392553,0.8787667553426242,0.43024688048495036,0.6028282043844847,0.6573232098231501,0.2085705219481292,-1.0883617672240233
0.0,0.0,2.3152978775995057,2.2082928481280755,0.8142192343601908,0.8819619832431425,0.5137116092502817,0.4620563489449751,0.9772464427345736,-0.15335710595090074,-0.016672342119936845
0.0,0.0,3.3024525939267564,2.2207370254134604,0.0778970946436538,0.2925096813936343,0.04793317973922584,0.3686316375186725,0.9722418198520397,-0.20462421672188763,0.7032679124049515
0.0,0.0,2.8869772186821168,2.452735332753863,0.36018928699258457,0.6724648434871446,0.38886456399956537,0.6525714848914189,1.227182186264332,-2.2191476952560207,-1.285954787347758
0.0,0.0,1.4684337353795425,1.3084452673180251,0.8311351460743529,0.7876196365013151,0.9998364794709695,0.7257571826012004,0.7822183472399604,-0.4116896046725654,-1.9702011157887935
0.0,0.0,2.7538062045227,1.4887115087072391,0.1670026889036133,0.23147999656138873,0.31757763918474424,0.5596690635895814,0.7572181205591201,-0.9833465369392166,0.6237570519314004
0.0,0.0,2.2910005836557796,1.8200247548720718,0.533625559367701,0.6016145742937289,0.5417472884784644,0.18136684980419981,0.812793543993883,-1.8682498703100447,0.11125894100918732
0.0,0.0,2.585239512533294,2.4286488278496394,0.691237177328511,0.8803090914875074,0.8599768281459461,0.7080908003905657,1.4479237517998522,-0.41168422107851477,-3.557662724551021
0.0,0.0,1.205610491749743,0.4463204733760537,0.7587897179097991,0.08309672791076199,0.1874753205791359,0.6600070853091884,0.2859001243123218,-0.241322561710638,-0.09954943985311648
0.0,0.0,1.3675961724163317,0.907784168061863,0.7630718264643088,0.3526166477320067,0.9898615363671832,0.6123580043440856,0.4415450028668328,-0.33044112948953064,0.09906379127188636
0.0,0.0,3.042982557833061,1.5331341227112538,0.052498640822284726,0.17845097597284243,0.7419971043800926,0.34699693933386716,0.9868156710744358,-1.6873204427786117,-1.3147813353977302
0.0,0.0,1.1453028616358727,0.7788020729695166,0.8081380607846402,0.36153801469472857,0.9916125573464699,0.49488442520740344,0.4173143783212064,-0.026379175902452343,-0.09299626711780684
0.0,0.0,2.132097803250414,1.0428682499402502,0.2592193310459347,0.13845047837591706,0.15057458863698298,0.6541608445007437,0.6439134592190133,-0.6122776838764437,-0.8701395786053339
0.0,0.0,1.617751753769502,1.57685267682891,0.9427162080969888,0.9402576841301243,0.9410126031764203,0.5780671723726788,0.8433175037049888,0.6585417565181763,-1.7879030663906073
0.0,0.0,1.514569332952111,1.4848948543676765,0.9698079420127723,0.9630524644497075,0.9815157317425762,0.3525657850558259,0.7775818484573043,-0.6772897541187323,-0.3203812528871687
0.0,0.0,2.0328168430572005,1.937126671049913,0.8608655149466568,0.8975818231281874,0.6584994174071407,0.5999885442047865,0.9368480904262045,-0.7560977751071548,-0.2043016607303264
0.0,0.0,1.978294203363358,1.7824916182403292,0.7166020453570529,0.8043937525452011,0.5878521777550105,0.732120278657848,1.0694752006840642,-0.4714112017212996,-2.9825788033378715
0.0,0.0,1.1641099145126852,1.01725863053763,0.8708089042427106,0.7273478183963364,0.13732947398045348,0.5694450898965323,0.593900962610097,0.4352979545788603,-1.6673167001253388
0.0,0.0,2.788529427261638,1.5249833777666086,0.12934043647502638,0.2234335586436289,0.7687259839404832,0.28648398215967624,0.8376644912358143,-0.3290528802148781,0.6978828703080167
0.0,0.0,2.6062377992677703,1.6823475285683591,0.2796386922478072,0.3051571850926642,0.40918942980819106,0.15172532373382358,0.67501348167157,-0.3566651174375259,1.174712697871171
0.0,0.0,1.4128447440370921,1.2861317040330191,0.8679594328508358,0.8636976819462381,0.41429693822247743,0.7429285833832197,0.904666393952438,-0.5431055172516499,-2.2073342044677604
0.0,0.0,1.925807725312334,1.6411198411223131,0.6434572276380707,0.6189016310026542,0.821443122254087,0.6148776073415757,0.7595632439331104,0.07525302113925199,-1.1434723969642957
0.0,0.0,1.9823114979564083,1.6841228930769054,0.6604514499322163,0.6516565882139046,0.6403353027645989,0.5685870914129901,0.7654202398748731,-0.5077191348767528,-0.013022564164616002
0.0,0.0,1.8786582191400094,1.5327560267132416,0.5624529895635701,0.5732012743043571,0.17425451843299583,0.6889330285532068,0.8663675589608048,2.676136619303519,-3.331812323403349
0.0,0.0,2.816784854090121,1.4599032417867943,0.07885304636829213,0.07862680607540425,0.4168359866796836,0.5510786314641897,0.6648430755773909,-0.2353920829892768,-0.8983093877143564
0.0,0.0,1.8841610375208213,1.801420945011061,0.8809859111557226,0.8934678581795005,0.34067810842665347,0.6519439631436373,0.8609854508674792,-0.7376261908697591,-1.1041829609375804
