alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.021793266009714,1.433253226516907,3.60358232915497e-21,0.00022076933523378846,0.00024440569305045345,0.15737014658232956,0.8809116938806941,-1.1875476294305936,0.14675083512669862
5.0,9.45777504074614,10.605834293378152,1.8143722815500762,2.984929933680504e-23,0.00016923229957454002,0.00012580670617912126,0.025187083544240096,0.672166774408762,-1.01054158957112,1.195896433841309
5.0,9.45777504074614,8.874846494630212,1.743652133356948,1.4661901465398528e-16,0.00020327205544339776,0.0017857906159018389,0.41640822584259773,0.7260446175167968,-0.40675609259363105,-0.21621118110609194
5.0,9.45777504074614,10.7069128823751,1.9495544164320724,2.7581791656744214e-24,0.0001113612148524577,0.0075061726149227015,0.6433273980894738,0.8624288053861306,-0.30439530306613927,-1.5522242947869545
5.0,9.45777504074614,10.587785369886161,2.423410073066981,1.2710663597856654e-22,0.0021905864692743945,0.001371360653977527,0.05246697683165602,1.1362585435296344,-2.5779819292170036,1.2187828352186427
5.0,9.45777504074614,9.738716547629782,2.3923181724990936,1.0966355128802384e-19,0.0007021816465147643,0.0021340074613523385,0.5413211005527641,1.02505733376704,0.47014678797650994,-1.7094491606322548
5.0,9.45777504074614,8.661506016207143,1.9692277753573075,1.09577919799938e-15,0.001997026257984826,0.0022953800658044865,0.6755488740243936,1.1760123038957806,-1.4233432828794257,-1.51702049581445
5.0,9.45777504074614,8.880707076038828,2.959342988598542,5.12555201093319e-15,0.008444485204854055,6.413049471482024e-05,0.1078337509120697,1.0581821185297609,-2.092246379584744,1.7978093837617948
5.0,9.45777504074614,10.273115351388896,2.1525149078067947,1.1239246331510793e-21,0.0004475265804564186,0.003868665578614816,0.15156729347952624,0.8143984170600046,-1.4117917780197096,0.9725121003198711
5.0,9.45777504074614,9.89421384056471,2.0719158689684405,8.704400229842773e-20,0.000833193504264451,0.0017374758466008888,0.029249047474825707,0.776962427419218,0.6187475826345817,2.3252273393542904
5.0,9.45777504074614,9.594638130213358,2.109840831038225,3.9601188968194004e-19,0.0014732027286530483,0.0031611060228562415,0.5585254486079235,1.1719453779078324,-1.067416937841864,-0.28075188801533935
5.0,9.45777504074614,9.225124829971602,2.2948348871762922,9.986996673179949e-18,0.0011183535542398106,0.00017594279095983767,0.5588820381597135,1.1118917050628043,0.8288994342871476,-2.3583417181043194
5.0,9.45777504074614,10.170585987728924,2.880421586521077,5.498269611021281e-21,0.001547580066989371,0.0006683324959214088,0.5917413823499229,1.1545456254762212,0.08815256673957184,-1.363114075378054
5.0,9.45777504074614,9.930472412406708,1.380622766997076,9.530899093195501e-21,9.201042987541785e-05,0.003185703624849212,0.132177610252033,0.7042887036769847,-0.7503480299934057,0.5299446657571667
5.0,9.45777504074614,7.982405135841147,1.702081148149975,1.3344440470704793e-13,0.00120655808016174,0.003944575299787589,0.5319219711389123,1.0689797248006434,0.3860408890310624,-2.667505729377039
5.0,9.45777504074614,11.852202506601056,1.5124452995313482,6.073674436808635e-30,2.4709220708040863e-05,0.00029243819669083626,0.636901188989148,0.7524790111256174,-0.8609413559051208,-0.40161452565786704
5.0,9.45777504074614,6.8435321119400125,2.3321127580273266,1.603933164456173e-09,0.006307653314187017,0.0022732945423435957,0.634456037043239,1.0889889502671186,2.25381328340835,-3.122622025847429
5.0,9.45777504074614,9.14729335575288,1.88340409433572,2.1354670187558668e-17,0.0008232699206277638,0.000736715453949377,0.5284193544244535,0.9674076549600674,-1.9278658310710162,-0.2879559369537473
5.0,9.45777504074614,10.186668798260149,3.025274217402546,4.1697193651276093e-20,0.005544149715527768,0.0038295595963016016,0.07103645164778077,1.0888592478246417,0.4125526785961703,2.95894591480204
5.0,9.45777504074614,7.9406198901190335,3.5338715890237697,2.142084728070862e-11,0.035651091755191114,0.004029435993820607,0.459447360234927,1.5502062096440383,-1.078983820378856,-0.7101607436776053
5.0,9.45777504074614,11.367262346165234,2.028494643798334,2.1296562778550286e-27,5.897934208500583e-05,0.003138397151180361,0.6274533301122631,0.8021519884064945,0.2877847457280406,-1.5970448815556024
5.0,9.45777504074614,10.409159616344626,3.06632504653979,8.25709429459012e-21,0.008856743438477558,0.004388636195368112,0.006600657234940965,1.2205340549268955,1.6159716112561506,3.578464662639597
5.0,9.45777504074614,8.959265330112316,1.6310082617786534,4.701227645499322e-17,9.381428891788226e-05,0.000715609999616118,0.5545715859253524,0.6769444001263083,0.09730032391868415,-0.7286071841684708
5.0,9.45777504074614,8.468000324578906,2.588411808397808,6.382985345542249e-14,0.011324804760872748,0.0030109621939357623,0.2591572657264274,1.2158328819932112,-0.6947826737806573,1.9067846073937567
5.0,9.45777504074614,8.171785240073557,2.5831582846856342,2.6865291159167005e-13,0.0040704753900088105,0.001321481004145475,0.5065379123628146,1.0377690330537293,-0.36795163788459506,0.12322594509729412
5.0,9.45777504074614,7.713895217609356,1.9941759238371226,2.6261665180481483e-12,0.0019366912400374879,0.0012558120975821874,0.6092625652244562,0.960237949481505,-1.3501052058948424,-1.0667971208333982
5.0,9.45777504074614,10.153592808610801,1.9300518519072658,2.1279083083389626e-21,0.0007987003579290529,0.002462934137339501,0.27397023517429,1.0393835079872271,-0.9042970992432577,0.8113384978502216
5.0,9.45777504074614,7.04892962303901,3.535749228579054,4.3901709281870874e-08,0.09954835983547311,0.0008839191839484228,0.13652663799760745,1.3743251086009,-0.2750367867550205,2.915379780743462
5.0,9.45777504074614,9.231452882594091,1.3023652849473908,6.8778780578608745e-18,5.7376892660068484e-05,0.0021275165757166925,0.14803979356522262,0.564302177734848,-0.5724323470051048,0.6313131894350437
5.0,9.45777504074614,9.133969909240818,1.3859183500560845,2.6237242655770153e-17,0.0001681377992047778,0.003590220345481676,0.005496799615747228,0.6272818396363001,-0.36259129393435374,1.1217377355013323
5.0,9.45777504074614,8.631509083124437,1.5450081775933457,1.9736656177417208e-15,0.0005523813450079942,0.0015306851870002802,0.17933035110146833,0.7907916847218371,0.010552666881513106,1.235933778460483
5.0,9.45777504074614,9.691717090740678,0.8708103373893875,2.389434287346343e-20,1.5613452560435786e-06,0.002385516360766282,0.6388693002902771,0.4558196550556592,0.0757983186295782,-0.9956175066431727
5.0,9.45777504074614,8.345220080585328,1.319468093654342,9.495650913633106e-15,0.0003724406002083377,0.0015044173857062804,0.662586083541934,0.8382334554219569,-1.509903766360007,-0.6763052106373069
5.0,9.45777504074614,8.037671567638569,2.2992089288900206,1.1156140348856729e-12,0.006409092467666765,0.00016538121137893436,0.08573799079019956,1.0241271626031572,-2.083576986543841,1.0836794549605715
5.0,9.45777504074614,11.154974268411435,1.5457305575833615,1.6546613813248668e-26,3.531682624643139e-05,0.0013921511793492103,0.6051455914403826,0.7504924472731916,-0.6578657332531275,-0.5009043066370076
5.0,9.45777504074614,9.802811796625326,3.1466160696124494,5.120661296563015e-19,0.006984326705955811,6.521805101650235e-05,0.41089516064265835,1.5043120705990956,-2.7174092751454206,-1.6485722725191951
5.0,9.45777504074614,9.055192774851701,2.7079517084684084,1.9436925492071056e-16,0.00446216574538695,0.0032604310810732118,0.6623754911701132,1.2552538386169436,-3.322108954298485,-1.336871478839088
5.0,9.45777504074614,9.218227260178045,1.2568096367283663,1.0881372267147631e-17,4.466662985560654e-05,0.0006694816891631428,0.0033607721147737024,0.4537552557219758,0.06737474125194408,1.3068425067940348
5.0,9.45777504074614,9.628412386021688,3.327388785682468,5.822013694557774e-18,0.007044600379877533,0.000719369815927795,0.4228791067367978,1.3116558545373067,-0.415077289712289,0.5723016015282867
5.0,9.45777504074614,7.766209792171289,1.2623827819916118,7.691524297451205e-13,5.3139983839550065e-05,0.0012310753437516642,0.5430732643512751,0.5152471705344029,-0.07129303890800091,-0.028537908289733682
5.0,9.45777504074614,9.565959951116373,2.1077222891346334,3.77288558591565e-19,0.000450554220286482,0.001912440993105724,0.6003483043449165,0.9386606075188423,-0.07158622192541306,-0.9909453749384544
5.0,9.45777504074614,8.432633968611178,1.563533329751863,5.018450773413884e-15,0.0002418164515861239,0.0049090736879213726,0.49522154477415337,0.7501508539458648,-0.7283013191451436,-0.48439413495218553
5.0,9.45777504074614,10.933328232189243,2.6550707434315357,1.679718374317808e-24,0.0012712968974915204,0.004859645743494123,0.3982104075000473,1.199675325316852,-2.0160386504930656,-0.16147383311861085
5.0,9.45777504074614,9.52230151054398,0.9055936821649615,1.5166701479989314e-19,3.450729682563697e-06,0.005236375864380194,0.5986761633714115,0.4826891608792285,-0.2590714649985286,-0.6482379051808842
5.0,9.45777504074614,7.782306071800972,3.177612564491186,1.1867530744963205e-10,0.045510232721160955,0.0019296970332960406,0.02444762064188305,1.3027728644525394,-5.309893591984913,1.3856033345374237
5.0,9.45777504074614,9.642026530202806,2.504549509978326,9.908751088512102e-19,0.0021730576049235895,0.00011780387685256244,0.2642742790329719,1.0381360254440537,0.05390566632507728,1.6767453313464094
5.0,9.45777504074614,11.140828454588753,1.9589073095700558,9.011804569424149e-26,0.00031896725733582515,0.0021962557079486245,0.1559174864060865,0.8999808148392969,-0.9281696268081143,1.1456334033057751
5.0,9.45777504074614,9.707532683165875,2.11361970489566,2.594264800640425e-19,0.001167399322295564,0.00380021190325891,0.1419094663714473,1.0014117939138614,-2.4902363915987236,0.3525944183741765
5.0,9.45777504074614,9.542589680604838,1.507547383066898,2.2384102215969657e-19,0.00011131173292824734,0.0034798549018457137,0.5577835198339702,0.7869791080975039,-0.06992335347842088,-0.32769198884404493
5.0,9.45777504074614,10.088576601343927,0.5809772110548954,6.532291069535511e-22,3.276196817620465e-07,0.00012910955990891315,0.6178212638812327,0.36375824861290484,-0.17200430654271529,-0.2079680654108429
5.0,9.45777504074614,8.448360327508357,2.5564169915722403,2.8223495096456355e-14,0.00431712027683275,0.0008945144269816852,0.3567201802019986,1.117723626448612,-1.5195137947053796,-0.16408975329435382
5.0,9.45777504074614,9.700482520159984,2.517592703728276,7.978665542139424e-19,0.0020645939815202136,0.003959076806505202,0.15100454383850692,0.9625548540654473,-0.5638119167234394,1.8033651071053969
5.0,9.45777504074614,7.755765689759777,2.2161718264691075,4.86490284775776e-12,0.004137707739920283,0.002106778402512499,0.31915416352863357,0.9709157993561196,-0.11460456611264833,1.168999171219812
5.0,9.45777504074614,10.61323923762709,1.4444239379501882,3.4258318792264904e-24,4.5824015230076166e-05,0.0027463230857553422,0.6170275193204575,0.827277027674588,0.18473941080630812,-1.37614385105489
5.0,9.45777504074614,10.984893847879778,1.8656398016471112,4.928219531931332e-25,0.00038864786209743234,0.00015060562753282936,0.009792560471099887,0.9415281959103091,-3.7064928497067147,-0.14151338962018833
5.0,9.45777504074614,10.154960160968395,1.537157532384107,1.0741392998795408e-21,0.0003271694836864101,0.0032770542994194907,0.1876868349522397,0.959256090714969,-2.5690933880960927,-0.5767738288728497
5.0,9.45777504074614,10.109375256600519,2.346500176649442,4.2892687037398125e-21,0.00262340932219262,0.000650295076485452,0.6527943825144075,1.3806279441505964,-3.4634885589927857,-1.2369633197536873
5.0,9.45777504074614,8.724645162612395,3.197791167694286,7.378903095975396e-14,0.02252154111633911,0.0022001800268028338,0.03284689229657861,1.171942595287625,0.2375725924605266,3.185873638999472
5.0,9.45777504074614,10.31627843337581,1.3229207296558307,1.5895717800793706e-22,0.00011702548149817956,1.0568906665897604e-05,0.06806540278287271,0.8323510838677094,-2.571918879586749,-0.8654141303556386
5.0,9.45777504074614,7.973470192273766,2.5996517470862157,3.504096481325399e-12,0.01774693448122722,0.0016833418136776856,0.4482149208988045,1.2478726061528336,0.4914576802258583,2.350063046010342
5.0,9.45777504074614,10.76983309848043,1.3565936192348491,8.591100685083568e-25,3.997246262318521e-05,0.0006429626610379158,0.5061015548692984,0.7791938612431865,0.0045513836180374615,-0.1695200519933161
5.0,9.45777504074614,10.06674894147477,1.9475730549702686,3.498636057452976e-21,0.00038690945817294983,0.0039047479204480373,0.630619194261182,0.9355078013359085,-1.8951785484599857,-0.4060965080855464
5.0,9.45777504074614,9.379833725424191,1.0865041818674412,7.717613427586663e-19,1.9287276441622252e-05,0.0003114283021673492,0.3348579321212311,0.5942116132107527,-0.5929102102985961,-0.46639448172870335
5.0,9.45777504074614,10.815499579580909,2.630500151816476,6.699394323128988e-24,0.0012325191402053524,0.0008238430640309935,0.46546516613158284,1.1278165105975593,-0.9656590344040932,0.7414416585684691
5.0,9.45777504074614,7.838976801563226,3.3975121311399223,2.2451625238452242e-11,0.028988364685386712,0.0007827435579346176,0.6182465910140102,1.5905328067222844,1.2380621299448713,-3.5512460800760497
5.0,9.45777504074614,7.830790566537605,2.1977430381412866,1.4121077052223055e-12,0.002453698717539837,0.0034525569804014222,0.6804926008229424,1.0055609887999468,-1.825990867639824,-1.759419025180102
5.0,9.45777504074614,8.328101660791456,1.9228586110098986,1.3095462421739098e-14,0.0009419071798620968,0.0007427560090020879,0.5691340815261514,0.990297807153041,0.48379084301944897,-1.6349683762534055
5.0,9.45777504074614,8.829003949333611,0.7089267420663317,1.2882728591803861e-16,3.939941297919743e-06,0.00019509849211779562,0.4953270341015851,0.41020422077329516,0.005737047965325835,0.5006845666182169
5.0,9.45777504074614,10.379667167360433,2.1798110112915032,6.979958085823426e-22,0.0015170830239300231,0.0016452448482519033,0.035229032625312295,1.0440917962143785,-1.2862379194256457,1.516487269716798
5.0,9.45777504074614,9.381505126794252,1.9804602894434349,4.292213908793609e-18,0.0008206445065646097,0.00115661018747365,0.2608898938484837,0.8935878932009015,-0.5706548017709632,1.1027610064002928
5.0,9.45777504074614,7.921282898980123,3.4831925977336664,1.812251991565792e-11,0.02250339035389791,0.003068003252914564,0.5531815564323204,1.3839188213082774,0.5485407511761452,-1.5597911539435942
5.0,9.45777504074614,10.298957633864283,1.6465142691259387,1.4824311629167124e-22,0.0002481944624587034,0.0005507329921233262,0.6890176586228721,1.014159156339275,-1.4375005251639774,-1.4076498870400256
5.0,9.45777504074614,9.270836660532607,1.8180725193382545,5.056855112134082e-18,0.0013493224093839907,0.0007708007561973429,0.6397392441352846,1.1640181675472459,-2.1002633289509856,-0.9750448572957067
5.0,9.45777504074614,9.852023174658363,2.471061405122958,2.882666106894507e-19,0.002439643092178705,0.0034637377840192607,0.05087335732789944,0.9385917221306385,0.5866891029846685,2.5914913427951545
5.0,9.45777504074614,10.317191633240972,1.3604400680690811,8.803816205320602e-23,1.065632384418991e-05,0.002107812179876989,0.5944537004390757,0.5594028753157358,-0.08821189396595545,-0.528655326659295
5.0,9.45777504074614,9.355744732916714,1.7948132630961624,2.6159633732698337e-18,0.00035151325374260984,0.0004542045711923848,0.5520222173180613,0.8425767032491616,-0.3534574808087852,0.4034054022053577
5.0,9.45777504074614,9.672533022746924,2.6007508270484068,8.6701200120395765e-19,0.004709339826772273,0.0013905085442845744,0.43050821944232526,1.2749601209853483,0.5063781546151608,1.8314641864440508
5.0,9.45777504074614,9.624163776269771,1.6344294526692067,1.1819496732637288e-19,0.00018931089959400746,0.0010004102137144422,0.7111412386110143,0.8711307893422029,-1.9114438904007065,-1.5895079466701953
5.0,9.45777504074614,9.075862600329062,1.131655400812649,2.607864894726247e-17,1.601578745694592e-05,0.0015233511306812497,0.05740716545018176,0.40095057688644675,-0.3222667573929664,0.7619697525094062
5.0,9.45777504074614,8.28592627429671,2.046928477307947,2.5206384370516915e-14,0.0009009057498719678,0.0003599272697896172,0.6613466780400539,0.9218626612289507,-0.4495359862645526,-1.778922548466308
