alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.509528918811994,2.1363078245637683,0.06246549562404103,0.3310227799959047,0.01794699056122223,0.09450354098306785,0.9901556907936888,-0.06943547109467003,1.8899507999098528
2.5,4.72888752037307,5.219815794234482,1.7535181137778455,9.464838577396087e-06,0.014650158220530273,0.0023562734079590753,0.6451013592876587,1.0280878112883822,0.6665053016196224,-1.8986967537634827
2.5,4.72888752037307,3.649072579255983,2.6024039153546132,0.05040563901702184,0.4465083615727841,0.060701840457896894,0.5925909019264448,1.4542824142910888,-0.8710328918340512,-0.5069754292191104
2.5,4.72888752037307,4.238768142241024,2.082096834926424,0.0027082711384032497,0.08649441788215384,0.0005891412387747375,0.3575411664695516,0.9277916670469918,0.3295496061000734,1.3259443213254736
2.5,4.72888752037307,4.848818005707999,2.0202596787572693,9.955763787225187e-05,0.02518579769987049,0.02129256488016512,0.5626039654459913,0.9479954201484253,0.022062486134137718,-1.5660066482738517
2.5,4.72888752037307,5.040321759731497,1.2714443083882043,1.2190238910035466e-05,0.0013899291842519488,0.005248631017835459,0.6076007469644592,0.6553424828284572,0.6844273586324761,-1.748773514225955
2.5,4.72888752037307,4.367478645192639,1.1828275836496853,0.00028733656101822386,0.004893076796983413,0.001639275002137619,0.5754414791116239,0.7043976975061674,-0.07531793688379987,-1.156903165394302
2.5,4.72888752037307,3.8873106173308862,2.290094783845608,0.03455765178538336,0.2394534787180379,0.013275106515218349,0.006807747739410286,0.7812319919890953,-0.5131094785433148,2.072075586303602
2.5,4.72888752037307,5.202275215629089,2.119387132655158,3.896430143149475e-05,0.04099983039232044,0.001737726338772172,0.3331855418779219,1.0153278341082517,0.029329846628459527,1.1764726758869877
2.5,4.72888752037307,6.637109734325338,1.5391821535040642,1.5200968131349996e-09,0.002275914004532171,8.443114789696837e-05,0.7399293156718407,1.0210525891696423,1.2954914142700402,-3.3130339240667346
2.5,4.72888752037307,4.227999251087282,2.6395409458445274,0.01990467391739873,0.3539930652766972,0.003921939858848589,0.05701243921997612,1.0588232231504315,1.744782450614971,3.220672304430342
2.5,4.72888752037307,5.120209297730491,2.117262606664059,2.813652214093693e-05,0.024837924168561055,0.00423625285967083,0.6136713292137767,1.0406735469004518,1.1163010095880892,-2.3961605470099334
2.5,4.72888752037307,4.710058005030383,2.1337341504229914,0.00039089895422079747,0.05144461275105805,0.003782100301791269,0.3602430786673514,0.9230130286963286,-0.5350838912708169,0.8006157326659387
2.5,4.72888752037307,4.9524042977086,2.0354705585132478,0.00028649620339852075,0.06571342843326926,0.000205641941429191,0.037273198602039315,0.8665752442798847,1.1822887336432635,2.5766032519356843
2.5,4.72888752037307,7.0088500922838195,1.843041009697902,6.244714587842864e-10,0.005359943971780251,0.001462682558393269,0.17164119182845933,0.9767008115325696,-1.801878750143547,0.22829282593671696
2.5,4.72888752037307,3.659936404413532,2.6449863273701957,0.06660506173714352,0.4144031025226573,0.008087967778495853,0.23844377843816938,1.1726655332917282,-3.720888170573738,-0.2311486204822204
2.5,4.72888752037307,3.7368637485302387,1.6275129393510008,0.015246080485559524,0.0779212317340814,0.022202405824472582,0.006110226598289359,0.7016618305424114,-1.2487548618538642,0.8622052142052405
2.5,4.72888752037307,4.189338153652332,1.5425369221713792,0.0008567039606826544,0.011448765644943036,0.011441835681376633,0.6616314619459254,0.7118699581781346,-0.049169269226765386,-1.4403229466423215
2.5,4.72888752037307,6.267748735290745,2.0621082173712844,2.3575107728535451e-07,0.0187745382222833,0.0036127957794758747,0.00828391387095051,0.902609764139899,-0.7287772556807047,1.6895798963804567
2.5,4.72888752037307,6.013778269031362,1.3911551640237372,6.864462407948045e-08,0.0016728115246045115,0.0025901641669203723,0.6785065053192882,0.8506918638914582,0.7201224877455927,-2.291335464426857
2.5,4.72888752037307,4.096620850500553,2.8836220313923855,0.020090222522369465,0.44564889043688327,0.004983644231521034,0.6155499223615637,1.654957563236947,-4.024715335509333,-1.870467119827023
2.5,4.72888752037307,4.356374469551637,1.1482763052649902,0.0002980408419227092,0.0012276229058350414,0.01442670148797559,0.6381370453165924,0.5057760191651397,-0.04908473194568692,-1.0109092028174822
2.5,4.72888752037307,6.115767592025325,2.0741788961768877,3.999158114761247e-07,0.017403594633877455,0.0003380838987470103,0.21480138302434526,0.9186564409818682,-0.24036128977161658,1.6393511199905166
2.5,4.72888752037307,5.85010872541516,1.8624558699073275,1.0319806590366764e-06,0.012010502842499151,0.03026426304318658,0.41259747566086813,0.8664319592118971,0.6175017768712597,1.6782568511266747
2.5,4.72888752037307,5.677333216152898,1.4376882781615843,5.852280671960801e-07,0.0014405115622152076,0.0016451886112828773,0.6273346711275053,0.7167164409535648,0.3333867847343098,-1.3444996629080896
2.5,4.72888752037307,5.843464806590661,2.69076733342065,7.612018162307203e-06,0.06387355488048206,0.007301743970136887,0.11011352297993654,1.0242255359709362,-0.7838333861491633,2.0376012319876984
2.5,4.72888752037307,6.007700668742807,1.90639599127473,9.029188857050194e-07,0.015619667944590326,0.006082252809341382,0.04458164181826629,0.8011642240473831,1.1762231548471236,2.470926664187094
2.5,4.72888752037307,4.927658444868853,1.9274278334374977,7.534968206286888e-05,0.025799750384406087,0.0027992465956300228,0.6469363869738193,0.9464918837925502,-1.3442530927388021,-0.7825409918887253
2.5,4.72888752037307,4.752214595968023,1.4684001823077386,0.00015812918856128813,0.013219610524485819,0.004139548399682835,0.16700327370719098,0.7367786017519221,-0.560631711883388,0.7495097735240348
2.5,4.72888752037307,5.738469984182307,2.0716754673695883,1.0143234964654332e-06,0.01010875431857569,0.00018910994401616366,0.5787206122019328,0.9701711561415247,0.8288308370792126,-1.9336371159326882
2.5,4.72888752037307,5.463930386135951,1.552747912006424,2.097092476748873e-06,0.005118822331324778,0.00048338502618150425,0.5123471737242096,0.8863983026024403,0.07504615131284395,-1.8198717515035885
2.5,4.72888752037307,5.43912500711265,2.444664351774073,1.5849819474230976e-05,0.0313204268302463,0.00795926690496046,0.4818837631517439,0.9697395929281446,-0.2857170494289753,0.14546716597581444
2.5,4.72888752037307,4.094842674401651,2.2447973564716324,0.004498384503081854,0.09031386142519075,0.006519379505547207,0.5103324700667703,0.9266722044765572,0.014918402654429886,-0.2610714916540936
2.5,4.72888752037307,5.055937288554707,2.4611100047369954,0.000328258950215523,0.11217651590413591,0.007607971802251645,0.03274549981173769,1.0238906551362406,-3.3730741924619307,0.9654954584282254
2.5,4.72888752037307,4.718728672853413,3.3259837075793293,0.011662114139906072,0.5132323470190169,0.015267551699165549,0.13212252721717793,1.4983240678087515,-0.012012377569604502,2.9911288521778197
2.5,4.72888752037307,5.019866974204924,2.4165720187487247,8.43221626325662e-05,0.04312278894244412,0.0035278949152731665,0.5879081606141162,1.0796457879472008,1.7327721606927373,-2.7158145420695012
2.5,4.72888752037307,3.8853806169054907,1.8089867121299426,0.0046948598016080525,0.06369016092592981,0.0028124100446029754,0.4904719586040528,0.9073655004193103,-0.32407936712051744,-0.5185002341477245
2.5,4.72888752037307,4.353079431809908,1.8258153892897273,0.0013409532723024885,0.05894182593596771,0.00027310956632570216,0.36598463903975087,0.9011813900649591,-1.3125486759540659,0.5540467636396462
2.5,4.72888752037307,4.322413818567753,1.9264151571669352,0.004946102027049399,0.12192071607866045,0.0060458848035739865,0.002027928745392482,0.7863799658184942,2.642494324508436,3.297128566344587
2.5,4.72888752037307,4.42581371309039,1.5000609192460264,0.0005126640288170224,0.018061040385630753,0.006343213828963412,0.2585079711366103,0.7749090986367336,-1.479374097017948,-0.29512531446066415
2.5,4.72888752037307,4.565616808348699,1.5348602137353435,0.00015899965992110694,0.022104449453614616,0.0005726670735047845,0.6793046675402533,1.002349988072499,0.12944175407659678,-2.0659557906887756
2.5,4.72888752037307,4.858814224939278,2.344902675449821,0.00038011381413106287,0.1116645828783889,0.0029832123940780053,0.3183249239842141,1.1250779995881213,1.2071758446425536,2.2235315951149968
2.5,4.72888752037307,7.1529693344321865,1.127384944280895,9.709294372047639e-11,0.0008195529592965405,0.0057972022528573475,0.0041105793541242885,0.7785417444072293,-2.0275224725627927,-0.6610241799827086
2.5,4.72888752037307,4.177963595968255,2.5987665452785613,0.0062441864781686085,0.16812889435301126,0.0021718129892488447,0.6445017682805474,1.1381045709102118,-0.3702267414186043,-1.9478557620261685
2.5,4.72888752037307,4.361952501605038,2.02046699039726,0.002608674113537525,0.07044195418734646,0.010397788003470243,0.08406404278418034,0.7550028221406251,0.0321515005561665,1.856727259286357
2.5,4.72888752037307,4.581552566293113,1.3780816695105562,0.00039839245507886865,0.02487962014206732,0.004964403565046738,0.04563605690093692,0.796098529131344,-0.5405375656357281,0.9613911169985141
2.5,4.72888752037307,6.048011199697379,1.410256066226395,1.2554696627745606e-07,0.0014888669741054408,0.0011800942421472116,0.2512461583506885,0.6834562431287852,-1.0489672477956942,-0.13152921022383124
2.5,4.72888752037307,3.41086601973476,2.4813799727906822,0.16600543946864627,0.49459596678497203,0.004737379904635852,0.051968592325566665,0.9339631975184494,-2.867978328750855,1.1225350814447559
2.5,4.72888752037307,3.2760915045162697,1.1600253874383695,0.01387337977309468,0.019992822142567417,0.02395830598997256,0.5074855354553283,0.6862369440536024,0.055917268757131426,-1.6470730196784493
2.5,4.72888752037307,6.14783429614813,1.7458778682665852,8.248929093836557e-08,0.005309564232609132,0.008002340827597765,0.5854173150101548,0.9159728835670583,-0.41816814966442445,-0.21133126586984607
2.5,4.72888752037307,4.476652825884656,1.9014616414940728,0.0004938165847054747,0.02030324512509433,0.00167890105959706,0.5602056999448952,0.7646132724872977,-0.016961087486514446,-0.5391341134807407
2.5,4.72888752037307,5.948154033139147,1.7447801106744916,2.682618888827984e-07,0.006149669484108236,0.0012380400988614149,0.3754961535615472,0.9058886884247885,-1.4714257057598477,-0.8618559664252435
2.5,4.72888752037307,2.8931743166823747,1.1931832415117334,0.09276300158743651,0.09546031914813172,0.008886437641666745,0.048601330060888515,0.6505963385835359,-0.5947577687576537,0.6374541434683598
2.5,4.72888752037307,5.554011080794822,1.002487449575202,1.7021941400887465e-06,0.0013576889736408753,0.018292581772814787,0.004400954607400864,0.6346199659695377,-1.475079770408004,-0.4625539240529437
2.5,4.72888752037307,6.95012855898667,1.300510010611474,2.864742976719128e-10,0.0003797637503765981,0.01742141067112163,0.3251786161853291,0.6796277550655985,-0.9808891386977129,-0.7087114652542508
2.5,4.72888752037307,4.7616396800635385,1.7421653826086603,0.000245004820433715,0.030431049569223424,0.006952980028292477,0.09757359880764027,0.8271239557709821,-1.9261910601351029,0.37906223505054504
2.5,4.72888752037307,6.019763885828386,1.7215261794350996,2.1670619148682947e-07,0.003462337609449212,0.007764368229451146,0.5018169669275281,0.7463564685329366,-0.2928960698472199,0.5085056235826175
2.5,4.72888752037307,3.363925176594002,1.3889833618670326,0.02902687472621113,0.08146026801166316,0.009878710506366073,0.055910748482788486,0.7471642402469362,-1.9447144700055192,-0.14892251451656868
2.5,4.72888752037307,5.677472506031407,2.4242655764195584,5.738376266122961e-06,0.035490920028265094,0.01901925779680602,0.41637499990700105,1.0140335274117407,0.234272339327265,1.3897825656418705
2.5,4.72888752037307,3.1739558902609737,2.6132594247030867,0.3136412851445066,0.7509282508103612,0.0009675000669583933,0.3456260117154817,1.3476856079468602,-0.42454672629800444,1.9078447516655235
2.5,4.72888752037307,5.090277589617573,2.695173729366851,0.0006556551102824292,0.2524105737802536,0.004911728916021263,0.01616958029877652,1.3492214400911746,-3.9203997790231604,1.278368658289526
2.5,4.72888752037307,5.021380237193441,2.2977698999196106,0.00010114074864265133,0.08718329181146511,0.007309134599081224,0.38544471579594114,1.274290439581175,-1.4455842659386922,-0.29910701575734244
2.5,4.72888752037307,4.18385484830505,1.4539397628995332,0.0009347487653651442,0.011937478194244922,0.004312130593383479,0.5598028234095537,0.7101486934822273,-0.5024731835055746,-0.7313928940816609
2.5,4.72888752037307,3.9572371434643245,2.503368583307848,0.012351929270116505,0.16154647100337832,0.006566019509963328,0.5205267439683009,0.9990530783601668,0.057733925923251134,-0.8941346755871218
2.5,4.72888752037307,6.800426755835077,1.9418299295992696,3.423376482000314e-09,0.0034299641991104627,0.007052644405317554,0.16165028394036063,0.7543716159764976,-1.2706032195257702,0.7806776916243565
2.5,4.72888752037307,4.630281307734924,1.0583037186465647,0.00012124366437453308,0.002742536974974311,0.001767963981548215,0.23803785559927415,0.6273328994742564,-1.105630545915257,-0.7046404947524794
2.5,4.72888752037307,5.474767856682295,1.671244149319596,2.1487680825450455e-06,0.0027916824057420946,0.002197424952014304,0.62428169738056,0.7438597368744275,0.907249884734948,-1.9273175205311115
2.5,4.72888752037307,5.49998549166084,2.934001742541196,0.00011966559058122565,0.18213435576245138,0.00554595846874939,0.032528761593996425,1.2724487805962974,-5.628726064766368,0.8586197637282815
2.5,4.72888752037307,4.31821985949548,2.1540951997315876,0.0026004896933372853,0.13775173057789075,0.026086815914226846,0.394886869313371,1.0897808040312589,-1.096308011917653,0.9440575855658566
2.5,4.72888752037307,4.449011092560317,1.8845699365174053,0.0006974464359850188,0.04236213034989816,0.0025201614490989455,0.424820568601628,0.9056484326740216,-1.0592467281449194,-0.05583026297388438
2.5,4.72888752037307,4.588621632971215,1.9960058971339596,0.0006379953454830624,0.12063301275857827,0.014094177368362548,0.20598412895079748,1.218917780311357,-1.369181872592955,0.6527312619147536
2.5,4.72888752037307,5.007044865279781,2.1693528640993938,0.00025352998021555787,0.08016556786989128,0.0014513521215183678,0.009550419347268357,0.96382718303985,-2.7119932824953255,0.9321180167611671
2.5,4.72888752037307,5.129001646906443,0.9975237681888555,6.2356334655869394e-06,0.00017776057691742242,0.0061327282914056536,0.6517611333921912,0.4826004292297096,0.5682585168877122,-1.5287434310906372
2.5,4.72888752037307,4.9330714314047,1.2821265100754853,1.8525632451183804e-05,0.0016760069171065353,0.0030597678428935793,0.6694968115904436,0.6802447236631874,1.286967138111362,-2.341902408784847
2.5,4.72888752037307,5.304267952223748,2.279626639255166,5.5251022139465395e-05,0.07027284814791228,0.005381158985196477,0.1151729041232521,1.0374567514976103,0.1346988881782828,2.0596170307365886
2.5,4.72888752037307,4.195305628227441,1.863375220435052,0.004092151139360163,0.08512498782568957,0.027432344959731902,0.19354094072943723,0.8159563459616388,0.2487024622277986,1.8732725937393604
2.5,4.72888752037307,4.849945298341745,3.2114579433285457,0.0024606361655102305,0.2830118274023423,0.007340344278405964,0.36626264765377736,1.379388367373987,-0.8088138796737517,1.2805346823354138
2.5,4.72888752037307,6.6191714649684545,2.8519897557403753,1.0127970725472234e-07,0.06961041808621528,0.0055480853275171604,0.17147033896953906,1.3137713342890491,0.8767456917078678,2.709519918732508
2.5,4.72888752037307,5.830855241325931,1.7697503678608437,5.961658564155056e-07,0.0055814937208657255,0.010284049809229812,0.3890717397015102,0.8256180244089459,-0.49847130412052004,0.04994864102230334
2.5,4.72888752037307,5.189932232805033,1.3123182037491572,1.2896776831663933e-05,0.002938270577166528,0.003812544319559741,0.26645301034229696,0.6499121946263386,-1.0332344535874773,-0.07128608734944486
