alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.810131379535708,1.1722717277376586,0.004081470987324439,0.011138561366919777,0.05847192607940482,0.4958837055558345,0.6091844183406612,-0.024568278126693967,0.5612576204673165
0.5,0.945777504074614,2.2265512180568994,1.2081807753619236,0.24745659719569535,0.2648226477281498,0.20808268623380605,0.7409212425979628,0.8416450592725891,-1.4481725902189722,-1.68105878455757
0.5,0.945777504074614,2.347673322668171,1.9486818592265507,0.5020187987008919,0.6229642260607553,0.03415707760070208,0.5218922257172851,0.9156935727574065,-0.1611889513180213,0.389508322510995
0.5,0.945777504074614,2.076706725773733,1.5580822556414458,0.4295068026203243,0.33979482392100174,0.4313244203485187,0.6016418317010936,0.6477012235398705,0.4694072334123662,-1.4304783406201704
0.5,0.945777504074614,1.9873034441563884,1.3953786731556337,0.4146478157196968,0.3419935180401246,0.4200056141136404,0.6385969701639973,0.7206740268574868,0.10317777258823252,-1.6114917958916721
0.5,0.945777504074614,1.51540138220452,1.3177636754360877,0.8133595668985851,0.6800210145277401,0.11447183547280226,0.5253978275600086,0.6036867323426102,-0.12192338085384202,-0.23424659516957513
0.5,0.945777504074614,2.9859902276837698,2.13910294735905,0.1667531668676143,0.3903473754327238,0.07645036699154706,0.3026308032537172,0.9690026171481593,-1.8147333521322986,-0.19268534327802733
0.5,0.945777504074614,1.6590927860793323,1.317247809289435,0.6515848308818992,0.6139086565735125,0.8056335994181398,0.5979749215086079,0.8193941907136872,0.08682231922250125,-1.1403164631884635
0.5,0.945777504074614,2.2589027805168147,1.1638229683370043,0.17529962221645298,0.11718214772273633,0.1711090908163912,0.7110577732910186,0.6999686561587618,0.981373464052479,-2.292470078259067
0.5,0.945777504074614,2.805283866849051,2.5925530952662776,0.5793679594580482,0.8015660503914434,0.7711639979797884,0.6097491139611979,1.252099148971021,1.263407636799693,-2.325852093480776
0.5,0.945777504074614,2.355572568958831,1.0215187403092132,0.13239615979006114,0.0622450705678024,0.7860988721280358,0.7391656558886717,0.6370817331205413,0.22941963481245395,-2.0119146283593845
0.5,0.945777504074614,2.187608120401662,1.42180423751428,0.2830825976309475,0.33641031891639833,0.03223039668198702,0.6701352657129032,0.8983022885348447,0.3472179518962137,-2.3799634589406047
0.5,0.945777504074614,3.5528681361447427,1.6372367236377634,0.01094084949374597,0.04247464205093465,0.005926861701079422,0.6176051492803063,0.7453479656858248,-0.17062277888598346,-0.9552711991959107
0.5,0.945777504074614,1.275239124722764,1.0498516215560745,0.8006691853845167,0.5795802186565661,0.23098335163947853,0.5847628380254061,0.5492440410354097,0.36942913686236156,-1.3607935203084969
0.5,0.945777504074614,1.3484393706056201,0.8024596566792667,0.6706808955099348,0.32226095959064716,0.1927885536909832,0.7402706837684923,0.5368649068555346,-0.5555559949072281,-1.1338936597745022
0.5,0.945777504074614,2.198837562890903,1.3835667979372683,0.2705242321712029,0.20194062897307866,0.6908684305452253,0.6810963232581688,0.6807832838573328,0.1857622845811797,-1.8202132085334777
0.5,0.945777504074614,1.709538517704551,1.5697987523915586,0.8144073471513493,0.7637993480495765,0.7924822239397695,0.6052265906419704,0.6985264657814368,0.5853135482815134,-1.5616086566616503
0.5,0.945777504074614,1.941536382770268,1.9373073493256567,0.9921388419441983,0.995132289966476,0.2927785484868216,0.5973652621824131,1.1152666665029296,2.130411841273769,-3.3600088702356476
0.5,0.945777504074614,2.480217299360805,2.0256062984577947,0.4036797283369299,0.6184391745885186,0.7532639370143381,0.4265271794968761,1.1080443347825237,-1.2769257502156626,-1.886164654887255
0.5,0.945777504074614,1.3644077690967427,0.8558073684383857,0.8207531332607041,0.5258192231399976,0.1632292921210764,0.009280176904885251,0.5153537804986345,-0.6330108723847124,0.10198383017497625
0.5,0.945777504074614,2.030227079492884,1.363479195186333,0.3369399960055545,0.34767273081420863,0.7380406552051817,0.7363952535885105,0.8612448489997658,1.9553623621536251,-3.249843313385525
0.5,0.945777504074614,2.8891564604111646,1.5210180506372777,0.0654280310546104,0.06303149998006463,0.6414060084042418,0.6264954757306791,0.6307022993665261,0.14434255623976808,-1.2910360221272468
0.5,0.945777504074614,0.9689574753480464,0.8794163299614516,0.9342065016416707,0.7677364127859034,0.6460170657994881,0.6745338730974078,0.4534683953154108,0.2938495214369014,-1.3747687206296395
0.5,0.945777504074614,2.4746494182574907,2.423335637407316,0.9239976178952242,0.9783080450778731,0.11043251092786338,0.6714568808101028,1.3746533329877035,-5.531266123679194,-0.8722357571534483
0.5,0.945777504074614,2.415425915942776,2.3573700989646436,0.9053437800984543,0.9644210616091908,0.7412829113794447,0.6410140102283686,1.246552752596628,-3.251094926481813,-0.3357572030263356
0.5,0.945777504074614,3.8682750421601115,2.131717913428963,0.020257337235871226,0.2796713756118568,0.47165284421797754,0.05023372559123468,1.114747383490648,-2.1582934490815586,0.9578448165205609
0.5,0.945777504074614,2.844392134979207,1.9669451478551927,0.14371970302010192,0.32792107979091784,0.6988683328548795,0.5329862301516465,1.0078478568993219,0.146102435240016,-1.5862911041345051
0.5,0.945777504074614,3.1226883451927736,2.2872783635214864,0.11342257719453948,0.4226925318480908,0.7020915420102618,0.5846482431224316,1.2854536995634471,1.9188503058541753,-3.347907152998733
0.5,0.945777504074614,2.250577734305119,1.8421489506725035,0.5495300877751564,0.6110039330023358,0.025752891646944387,0.4082072918450915,0.8127290660819663,0.3140715555621348,1.2109388385755433
0.5,0.945777504074614,2.4584429509898174,1.2216137591427632,0.21308137441610928,0.1567915974515015,0.29626784384031923,0.11988669154714127,0.6467490421877846,-1.4766947077921506,-0.3098339194973827
0.5,0.945777504074614,2.5367790846237854,1.3359900028895277,0.10986425808634305,0.11606688199421943,0.7536797236779875,0.7009773464977697,0.7744074436589773,1.5390514543078724,-2.743546709246569
0.5,0.945777504074614,1.9781098660496053,1.9325111958482164,0.9181011776802739,0.9376812548878509,0.6824141479144479,0.6852514027658643,0.964948909624041,1.9643988015230474,-3.1540478088788344
0.5,0.945777504074614,2.505313923261392,1.6712560696540566,0.218727395069035,0.27061749180688394,0.18725162384646393,0.5887877704636109,0.7993046485583314,-0.04812254441399535,-0.7483968911294416
0.5,0.945777504074614,3.180096500055531,1.7167916773712264,0.06597496780088093,0.25385987098379575,0.8220564528036693,0.6819272128983214,0.9958515867559373,-3.1340775579486753,-0.6339394121028018
0.5,0.945777504074614,2.0966105227760528,1.67160843973666,0.45693034739729904,0.5246965969188693,0.18940230425323112,0.6985288984217789,0.9249750769067351,3.0831959713659614,-3.6023369709479844
0.5,0.945777504074614,2.174875028888201,1.7373647885913455,0.5093144878394089,0.596710479483255,0.045728601721447215,0.35477145832563284,0.9075611741492257,-1.0193193300004195,-0.4818406094413037
0.5,0.945777504074614,1.813490938989399,0.8380991575596078,0.35257196771047145,0.050696344686631416,0.7109643987898971,0.5680522122175603,0.42129227570253674,0.09478114925638603,-0.7909526435499106
0.5,0.945777504074614,1.3660224592758654,1.262854110818736,0.8968832661623267,0.8587717430047243,0.014624012078280901,0.7001562200603461,0.7622620462379343,-0.3370031702958833,-1.495345986460407
0.5,0.945777504074614,1.614894077191186,1.4577401741678302,0.8206128464881893,0.790477619828193,0.41813858574557433,0.5269090942811585,0.7843482069644824,-0.14752962634750286,-0.9498077476720262
0.5,0.945777504074614,4.555750235507462,1.3392700227121401,0.00040000629447104423,0.013311919862843023,0.08056158091085563,0.04281960451201511,0.6752368680329419,-0.44546156233132017,0.9334861511907773
0.5,0.945777504074614,3.291806764994475,2.034451117614745,0.08749101983459685,0.31825900896572923,0.09823042628121326,0.25982118996007325,0.9391148661393524,0.03578967713965691,1.7151735199714366
0.5,0.945777504074614,2.0626880453298746,1.6846558798823406,0.6223689883402103,0.607805683498219,0.02361973162316594,0.4112776869955234,0.7311756696633036,0.3595248845062745,1.2354231577345138
0.5,0.945777504074614,0.6791498431105771,0.5990825187595901,0.9692562008672703,0.7598288405712276,0.5542381948637647,0.5581836597564467,0.34686418421458076,-0.025485330954944492,-0.6882187329843298
0.5,0.945777504074614,2.6322567264974706,2.323374353547268,0.5178331896338173,0.699347147793498,0.15808176416092312,0.4385936553160772,0.9954294080314037,-0.3751568795540076,0.02768207538654277
0.5,0.945777504074614,3.3016824676375536,2.2646281044740304,0.08085979257374483,0.3351992198189388,0.03391160660774606,0.49693246889023585,1.0681344348924284,-0.3239966217879486,0.37116221170883223
0.5,0.945777504074614,1.012655125997796,0.9921352260642348,0.9817092961629349,0.9642994436423031,0.04705715814224304,0.7392178217484613,0.6749722599400687,0.6396803480932354,-2.172139069643002
0.5,0.945777504074614,2.339456433408695,2.2555345357466847,0.8354577660622534,0.8947313907047842,0.08058710178061396,0.5519320173035865,0.9977691391628591,0.7612123651488418,-2.0051803022184376
0.5,0.945777504074614,2.125172135654881,1.6154929324243872,0.559310966892826,0.5794143627705215,0.29464058040437824,0.4565414955046446,0.7836219408184737,0.2452882591564107,1.34036609448269
0.5,0.945777504074614,3.230827836927755,1.1578989926607368,0.01525628216012131,0.009114897600431068,0.020292216015681208,0.639279343939698,0.5487478596329304,0.49941784770731545,-1.542761227892116
0.5,0.945777504074614,2.1584158922255763,2.0231963620027065,0.8044973033429504,0.8964156550057464,0.21184248983160675,0.49821680395081397,1.126550290508446,-0.25468743689813195,0.5483790035976921
0.5,0.945777504074614,1.8166965076961514,1.3540306929257981,0.7205811425935553,0.576620748002187,0.2129524697211559,0.0732424705430168,0.6043306556079817,-1.330500124516689,0.18237595996588452
0.5,0.945777504074614,2.234927765385511,1.7454479963144476,0.4320293610012749,0.5737463312147469,0.02421623775243914,0.44899914603170527,1.0113038174650801,-0.5788654371881696,-1.2205805446041897
0.5,0.945777504074614,2.2410656917516527,2.065585435013412,0.6946642066568587,0.8331854373698756,0.424190052565506,0.597567692921142,1.2291978837885738,2.275115509742565,-3.469276261908361
0.5,0.945777504074614,2.9085000261592597,1.2353551628538666,0.07493741940545641,0.09419810457233929,0.0032252486697618155,0.123128420434169,0.7128756369184104,-1.5281155362475298,-0.3690270209342742
0.5,0.945777504074614,2.4491331413795216,1.3178969338217303,0.1935248377040336,0.14108954394889164,0.5036434689922047,0.3973054680458501,0.649224817758583,-0.0483907669721222,0.3565024165093995
0.5,0.945777504074614,1.9690746024629309,1.6557838472851747,0.6937141832066297,0.6960831046533217,0.47985840736761604,0.6043456818481605,0.7860018858871031,-1.0153681688688392,0.24586843875061248
0.5,0.945777504074614,2.9918322564792503,1.7320551761371747,0.0815724251522788,0.18583653336354253,0.7494137093146651,0.35321655417103304,0.8572238862274958,-0.7923307309226013,-0.21830631998358185
0.5,0.945777504074614,2.482612860527414,1.3367396662687347,0.1856092177142209,0.1222733426650459,0.050630508675067354,0.4238984681727298,0.6113186967880986,-0.06422762886619517,0.3924283634826258
0.5,0.945777504074614,3.2624253947734605,1.260147109068413,0.037245521148630646,0.06555610370649179,0.06011711470904463,0.36930863769620653,0.6702780373496188,-0.5056454620446558,0.7854804353557636
0.5,0.945777504074614,2.0621433912602365,1.707722601213032,0.5534820557072154,0.6880195734491518,0.01648467395785891,0.6072147891584192,1.0798798431058665,-0.0077981249702107295,-1.5241590818015722
0.5,0.945777504074614,2.045847062204284,0.9478802066117806,0.27838360276016527,0.13206851052035745,0.5253562926280242,0.7299007631241085,0.6332565955958576,-0.7113707654816007,-1.1817083378300133
0.5,0.945777504074614,3.0445999672604147,1.8402095316674678,0.06917396498835422,0.25754076262741643,0.6313701195548108,0.4991233837805565,1.0837433732813417,-0.010384168033884852,-1.12540826384065
0.5,0.945777504074614,2.835287287690782,2.429672816266582,0.3549928744504111,0.6212487565790898,0.022437567083406385,0.6210928904926576,1.1748105889215952,2.901648959409634,-3.439624294130849
0.5,0.945777504074614,1.7958263721313734,1.7077967984390099,0.8732110149472283,0.8778614132446785,0.16120325067973656,0.5583989838814069,0.8466848832679806,0.2667081096629565,-1.2641241263863288
0.5,0.945777504074614,2.030915243448959,0.9895152386905243,0.2503129718032413,0.052917661114617,0.14776287638493735,0.6801977813578841,0.4751095057776006,0.4010901048265063,-1.4833691464425143
0.5,0.945777504074614,1.2854493386519017,1.0589858509672672,0.8591814906017019,0.7903311618755622,0.5439793134711103,0.6990096480980339,0.7591654267193997,-1.2165667014816168,-1.0803578130640161
0.5,0.945777504074614,3.0048862123218436,1.9174977508316349,0.10689789104071455,0.2336317606846662,0.03432723983928199,0.4693162223566069,0.8416596318922843,-0.6664300888600618,0.17597857982659448
0.5,0.945777504074614,2.1899955005253413,1.6550598681144544,0.4359804456045725,0.49050015855475426,0.408687469843118,0.4560760716707208,0.8493486059337558,-0.5656113536921956,-0.397468436801227
0.5,0.945777504074614,2.1058150240339257,1.3157499992002055,0.40600496564494654,0.3550127127179249,0.20927904207636105,0.27113984924855805,0.734052714870628,-1.3352421051050565,-0.353110425210183
0.5,0.945777504074614,1.4083325786971996,1.2269303686366433,0.8568976586278579,0.8317148293550221,0.7340891297006185,0.5707050252681811,0.8350466952006791,-0.22747602451895627,0.03980710313173086
0.5,0.945777504074614,2.03425511959166,1.4219452416817921,0.5206730421672726,0.5552584545550493,0.19553459042307825,0.2328529081147313,0.853650222504067,-1.1927944890551336,0.04900553386306994
0.5,0.945777504074614,1.5121304876407258,1.1872282028784618,0.7143234063139103,0.42017649530376344,0.4948451320041604,0.5533889914644061,0.4765030406402857,0.03696639570975111,-0.414468296981251
0.5,0.945777504074614,1.9672678037964655,1.8345015384541545,0.798233491314512,0.8565799291219993,0.20834965894414254,0.6854891180635116,1.0245871013303194,-0.33776489655379643,-2.1751033548634946
0.5,0.945777504074614,2.426785137658019,2.3566398049129424,0.8703165271095711,0.9234620226086381,0.44722964824337397,0.5268767048358798,0.969877285624454,-0.676738157052077,0.17636684316432483
0.5,0.945777504074614,2.173322149133779,1.5261183314126292,0.5111246091475177,0.5341964107750615,0.4497830221582047,0.09810701617226553,0.7888217870128416,-1.8966482268504816,-0.014303843020239904
0.5,0.945777504074614,1.683891289836275,1.1965752401405478,0.6590707053580741,0.5358081425101778,0.05480726893692628,0.4323599065102879,0.6998481256506229,-1.0076088088226625,-0.28886342545869403
0.5,0.945777504074614,1.8386944601849944,1.8195384986214318,0.9742731497928784,0.9778238294636798,0.5710795856492157,0.5503974944338801,0.8704750853807772,-0.6967446828965324,-0.05422353293086124
0.5,0.945777504074614,1.9070263038746607,1.7912204234226794,0.8285914144037263,0.8646741041086575,0.9388848475607767,0.6774168670109075,0.9559575243127897,-0.39181962924966907,-1.843454609256576
0.5,0.945777504074614,3.1703807573400784,1.9406341705902486,0.04823461178683919,0.2218072092049347,0.6937012889046678,0.7069434138881094,1.1136875735577563,2.0321932641699605,-3.6061295063956713
0.5,0.945777504074614,1.9901799834272298,1.2693921159296493,0.4093402621009189,0.3215803832017552,0.09905417190067617,0.414437360031916,0.7140013124323095,-0.5804177429004242,-0.5131626937464012
0.5,0.945777504074614,1.8409837015434074,1.6157318506800757,0.7036234120930824,0.706314859579763,0.03926039303056128,0.6983227721456429,0.83876708485154,0.23622150972650569,-2.2455077364691056
0.5,0.945777504074614,2.3801436096993047,2.3039375853733133,0.854848648573135,0.9430933697410367,0.0035871558255201053,0.40245173679444013,1.3575663963739077,-2.1825065013979787,-2.1441632001446576
