alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.2448930828098193,1.9339202359606116,0.5989210172736537,0.6869271025178172,0.670951949358756,0.6472737801630812,0.8941527758809363,-1.6699230948841706,-0.6818350287446253
0.5,0.945777504074614,2.088323267363062,1.6727179387542979,0.49652009170657113,0.5063375199577743,0.1412665858292072,0.6164160264559119,0.799410556028699,0.2755668216088579,-1.542770625499549
0.5,0.945777504074614,3.0980896161331115,1.8274206369310213,0.07723407489581745,0.3446135637862013,0.11226189383525026,0.3104208126679261,1.17929080231243,-3.4544718002957664,-1.4307708506788073
0.5,0.945777504074614,1.4023449322707373,0.9016010416862301,0.5907611094552261,0.2853205035146461,0.020618318156058968,0.6700684392372184,0.5518425494897903,0.8762809462169026,-1.9505600812360666
0.5,0.945777504074614,1.7335644596096547,1.4691816051415842,0.781912500837504,0.7998539145444632,0.4591721750745841,0.23723076392780795,0.8874278144632465,-0.7236009570043748,0.3303590803542453
0.5,0.945777504074614,1.3354511344256301,1.2087912389913182,0.8672917729167942,0.7727591210824102,0.0050469502277425415,0.6091875664469921,0.646588825246496,0.5772983923568347,-1.6815379119020117
0.5,0.945777504074614,2.3712750525266757,1.59066400966633,0.23816500888609193,0.2640766517709971,0.31054752782251566,0.6880714141555052,0.7971416373864028,0.7289638314685666,-2.3130833107059408
0.5,0.945777504074614,2.250051536111152,2.027138531120603,0.6897961651193384,0.7934524104140529,0.15689330378375405,0.5043785736854339,0.9765962181409628,-0.41238510676427914,0.4352853083128654
0.5,0.945777504074614,2.2573995341604363,2.0637403697683143,0.6996319200600473,0.825100037984277,0.6845892200043131,0.41350504126844034,1.1077170054319059,-1.5043545080442697,-1.4305443584276158
0.5,0.945777504074614,2.9949650767421057,1.6561006360069361,0.12132836102500918,0.2395709734482527,0.19337417275823365,0.07975866602050313,0.7946826432770606,-0.6192511932111413,1.1049990725947705
0.5,0.945777504074614,3.006543617859604,1.6103096938319224,0.06459340401190476,0.10210346736482076,0.06524979377569928,0.4409677790644052,0.7180508112723567,-0.0960226551379002,0.08221630380513356
0.5,0.945777504074614,3.1524926711381447,1.5259397360107347,0.055465974079963724,0.1403660457183717,0.5431631807849022,0.42344057537223917,0.8118522434342508,-0.8797842464511089,0.5142563329558059
0.5,0.945777504074614,1.9789732967081766,0.9890313154097976,0.4236397444858295,0.2524937440200862,0.39057467420846503,0.059372684279392074,0.6307198590248663,-1.2566374733124082,-0.4292451165122393
0.5,0.945777504074614,1.8766614691256145,1.5229947526391328,0.6067899606691642,0.49322560658912273,0.3322750384779531,0.5183114684996019,0.6352144337546068,-0.042742064036058416,-0.6772370826349081
0.5,0.945777504074614,1.940686716239465,1.9098990565260114,0.9465513497296638,0.9493371832959037,0.8328768473503665,0.6433862953937646,0.8077724764221563,0.8908666163454544,-2.1227650400712106
0.5,0.945777504074614,2.1091790286144416,1.9113845475139501,0.6811305251145631,0.7737707395196962,0.7251205756654848,0.6401272755606562,1.0398138657496205,2.476831643599748,-3.15688490696592
0.5,0.945777504074614,1.9118719189867133,1.0830233268591227,0.35809271605707227,0.23666211452900007,0.0026218837336193235,0.6851699608237167,0.7004007444320445,-0.29332204367673603,-1.37362369092101
0.5,0.945777504074614,2.9673989114636354,1.7875489253699706,0.13703184816165923,0.2964742055699984,0.12426008519850895,0.12534313529161745,0.8642774312507925,-1.412088529943027,0.6174485249714499
0.5,0.945777504074614,1.675775172866674,1.6144955039684192,0.9279205793435359,0.9255738858196502,0.7249419834031865,0.37479513074426163,0.8253718778775443,-1.0529567652535856,-0.762479362061831
0.5,0.945777504074614,3.101526541267705,1.9370107964613463,0.157057174010956,0.44576450864904704,0.03248627817765182,0.02843089521233244,1.011287671021672,-1.6516897659235712,1.0141208872438319
0.5,0.945777504074614,2.2900540754580385,1.9334224589098823,0.6194360333039565,0.7664111403781178,0.46109562277861743,0.21162711021116576,1.0087175701400117,-0.7547134875060914,0.9493995250045189
0.5,0.945777504074614,1.9241520211730065,0.8531198413929547,0.2756758200121997,0.05839127776984225,0.08031764589283785,0.6174629093979663,0.5041912882935664,0.303355015229943,-1.45560628183431
0.5,0.945777504074614,2.2996173179091466,1.830938335932405,0.5213992809044312,0.6237660367621063,0.45432619144862585,0.20637856567777924,0.8783301487208863,-1.4913860635660505,0.25864574765785786
0.5,0.945777504074614,2.5394906726830655,1.8697864552780141,0.2564066679976863,0.4299677485270379,0.5336682420396353,0.5950040601700537,1.0162385966894742,0.5998757524678843,-1.6779578327843079
0.5,0.945777504074614,1.285546561918708,0.9289530373754116,0.8889133731303975,0.6600388804957611,0.05446673470782443,0.08961732754012763,0.5117825810191652,-0.4717043844932255,0.3575021887715133
0.5,0.945777504074614,2.4715584568369753,1.6146078949930784,0.23065630452031327,0.21918860557157227,0.07154901343792114,0.5372166489753891,0.6851384666938725,-0.03870532865914351,-0.13205945518326945
0.5,0.945777504074614,1.4896728622573003,1.3083146920050295,0.7938316749234009,0.7071453618769025,0.7693370024601163,0.6764004865081271,0.6997082903378918,0.8197839321639835,-2.0132194572340243
0.5,0.945777504074614,2.988342747780253,2.289834589342682,0.17225007438073275,0.5150075518962107,0.32904208712315186,0.6022088661145589,1.3411361442434513,0.8109670528971588,-3.408916258390546
0.5,0.945777504074614,1.5953030840025717,1.401335363734147,0.7558866977702775,0.7718922670181328,0.8975620498360879,0.7356136907137435,0.9454776889532008,1.8590309253015076,-3.3566383309146843
0.5,0.945777504074614,2.046899156672433,1.0249602544417484,0.2319862507909505,0.07932013793009457,0.6186686373018182,0.6835010853583391,0.566139807567055,1.1410001647033976,-2.15015981909189
0.5,0.945777504074614,1.887086582189003,1.4792231509358902,0.5266257959919008,0.5613699463850098,0.7845576597624697,0.7378184723438301,0.912586958559095,0.8998475824822002,-3.0320679453014927
0.5,0.945777504074614,3.2836168805017607,2.1963105376291803,0.06857557256093538,0.21513430018739554,0.056640583086007834,0.5685511426292025,0.8641028820038783,-0.28751459284061376,-0.4138565321687946
0.5,0.945777504074614,3.130650642865623,2.2037630830796773,0.10521142297776725,0.31529616054337395,0.14203210126831872,0.5152717985614383,1.0054144987385414,-0.4734856107234851,-1.1402548742455332
0.5,0.945777504074614,1.6230641874235365,1.5311981219948487,0.8674380194073978,0.8933220293448109,0.7837515976852346,0.7286279977996818,1.0290005162294655,2.7095476162188006,-3.7481496593477424
0.5,0.945777504074614,3.261856806468859,1.988378931632107,0.046357599709309555,0.17155143981780208,0.7084823989597029,0.6608735751397321,0.9237944658828579,-0.48385766965754307,-1.6419839429064114
0.5,0.945777504074614,2.080390998359356,2.0039542706426676,0.8793455829346079,0.9173919667042231,0.0013554521000488373,0.43751509460559407,0.9779419404526585,-1.1999179994613565,-0.9033676045178864
0.5,0.945777504074614,2.45746496545214,2.163973032047565,0.542653390929489,0.6726975848337128,0.5708199188213396,0.6068596435935608,0.9406100641912574,-0.1446884969395777,-1.2720851380756981
0.5,0.945777504074614,2.7036341675828997,1.9091729647941154,0.24531944955998708,0.521305553960494,0.8187754949530244,0.6908608947630966,1.1245366702397053,-3.334829559025584,-1.0546376252342078
0.5,0.945777504074614,2.1937441378551767,1.5008182084335269,0.31997591589704216,0.41796418859250767,0.8287353472730905,0.4835430640346966,0.9611375385682042,-0.2808447004868403,-2.135646733509093
0.5,0.945777504074614,3.113801707117803,2.012777869696269,0.09243031036140707,0.24206026000173347,0.1421579705062908,0.32510438554424803,0.8738537375840136,-1.266504129349776,-0.14555445054204164
0.5,0.945777504074614,2.9171331849674593,1.121792130924777,0.05585643404402982,0.017301109425114897,0.4657115073805367,0.3888884830771639,0.4706984381298818,-0.03768870305264147,0.34502992818447
0.5,0.945777504074614,2.6889019566980985,2.553739560191323,0.7120788543847286,0.8669243661484666,0.5656725218839006,0.6521160978848823,1.2506386919306522,1.698880842120116,-2.9941421207847316
0.5,0.945777504074614,2.1232496270813184,0.9365786822139571,0.2820272789948749,0.12648799815256562,0.0826898949524183,0.7196252865763589,0.602642287375141,-1.0852311197539766,-0.7725604270386318
0.5,0.945777504074614,2.360320720378416,1.7064067861551857,0.31418936872503217,0.3693146495227409,0.001151948094745614,0.6857976431132721,0.8221177417736368,-0.8476351617006301,-1.6257385802654625
0.5,0.945777504074614,2.703786845182066,1.5616440136609722,0.10778762215020389,0.16270666606568313,0.13388538102256442,0.6038168028786869,0.8266762643709945,0.4882052776009352,-1.5317047369170145
0.5,0.945777504074614,2.4320347260462576,1.129423705632755,0.1387035768053604,0.07228708462599523,0.5917780979959133,0.4737907147360732,0.6235747264759416,-0.1635025547288759,-1.0160861792205231
0.5,0.945777504074614,2.451034422696527,1.882461396118868,0.38499231911547194,0.5089929746398976,0.12540637986839837,0.5283963671312311,0.8789363190797057,-0.29385074117242976,0.5934556745401305
0.5,0.945777504074614,2.1559103337710592,1.564164825497039,0.43938080897754206,0.46166739118332834,0.20084670382440556,0.5733668385174702,0.8064031500715708,-1.044894366853353,-0.3171178695561758
0.5,0.945777504074614,2.6662035949030782,1.9976550410594527,0.23683469844325322,0.3906793767096496,0.19910170209603223,0.5908119714383969,0.9358435397048425,0.5222579405848653,-1.6345958149084823
0.5,0.945777504074614,1.6957971133160905,1.6575751039132056,0.9477566377277122,0.9578898665862045,0.1207068866207402,0.7026694564568101,0.9723821888858307,-1.130042751506404,-2.1449068218234233
0.5,0.945777504074614,1.5952351110384604,1.472931802175386,0.8655473337836391,0.8072796618641696,0.07598920534105597,0.5202608407340645,0.6729547332642568,-0.1843430041932107,-0.37182535508749814
0.5,0.945777504074614,2.5656052805451015,2.0142535125341463,0.5941433332659241,0.76994638661675,0.07006255781842202,0.021385540715737117,0.9220420051413073,0.9269694193775252,2.4472124017357584
0.5,0.945777504074614,2.9658755074934695,2.795793330505447,0.6327491263625735,0.8393827864416041,0.6053129067494427,0.6486381818320456,1.2307521724913468,-0.8203016361280667,-2.2420156540133958
0.5,0.945777504074614,2.595834153669251,1.3449888889411696,0.17491639166012674,0.30907527049983047,0.9129267793752596,0.715851967068593,0.9456686590572455,-2.633908330191079,-1.0660935750523266
0.5,0.945777504074614,2.0543617991485053,1.187986214551454,0.47142033593555976,0.4536961004771582,0.34533678149234626,0.032132031664166394,0.7883149030309273,-1.9432710786935987,-0.5031870297571198
0.5,0.945777504074614,1.1344824369724982,1.054744493668621,0.9270193834816796,0.840945276961224,0.6017986478942219,0.6129161502129122,0.5954696577605094,0.5343658080797766,-1.5123882431809832
0.5,0.945777504074614,3.2504516103735948,1.1639312377299385,0.03854883522576436,0.05563123353107708,0.07659587851556388,0.02312577749943756,0.6322823607322539,0.05968304696660445,1.1907116067301349
0.5,0.945777504074614,2.5847189898987715,1.5061214066678104,0.12492586479907547,0.1678691416175345,0.2611202084189411,0.6778681866549394,0.828626205084084,1.227273419814508,-2.5604609255794557
0.5,0.945777504074614,2.2250709557377015,1.3066770433147459,0.225541097456978,0.2333533897112535,0.006132077077545595,0.7225887237373751,0.8283821274621077,0.5605987077643337,-2.3730213189713574
0.5,0.945777504074614,2.422635147419042,2.3433852945080833,0.8533665011670217,0.9146617910821517,0.01998004487304611,0.4066222512109032,0.9937022191027624,-0.8220054956636257,-0.1110961848638784
0.5,0.945777504074614,0.9685018069771748,0.8728648032401756,0.9886009012512837,0.9372205649825246,0.535524658442545,0.11330044729809058,0.4827488856294331,-0.2598205136486607,0.5204446993056595
0.5,0.945777504074614,1.8585295994158546,1.7583693644995626,0.868650753283835,0.884579002764675,0.5016031925279214,0.38140454987675254,0.8754780612082177,-0.9017693867842602,-0.5875372442892193
0.5,0.945777504074614,2.5747776488632566,1.3720423480223949,0.20059474445982195,0.2887377927092182,0.05319583993527194,0.7043826373787212,0.8532023969470415,-2.365854720817755,-0.6542263743655877
0.5,0.945777504074614,1.3834031885027969,1.3146004330828818,0.9218473067418252,0.9074552757681379,0.3315166148583013,0.7234723152973792,0.831940868174831,0.14046861846873437,-2.2849290649635146
0.5,0.945777504074614,2.4491236719211686,0.9194631855302536,0.09954066041304911,0.03612048614776297,0.5195753893934736,0.7185730541047829,0.6059332488438549,0.33866249951810057,-1.7106088140408158
0.5,0.945777504074614,1.6521678358521577,1.4033936203124682,0.7493736555948715,0.7007490265769429,0.6567695793320271,0.6562903607363859,0.7676189521473822,-0.8779511112192464,-1.0553267765683363
0.5,0.945777504074614,1.6472415185850584,1.508103329317393,0.8302642425124426,0.7476912650655968,0.011349403712238415,0.6484378845094954,0.6256245072296528,-0.04837025153856013,-1.2577834381780855
0.5,0.945777504074614,3.191296162121974,1.7523131430616097,0.036901344782632475,0.21657638247390104,0.6852314067645073,0.7482182728899145,1.1661892598041161,-1.019765463939262,-3.170916213798102
0.5,0.945777504074614,1.4042968415673087,1.1807288687082478,0.8006846476749924,0.7043130467953634,0.09670247881656557,0.7165616822512559,0.713213112978275,-0.6966302446164895,-1.6168202230420188
0.5,0.945777504074614,1.3583084153637965,1.0962909162764602,0.7762463843117339,0.4878781407197233,0.7028894730578666,0.5671815247873738,0.4784336001860212,0.10029119328742668,-0.7698614038123184
0.5,0.945777504074614,1.3766586632643256,1.0563274873344617,0.7444040772932775,0.48900386237619653,0.5327090347038781,0.593422610762482,0.5509850950112377,-0.032678205157301556,-0.6651547981587861
0.5,0.945777504074614,1.410278380204593,1.3077191040713492,0.888177057528407,0.7818005730798157,0.6725823626000168,0.6187492333150455,0.5598302471058842,0.3139872035638083,-1.2096454431924173
0.5,0.945777504074614,1.608570064161946,1.1230556544250354,0.5211635442279192,0.44149624686272165,0.009580066968777667,0.7150666786961644,0.7981564841803868,2.3459908533398655,-3.1619750321229603
0.5,0.945777504074614,2.807033138784224,1.4354965656676477,0.09846969843496363,0.09067261845634758,0.1340580245632435,0.5356548124361666,0.6348837926049256,-0.287842647359727,0.297129223043179
0.5,0.945777504074614,2.734537742145128,1.253004438101866,0.08571826920920259,0.04616137679024283,0.5001790028059738,0.5811970621706664,0.5686071838019396,-0.18670572434571178,-0.26398971415322525
0.5,0.945777504074614,2.691172141350538,1.7794167974349648,0.1479191909285736,0.3038528213416721,0.36437095082801074,0.7061002421272095,1.0091164098867054,0.53771254360809,-2.8277181722188276
0.5,0.945777504074614,2.607262590882039,1.9652439267827149,0.30431772572818205,0.45044857312352304,0.5343675795037636,0.36983840208467167,0.8832904998647257,-0.35466295194335096,0.4086730111126984
0.5,0.945777504074614,1.364463913928921,1.1609879399456648,0.8394557499751313,0.711916179047132,0.3897283782703337,0.5002614671056779,0.6388839535052062,-0.5177258835930795,-0.6153435838327536
0.5,0.945777504074614,2.032021540555969,1.8381418649179744,0.7090217378351176,0.7323930373566439,0.10669971539454604,0.5994061043894858,0.8322428589342973,0.6615248838532385,-1.8467076913427944
0.5,0.945777504074614,2.5916891519480676,1.7957354957151102,0.3473589971934757,0.6211554163963962,0.2505102552454308,0.7079505358743959,1.1133780304634808,-4.354741771669641,-0.9151482710789642
0.5,0.945777504074614,3.3024583120155198,2.2922280099885235,0.07836574630691304,0.35008806426116984,0.0248653883861904,0.6348685980868009,1.1438255606438401,-1.2115381880733769,-0.9846897052949389
0.5,0.945777504074614,2.0872566788380977,1.4125487484279076,0.36069421834916615,0.457817175428076,0.2598295935982313,0.6335814998950061,0.9787081877426035,-0.01365671809467781,-1.1977977049514577
0.5,0.945777504074614,2.376227302578936,1.7840914808546018,0.33573779646868657,0.46051580603549824,0.40412822722000386,0.5643552475997713,0.9423466896466586,-0.18976558179790268,-1.2969082446280522
