alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.271162175340464,1.898303426984384,1.165485551657072e-05,0.022393957846617407,0.005530451689169935,0.6446637418294944,1.0579213530794016,-1.1559954203255998,-1.3380590639733332
2.0,3.783110016298456,2.7859650878550375,2.0451967982486527,0.3557121778507615,0.6290733224631139,0.02385949718981667,0.047519772924309756,1.0244693444858932,-3.1043642987169346,0.34909400103669186
2.0,3.783110016298456,4.5181547327292115,1.1736415877033843,0.00014509902537365079,0.0036675301627815318,0.0026889389172600198,0.7105443238677865,0.6988209641836352,-0.31814525788553377,-1.5789622128240617
2.0,3.783110016298456,2.9776298176949174,1.911092257576883,0.19576853702731406,0.43232083877689625,0.002441566708348053,0.048949653497466716,0.9242376512049592,-1.2261760169427163,1.1501497103506164
2.0,3.783110016298456,3.9929419824699797,2.1421115062638756,0.0049588280936436226,0.10451026201918394,0.0027972811867297276,0.5812355213965466,1.034889495097219,-0.14506580616882067,-1.327422254529826
2.0,3.783110016298456,3.995038546965307,2.7453714182813833,0.05026241231254134,0.4574166819201947,0.027015662696356912,0.06319912510793724,1.0998337944513539,1.0556841116722537,2.975695862511963
2.0,3.783110016298456,4.51927130492317,3.1900725007357833,0.007880651859617359,0.2789025782072376,0.005097190069076718,0.5834054918115879,1.2809525835347748,-0.7116852346408262,-0.7665461382452271
2.0,3.783110016298456,4.561375406981395,0.7690721631726551,7.917092184561855e-05,9.258898097997091e-05,0.0007872355161892552,0.6439053961424052,0.4052257954753008,0.4517880099658062,-1.3543612229098176
2.0,3.783110016298456,4.710837360957563,1.2543607904155598,0.00021144589549531944,0.004190390163227172,0.012188713361608372,0.0322075259000168,0.4906393536979281,0.22435406360921506,1.4000071075307203
2.0,3.783110016298456,3.1069254838944427,1.5830190872441614,0.09460425114673843,0.13666232648679497,0.04347277898904217,0.019861590863910927,0.6144798637754757,-0.4458030647268795,1.2635026800655096
2.0,3.783110016298456,3.068445699608401,1.7176887853950846,0.05736922214889757,0.25690069146188566,0.014492615379800344,0.7236322058716673,1.1373810165580112,-2.0016977063028745,-2.1087095898761126
2.0,3.783110016298456,3.8938133215106134,2.4139914562305815,0.014537410810105003,0.19023757685219175,0.005069443799635698,0.542638734027048,1.0523553215060841,-1.2132163148154225,-0.417596023662516
2.0,3.783110016298456,2.9624222691711344,2.8797306186360347,0.798629587969327,0.9204300372367054,0.04138286377021172,0.5121899524298636,1.2464321127338414,-0.23228553613062095,-1.451989360054327
2.0,3.783110016298456,4.7835023838322765,1.3262125287847848,0.0001062203763801272,0.004208901221353256,0.005666628938620355,0.1454563893197831,0.5879176865272162,-1.031808311040469,0.19035344057297032
2.0,3.783110016298456,4.397821718948132,1.7477686663140957,0.000832280946956931,0.05805665963305142,0.007539971697706205,0.39588376259261054,0.988059025615808,-0.2776869097843584,0.7567029986472535
2.0,3.783110016298456,5.919742031287563,1.665311515099127,3.6127800618418444e-07,0.008481936625689945,0.0015504897674230023,0.4350156336154961,0.9398658338136394,0.033543298172443045,0.6935952918962287
2.0,3.783110016298456,4.6605700462848585,1.9598193760879992,0.00022226159082282674,0.024077210984517424,0.014442784145045406,0.6153116425163456,0.8792443210718262,-0.10888675052421591,-1.254461078790015
2.0,3.783110016298456,3.1953324240325265,2.0951616825157062,0.07064416321257093,0.278638792678927,0.029454261388191127,0.6424021200835555,1.0655738572282314,-0.8354874527924125,-1.4755497886530737
2.0,3.783110016298456,4.353744207646769,1.3408074849236975,0.00029738609083707724,0.010011123095612995,0.005050768307012787,0.5885109312282155,0.8264976956476182,0.49418553210925686,-2.153633749635725
2.0,3.783110016298456,4.133920782014033,1.2020796407902163,0.000841707939648011,0.006385197238695332,0.014079952073203339,0.6019236228996262,0.6686032049835029,-0.12230230512005158,-0.6539724685335117
2.0,3.783110016298456,3.8481185251997805,3.453221134439811,0.2615257541642528,0.7060269888827966,0.004848689843909015,0.46478403589009276,1.34922136547397,-0.4510568850244865,-0.008752472826574875
2.0,3.783110016298456,3.82533256798908,2.3007422273629325,0.014765259607930688,0.23203970124134668,0.0021086904132591178,0.553205917745341,1.2042400024571331,-1.085784270665865,-0.4018501510764987
2.0,3.783110016298456,4.953394688546054,1.156361654760633,3.624514868115865e-05,0.008189455265238876,0.0009037000371536763,0.7253017411997427,0.8153568898813164,-2.1184311954746353,-0.9626138317878122
2.0,3.783110016298456,1.7595607981078776,1.2753265633086077,0.5781637472273116,0.5529744878308086,0.02635013612937992,0.6442464532700549,0.8336262924533302,-0.8270154797259505,-0.8903839564064245
2.0,3.783110016298456,4.528371084117582,1.7075723078418816,0.0004643209736171618,0.04428492211350385,0.04646336685751862,0.6603682984017545,0.9627378962911651,-2.6734757590865867,-0.6600615222498223
2.0,3.783110016298456,4.932000143799529,1.975586598269617,0.00013527030051275316,0.07158960743016475,0.022015373993417242,0.11972480610104852,1.1450963021291265,-4.387767515216256,-0.8594430978878632
2.0,3.783110016298456,5.723421000794839,2.155583130871531,1.7914642502253254e-06,0.013263178484182396,0.006956705546070252,0.6202494020553164,0.9233978968434752,-1.001939261287417,-0.6386173400876093
2.0,3.783110016298456,4.314651981784919,1.7849208864609805,0.0010896967779305152,0.03808143164426852,0.023479900716091462,0.6302167777965622,0.8531817762646711,-1.386775935951917,-0.20859412105443376
2.0,3.783110016298456,4.741079542913753,2.0246472078171354,0.00014284069567646889,0.027579474842309996,0.006497932836705578,0.6790303821408417,0.9817507133692649,1.0956117090069242,-2.7838923332503716
2.0,3.783110016298456,3.461334493272675,1.854719132780188,0.019535400045632444,0.2051334876183316,0.00086263646381457,0.7404810538030064,1.2261044993215,-1.8578466023486744,-2.9461173895809813
2.0,3.783110016298456,4.13173949706234,1.5924541806251171,0.0016289778859704654,0.028348818090124458,0.007229197128810372,0.5845211629691703,0.7988229755983092,-1.1559957519780952,-0.4184608712372323
2.0,3.783110016298456,3.975116284221687,2.6775616268209785,0.020395707013148787,0.33595382067006535,0.007659447819484688,0.6590371983112943,1.3336241399703224,-4.152346105262745,-1.4175692928677508
2.0,3.783110016298456,2.212392041438429,2.12082011705821,0.897900212796743,0.9574303529803299,0.019020188004810257,0.6579876624147922,1.1666067351475597,-3.6509863657254757,-0.2723258398203995
2.0,3.783110016298456,3.7626715948706346,1.1146383299243394,0.003763705606695812,0.009566889698496507,0.0025598217748121765,0.5571151098832834,0.6307955150223511,-0.5344319158435171,-0.36713565413659544
2.0,3.783110016298456,3.4487864173431264,0.9158817015627532,0.005908299022895292,0.0029472214790383935,0.010349627905715308,0.7151310512639167,0.5366302931323379,0.5854988529583274,-1.8503838345731116
2.0,3.783110016298456,4.5852899382071435,1.8324917581362876,0.0008169933957389141,0.0915675262084766,0.003824413087024414,0.018351933238221263,1.0237221426014511,-1.4642268452339504,1.001818603729403
2.0,3.783110016298456,2.5861326359176773,1.4751768984035702,0.13639476910245235,0.1637500570140869,0.009487282191028068,0.621895536178531,0.7804249775316285,-0.017850720417866048,-1.1180712923179597
2.0,3.783110016298456,4.087913535867313,1.533592216504351,0.0022405001350751597,0.04954941168096323,0.010662744754203923,0.6619381512342377,0.8975900258250143,-2.387498315842373,-0.6857088066936343
2.0,3.783110016298456,2.8880402984450133,2.107131108601775,0.2035359268836999,0.3814867557721655,0.03742424743270534,0.3884217730092558,0.8737849245787458,0.17755931796951285,1.020312787208733
2.0,3.783110016298456,4.79731173378688,1.875989237849488,0.0001951153216089618,0.044507751996941555,0.001248773862743191,0.6695265825496172,0.9795728231100833,-2.96451942019366,-0.44379337430095145
2.0,3.783110016298456,4.428785761274189,2.289058594975084,0.004034335396824047,0.16121521044835066,0.06634856502428266,0.0833038373772888,0.9180447112884708,2.058355575084104,3.0735421600343935
2.0,3.783110016298456,4.479411624232306,1.5184752446203196,0.0003431895129648967,0.009793014515125875,0.01919565989519717,0.5218216159341872,0.6963477052511488,-0.6243594678923664,-0.23312477413651755
2.0,3.783110016298456,2.9352688592734197,0.8088079110229673,0.04716660133003067,0.009476942758197465,0.004741182096685392,0.5966721060086827,0.4663379418009702,-0.4047213353038917,0.011540305113172833
2.0,3.783110016298456,4.8817157570678615,1.1037020573518803,2.7443669979368545e-05,0.0020080691754327715,0.024610433803159304,0.683815655899011,0.6879149414310083,-0.16485393666137746,-1.1549311231168184
2.0,3.783110016298456,4.1323600256054895,1.369200921628121,0.0006298850854694599,0.01641601418312014,0.0015259436825364459,0.6527589740925279,0.9058303263994986,2.3891483579408823,-3.2771523867116055
2.0,3.783110016298456,3.666854842719369,1.6072635020177002,0.017885501100418314,0.09197325171824829,0.002793919813855128,0.010493151249271804,0.752096305794611,-1.4985876186752718,0.6559938183146796
2.0,3.783110016298456,2.4601296640936603,2.4224766603661827,0.9180625450947973,0.9638893532963487,0.39749988628513194,0.6472265264296791,1.253884111822724,0.2159482665371299,-2.129931471992678
2.0,3.783110016298456,5.272583402494652,1.4849251845816251,2.3678661265328013e-05,0.011183785281900926,0.008698529638892172,0.11066731681018133,0.6913780170465216,0.6887859840663119,1.9355901437813388
2.0,3.783110016298456,3.1377605519304357,0.5832468677462735,0.023890466411395906,0.0012785957674750223,0.005143414164057003,0.5174756613747223,0.3697560518700756,-0.07545367320813394,0.18930705477723042
2.0,3.783110016298456,2.5811789443297544,1.5928171297971685,0.26681999762647124,0.3574802467343189,0.024223996343396725,0.5052454979509386,0.8031063534154574,-0.28056775727548106,1.1485248461281756
2.0,3.783110016298456,4.797458453371063,2.37047229496982,0.0002339683733042938,0.05609156035663059,0.004680392983598736,0.6637276679335592,1.0893453613833068,0.4572404198426383,-2.5142022635610353
2.0,3.783110016298456,5.21414680927783,1.3042893346895936,9.22463304089719e-06,0.0046220272664269785,0.011740090045498364,0.6673808179486264,0.7786546019705984,-1.3363753922281536,-0.7574574634102783
2.0,3.783110016298456,4.129966901942909,2.1354922031220838,0.007979196951788448,0.2703367291291599,0.006091298438748505,0.15499717065351948,1.2313180455133788,-0.12934287372883185,1.8941951232616674
2.0,3.783110016298456,4.010993787571373,1.7228348312274682,0.0031074255255542694,0.062256923916163304,0.0041135183502755135,0.454735660320455,0.9278386039438369,-0.3123676407738686,0.26454901701467204
2.0,3.783110016298456,5.353167984726583,1.6095504319520724,4.311037894344948e-06,0.013617697336963818,0.0015387377878729458,0.6998065250772378,1.0594072828182939,-0.5791030292607812,-1.903856012007055
2.0,3.783110016298456,4.1567737136359,2.705267493479798,0.011201858960975544,0.29291286664195143,0.08297112460143352,0.4799894680051482,1.3118346069979077,-2.246854164633489,-0.21860389727848417
2.0,3.783110016298456,2.3061246532053135,1.58109509847091,0.2971715663531887,0.2584427925990903,0.002102834576014012,0.5419076381976167,0.6807305734189443,0.0876585316242347,-0.6258766696803713
2.0,3.783110016298456,3.530035308979233,2.0677382003091362,0.04227110251129761,0.3323237897603814,0.020823277967326803,0.10997276017682722,1.1725669641556438,-4.307099443202229,-0.5615416025297002
2.0,3.783110016298456,3.4663375867117265,2.029598352691116,0.026194652268855444,0.1499880760876311,0.0022015801978407246,0.4817617951085447,0.9620611150436241,-0.29789439869189077,-1.402339959640731
2.0,3.783110016298456,3.981391735815308,2.0506788185203915,0.0037691926248174523,0.0617476042909121,0.0011282065626921356,0.6019248401377199,0.9196904967395424,1.436003941383847,-2.4235641000936146
2.0,3.783110016298456,4.599693039453237,2.769588569003872,0.0017743833862911838,0.1992891860469434,0.0003145337088429345,0.6817970395597186,1.37725689632998,-3.3285843368051973,-2.152124470428103
2.0,3.783110016298456,4.931725176003635,1.7761981545472894,5.8926804831654844e-05,0.01491808430134148,0.0007275826477637359,0.5671763857438544,0.8468975021109374,-0.6421813218547133,-0.36724287153146506
2.0,3.783110016298456,3.793501758991334,2.2339206510300493,0.012238249544474522,0.19358963421986183,0.002958291325185658,0.49557634017513824,1.1968315496562512,-0.06238572636008704,-1.5366225516553744
2.0,3.783110016298456,3.3621139645284437,1.9439009949496384,0.03402694878270158,0.10551526045475858,0.008447215230299066,0.5232989692266093,0.7653812881198271,-0.11710563725529645,-0.4325742598840787
2.0,3.783110016298456,2.6921650350293977,2.218754122243959,0.3666002954831111,0.7039470329686083,0.14532569942399343,0.4250037018709836,1.367205730986006,-3.128418647572286,-2.0479037559084645
2.0,3.783110016298456,3.245243651452086,2.0080145192459815,0.06970010119507793,0.22429991567202556,0.0014860375795962555,0.27120266281516625,0.8795488247211461,-1.5738193603786363,0.11738577799299854
2.0,3.783110016298456,2.6714286151997864,1.825169741178459,0.20680717018874178,0.3811296265550388,0.008116901849585412,0.41540626176662027,0.9651049860630657,-0.2659332221756921,0.18397951509267996
2.0,3.783110016298456,4.567277158427626,1.9656948338939304,0.0009868177858517182,0.09154876855110541,0.0058003049521158645,0.5538841958401843,0.9875279183331251,-1.38781943272574,1.1008187278763373
2.0,3.783110016298456,4.5342637189360975,0.8464797340643158,0.00012083901340348106,0.0009577482002620904,0.05673445924305087,0.6586062007390581,0.5735915531898629,-0.10839781833109008,-0.7368949351500134
2.0,3.783110016298456,3.4305608922066755,2.136246183423595,0.060177396318272104,0.2969115676346242,0.0020879930715803074,0.1615001175907464,1.0028293912216333,-2.736263070602589,0.18259558834027323
2.0,3.783110016298456,4.993276169219482,1.912765407854059,0.0001387852694547499,0.061527486366527016,0.004139858379397787,0.025181252795146214,1.0168625877088062,-2.34420288746505,0.6147870292364013
2.0,3.783110016298456,2.6253251722779627,2.4132138009518136,0.738969170156196,0.8737437661917735,0.019580516064329978,0.16706049846480447,0.9743692360734589,-0.7212070288620583,1.7276203194312307
2.0,3.783110016298456,4.216515541577237,2.5542161755431945,0.005834758340949096,0.20000950712578014,0.0008931735696217635,0.6494805614967154,1.2068358460405504,-2.9106262852227545,-1.1606845450322867
2.0,3.783110016298456,4.165236589220926,2.454460267692391,0.005106498708955302,0.16335481144425584,0.022468743961740256,0.6024565465987662,1.1640488559334403,-1.2917502545602524,-1.3730448817855732
2.0,3.783110016298456,3.8516687679530706,1.4709448926623439,0.002973285982709868,0.02210681796677132,0.004952555130418312,0.5369096986703616,0.7683024325064662,0.16792379751000494,-0.950899414902224
2.0,3.783110016298456,4.165696480999248,1.1284174792784545,0.0005096732773538935,0.0033875698106981375,0.015649545822041366,0.7193580481116365,0.6547244037000438,0.56292114117243,-2.1013805028460304
2.0,3.783110016298456,2.949536328958293,1.5603805691474362,0.06263315242877322,0.0885015300955432,0.0027037318655699916,0.5982473920749849,0.71456169441644,-0.23181409428282698,-0.8973402826141466
2.0,3.783110016298456,3.320021230236468,1.2608601822854497,0.01339920553642318,0.015542776681293387,0.014254054485342005,0.6703178261672907,0.6181984111633355,0.13625648602779386,-1.5473548637247616
2.0,3.783110016298456,4.179183195911271,1.6096494749468908,0.0010533257041515334,0.02508110024004308,0.013754428250542794,0.6988094528802358,0.8483751383745723,-1.0129920714911635,-1.6589739936612382
