alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.9416770585955088,2.76518968129631,0.6202252810079867,0.812206728199577,0.024676082746864836,0.5709323145892818,1.128929596915536,1.0055308051291632,-2.0422050621092755
1.0,1.891555008149228,2.495765814068816,1.6245738750802254,0.2265256158676066,0.256555783238978,0.02320216326071356,0.403198747365842,0.7578699534022888,-0.6599917821478429,-0.48161199381469744
1.0,1.891555008149228,2.7070121255417927,1.6115152812405857,0.1487403497352746,0.41237581735584244,0.6079571800550778,0.6655404565612809,1.1750565824974544,-1.5077210303916169,-0.6529703436913219
1.0,1.891555008149228,1.185075082962994,0.85145089288195,0.7768448607707923,0.3847936579364427,0.8672237347946602,0.5609124219945124,0.447485364884482,0.07582926724096006,-0.70476179500506
1.0,1.891555008149228,3.419687685160655,1.8427836697622744,0.026081785284689074,0.17480579416998834,0.016131888220277057,0.4202930361737438,1.0401722979695698,-0.6260578230739475,-0.3037221312240772
1.0,1.891555008149228,4.46234988175466,2.669837658316013,0.0024092686744048007,0.1348850331301543,0.23144838811237484,0.48473610545020807,1.1108399360201429,-0.20518278110539148,-0.9277799971782261
1.0,1.891555008149228,3.048344383172242,1.3956218131781837,0.04704789789105744,0.16427424597923004,0.02765908004521489,0.6234423163896862,0.9824129664548497,-0.6723281075421995,-0.2769685250282534
1.0,1.891555008149228,2.4927535683399973,1.3786513935140134,0.14962158304405707,0.1072434475131666,0.026017540677777673,0.656330004662413,0.6451303710385782,-0.042287868442557074,-1.2831930821684057
1.0,1.891555008149228,2.3255753650707938,1.0632177653270174,0.19646826205602813,0.07925958288822149,0.017693778376486724,0.6913522947138581,0.567047525987906,-0.8793506006923038,-0.7029152672625446
1.0,1.891555008149228,2.3198910413104517,0.6896418779665349,0.13805269500556683,0.011672406233050223,0.09401761138381098,0.6119861249981224,0.4406614406741496,-0.08871901913833923,-0.6870782594329455
1.0,1.891555008149228,3.3934378971302435,0.922300479457086,0.009686345366773649,0.0036994432705577595,0.01148286408907745,0.6032235831640577,0.4968325360441454,-0.03789141049704049,-0.48820313527793213
1.0,1.891555008149228,3.5567226453708725,1.8596755449748197,0.01795070900300844,0.18651259815001378,0.0406302727047857,0.562342327505317,1.1202688783468389,-0.4492226489312582,0.05340010392214767
1.0,1.891555008149228,2.302631718159896,1.7105838185003681,0.3308000329728357,0.33917596303036673,0.6316042037256875,0.6520296884579171,0.7542914069954195,0.9626399305170772,-2.1569671364766525
1.0,1.891555008149228,2.2972382607047908,1.9211601640943141,0.4830560639978835,0.6140205506897551,0.09502448149230913,0.5605520147411934,0.9885960706447384,0.3311360750521193,-1.9646705453485958
1.0,1.891555008149228,2.811437067323742,1.6546665903725708,0.13817297987981406,0.29885259486780164,0.11668850846712608,0.21471859485358352,0.9453241273909601,-1.9103959178708902,-0.3568173179978459
1.0,1.891555008149228,3.9732108602691696,2.54754922071805,0.011877883041388598,0.1673267976393631,0.01755659984425545,0.5858763317189647,1.0453758723526596,0.795030910909056,-1.937334286924959
1.0,1.891555008149228,1.8743127562849344,1.7425311656621545,0.9180909990459767,0.9538693736211588,0.6423734783527508,0.6881706628884326,1.0528168300284524,-3.466693135933274,-0.5580639352741157
1.0,1.891555008149228,3.7049907018885118,2.081781186553476,0.017620316907429642,0.13028641306078909,0.015576966384421964,0.4704057357269258,0.8694455906769804,-0.05087482343451307,0.8841774992813405
1.0,1.891555008149228,1.5270050071541217,0.902973270576062,0.6265574751453574,0.16988237159292757,0.6782427451180755,0.4460854794004002,0.39768564413148527,0.009997832775610881,0.2920508558889876
1.0,1.891555008149228,3.1418615769652622,1.6055602871379826,0.0410901271878873,0.05694103032527231,0.04064361524551563,0.558132425795732,0.6356574039266794,-0.10149234186602774,-0.30759607405753353
1.0,1.891555008149228,1.1667748156106224,0.9062446648326901,0.868766787035409,0.6855778207267987,0.6954225280704713,0.6883051291988718,0.5936427528612266,-0.7547251757393599,-0.6565345152412253
1.0,1.891555008149228,2.7405966686386494,1.9962511274352235,0.23225212854565272,0.3837036257156468,0.3805404446071443,0.5581798171954289,0.8739536812579541,-0.6066041609698907,0.16278595724803235
1.0,1.891555008149228,3.954215854908707,3.069884791241894,0.06479764804390649,0.5260249388407917,0.01519134723974247,0.27650491605511374,1.4169798829675997,-4.776078925526033,-0.5406950055178725
1.0,1.891555008149228,1.6800497885273373,1.6521855062619224,0.965223290481531,0.9643106203291526,0.7918646287033246,0.5187207882531067,0.8222246034822169,-0.03908619874141218,0.08553389244995913
1.0,1.891555008149228,3.403399580939171,1.7090527076927209,0.022418507650145567,0.11472590033748253,0.007832905395004586,0.6650710450721802,0.9204664817281267,-1.3839717785190617,-0.9857023937003031
1.0,1.891555008149228,1.2823044403783355,1.1574821412986924,0.8707990371858616,0.771434409786626,0.834803655674544,0.6573140151196667,0.6420960280124026,0.859429672884022,-1.9138359515510848
1.0,1.891555008149228,1.97144997644709,1.6879046393801287,0.6499404922680978,0.6373428888311269,0.9340553877932807,0.5366553778388721,0.7648919955572919,-0.003616794528981464,-0.3773961247103359
1.0,1.891555008149228,2.235531085757474,1.5681584161819178,0.3159142989236581,0.33622079499445867,0.05297381691511699,0.6281081282210627,0.8090053106586794,0.5256062068226545,-1.648710581165024
1.0,1.891555008149228,1.9832695419058017,0.6846072897463182,0.2208160458143843,0.01531363851689132,0.012185019418526566,0.6841493215082919,0.41260813723996936,0.397612202246252,-1.4356775049855972
1.0,1.891555008149228,3.9277888466284896,2.1334749901703134,0.006214449083523732,0.17565479316757762,0.06253382244951894,0.4720611175029775,1.2701967938264034,-0.6362618094890496,-1.7661391255997985
1.0,1.891555008149228,1.8706510101780571,1.5847618952685745,0.7302339798734242,0.7536859580805165,0.025518021682034042,0.601159950204524,0.8627303897062785,-1.005152236349133,0.12711602455024873
1.0,1.891555008149228,2.8945028842999774,1.6636853553659612,0.09425501696379676,0.1661629591906823,0.394369088986251,0.4342208358133142,0.7984661067948221,-0.42410281714931436,-0.09267883924434495
1.0,1.891555008149228,2.57691477246713,2.5569495096541415,0.9608511014421167,0.9812215409007727,0.005409425022010583,0.293531641701823,1.0208176842931853,-1.2067401647886156,0.6904271845470127
1.0,1.891555008149228,3.477734409931519,2.638719085822693,0.25385636454900584,0.736116877182549,0.016093661692944405,0.012553709886343523,1.2878765620499888,-5.006696865938593,0.7925676518716394
1.0,1.891555008149228,5.042351622416363,2.247035003085188,9.80890784365119e-05,0.05425461705899572,0.02222390266168167,0.4049717901807988,1.0397106020898885,-0.39355783647143566,0.8153275401578117
1.0,1.891555008149228,2.8093669455400905,1.8173971588217708,0.18401926908501895,0.28352602186901227,0.19568256327321093,0.29011802789335583,0.7659855651709111,0.46491912813881725,1.5091731363229286
1.0,1.891555008149228,3.08287334858965,2.2078435213099854,0.16263307287824227,0.4252890689124574,0.505329715078518,0.46937300411112975,0.9875545245807115,0.10931256179165334,1.4475009606857188
1.0,1.891555008149228,3.497392850406587,1.6256763368757134,0.012231517981681938,0.08262632423876641,0.0040638868022665475,0.6275230648063451,0.9455746960706743,0.12067563525019637,-1.2215592938021107
1.0,1.891555008149228,2.8791640349539165,2.1922486721949146,0.3410866961595583,0.7202307083502933,0.02002665928926367,0.11592280450560477,1.2614084304877886,-2.871445207986083,0.577814099598823
1.0,1.891555008149228,1.5616199416423524,1.4856259481427128,0.9028805886216583,0.8818793056288585,0.0067887647058264,0.6222798573008057,0.7707318349465292,0.28952165246120976,-1.7984186055866367
1.0,1.891555008149228,4.046059094704155,3.134016175688911,0.04697965564540549,0.4686516459791495,0.41602940533570487,0.6059157156288397,1.4360933398718108,-1.3945048730130507,-0.8568953603364815
1.0,1.891555008149228,3.602883976057083,1.6219745381734867,0.008387505590096666,0.05101516072323058,0.005326791230156169,0.6634014118692639,0.8470154925416302,-0.10127711397033765,-1.6131572626283934
1.0,1.891555008149228,5.437391449155087,1.6776552565273346,3.718546305220981e-06,0.02337727940067193,0.020767411347815623,0.3948803667481611,1.1675403022792374,-1.4611368914826552,-1.3382122085249224
1.0,1.891555008149228,3.576037616034034,3.1479099281088616,0.2591629264216235,0.6712803313514171,0.02989480524857696,0.4682385668976066,1.3332761866950853,-0.61477341144123,-1.2087998807782854
1.0,1.891555008149228,3.6366299655467005,1.5097596303777718,0.009383843268334795,0.05416380929112959,0.0013781718353600425,0.47017448944610435,0.8119960609453216,-1.2141509808320308,-0.367266725359382
1.0,1.891555008149228,2.521808457216497,2.512574036719281,0.9802255301950108,0.9922125602880296,0.03097055865511955,0.41454186240299856,1.2434397298234463,-0.5787159699607518,-0.021923164878075108
1.0,1.891555008149228,2.204838395553562,1.3755331178555754,0.39845330004825535,0.3423137118460365,0.04716664053376285,0.5279967214867446,0.6934899909989709,-0.17660313099646638,0.8985747781093361
1.0,1.891555008149228,1.8737757710055993,1.4956343983797955,0.8123752438706906,0.8262849310527955,0.0013802205333419137,0.0076370746743635864,0.8350048621240796,-2.3271864747254396,-0.08050335647276663
1.0,1.891555008149228,1.7829957838542037,1.092269142428643,0.47282336164370675,0.3675856842270205,0.05354774196653572,0.355613940639076,0.7457591948766202,-0.8358467605105352,-1.205670504652628
1.0,1.891555008149228,1.5340690221596223,1.1352881559083412,0.6386418497588935,0.3959654757454575,0.05495088847175306,0.6794231714295376,0.5691755970703546,0.11723078669221464,-1.417966718756994
1.0,1.891555008149228,3.4604480910841313,2.952753114047406,0.3497915250310268,0.762432696422608,0.24993000711152452,0.07955488738983069,1.1555144153815438,-3.904754949466848,1.2598346117221686
1.0,1.891555008149228,1.6998985021318138,1.6650679764907619,0.9688786071589691,0.9778738820189475,0.0949390280510008,0.23505281514855386,0.9915622134298594,-2.550923475516038,-0.742905439440832
1.0,1.891555008149228,3.757819227538025,1.7108903786115062,0.009036510055064678,0.05386822342599186,0.05455526848454917,0.36589601549419304,0.7377531982524612,0.2325430706946923,1.05736881310917
1.0,1.891555008149228,1.5364481757638502,1.3162256377789476,0.7897546447651193,0.7343852555249969,0.17816106440989982,0.716748017001095,0.7666847159253981,-1.0723343920331838,-1.4832908533298097
1.0,1.891555008149228,4.288889783249166,3.3380650957031652,0.0350316913979246,0.42988317437871937,0.011879452275777358,0.4198095641166395,1.2979047121525962,-0.3832489962632732,0.6074228745169648
1.0,1.891555008149228,4.588203148547574,1.761160583193566,0.0003212410375276799,0.019358687514300747,0.04050138193542424,0.4023356515308282,0.7751852744541352,-0.3338898948999677,0.3414359471744375
1.0,1.891555008149228,2.0798985239325276,2.0102354227827437,0.8756483993021231,0.9245165254223063,0.696883621410577,0.7085612610495646,1.1095848274303515,0.3088949185213563,-3.1749299886717983
1.0,1.891555008149228,1.5728996185914066,0.8876660713567692,0.5084290927803004,0.18090299443453622,0.2741707177578774,0.6090665675047442,0.5157983881947416,-0.010000660538646924,-1.128927091798891
1.0,1.891555008149228,3.4759435489767885,1.7152155183014626,0.019101223804339183,0.07294967150867393,0.12076678186799122,0.38249094895924657,0.772616116538034,-0.648570449160206,-0.12031080180674603
1.0,1.891555008149228,2.574938598392823,1.802202887951158,0.1970596980891815,0.37163660671992904,0.011175961522472522,0.6832466296623184,1.0538734682888544,2.0383244075675537,-3.202426660008723
1.0,1.891555008149228,3.370549439794981,2.3739361738467846,0.06447071955448963,0.36770657945611407,0.7524306702211491,0.5503920647299835,1.3051565206265776,1.2321103729559821,-2.9251943930304956
1.0,1.891555008149228,1.7837527556542676,1.0588779284694807,0.42228698334163295,0.13083306651193877,0.002511233691348813,0.6337796667143634,0.47108663077261603,0.13531578673239325,-1.0738597324415116
1.0,1.891555008149228,2.4624813208941156,2.436347814282153,0.941606300003572,0.9676241251027898,0.674592623960027,0.6272193872115317,1.0537652576169598,0.8492225049658636,-2.201533867928743
1.0,1.891555008149228,2.8414639814218967,2.0495093298426648,0.15874070814116673,0.31406259051594276,0.0046530565724668405,0.604001362271966,0.9378702792089284,1.4151992288460626,-2.523517366899423
1.0,1.891555008149228,2.2629136788987525,2.0939895817938363,0.7275342531414335,0.8363010490739383,0.10540011546528805,0.4362253302327084,1.076325545875055,-1.37876157899575,-1.5365708026691685
1.0,1.891555008149228,2.9180020712879315,1.6563395186519558,0.08401083005002685,0.14489945117019487,0.5116544988816493,0.6060398031120771,0.7814461459795259,-0.4610837807205865,-0.39961639973494345
1.0,1.891555008149228,2.999472947726635,2.205535417447316,0.15985695629050428,0.4653110549330198,0.0008680843777710279,0.6000097761756166,1.189436354554376,-1.5707467204874872,-1.2357083729373823
1.0,1.891555008149228,4.811984893195934,1.5278597386565027,7.504052290675373e-05,0.005156759419953273,0.005989291694624643,0.5076668073748957,0.6620832829681308,-0.1618167329468094,-0.07264532122965539
1.0,1.891555008149228,3.9111103607051834,2.0005335015377237,0.007108162508597216,0.07406258988738387,0.01143563696791361,0.37426050741858874,0.811005281631233,-0.312855005304268,0.5300736155495489
1.0,1.891555008149228,2.8556129294560173,2.2725059178721727,0.30179137414497814,0.5998974151660907,0.016157300501759342,0.3240795850818434,1.1090110649007752,-0.1505275921148249,1.0703289833815863
1.0,1.891555008149228,2.4251508088193967,0.8765737767562011,0.14494377229076832,0.0329528923524452,0.04623436776579376,0.6434345315235236,0.5070088051591861,-0.46744305955257126,-0.32647533274183016
1.0,1.891555008149228,2.5145599879844376,1.7294512893252942,0.3356925566774119,0.40589854304660855,0.05571507473782389,0.22677542862582595,0.7620749678234008,0.42848546396898896,1.5994268941692447
1.0,1.891555008149228,2.0637546413621415,1.6466198730722805,0.48613584555787687,0.5717889913953663,0.7183357435623036,0.7021775145639384,0.9640160735862854,0.8798583335520423,-2.6297806291905936
1.0,1.891555008149228,4.302704079020868,1.9142591786042453,0.0012380155932881687,0.10285135857315696,0.014463145227742669,0.3465038251094217,1.1924725764636406,-2.97088773732381,-1.5561533449887797
1.0,1.891555008149228,2.1870510826547584,1.8365226946661803,0.5405956184288437,0.5918604586665527,0.045750353595866544,0.5838118370217142,0.8372593032360165,0.04399415081425425,-0.8052861038313768
1.0,1.891555008149228,1.482183449561158,1.3697900929127822,0.8736777125609596,0.8568738573236796,0.001828955530610965,0.6657642420737704,0.8349219920957165,-0.23434065473010157,-1.8024052326123456
1.0,1.891555008149228,3.13665170368982,1.0059115071605977,0.030019411030661688,0.008696778938867855,0.019439838064618298,0.4130581989630669,0.45895918058049767,-0.022950738461151626,0.44118740097622244
1.0,1.891555008149228,1.7598316412154398,1.5450670123925192,0.7033567205444222,0.7684828362102144,0.6438845458900138,0.7350025636071866,1.0539011592,3.4190442608873783,-3.9884693895178422
1.0,1.891555008149228,2.8981003905748217,1.247951908899142,0.04078979486143275,0.029688368536205646,0.009566448063265454,0.6827607745142712,0.6281774342033615,0.9814297079155552,-2.1398431181907895
1.0,1.891555008149228,3.429753570395203,1.8983944543410092,0.017501756007174973,0.18509107928439789,0.027220724021022547,0.697033933572078,1.2698181560955855,6.113255770503644,-4.947647627769124
1.0,1.891555008149228,3.667664555155598,2.3609463504087476,0.04039030613478315,0.33802855578068525,0.013352911261041045,0.3595510308223382,1.1361767569983352,-0.19434090550060157,1.5298190413448163
