alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.2616535626216505,3.032007330543114,4.023815094602134e-09,0.07731384138437629,0.006036469750832385,0.01584136622081217,1.4383105016189262,-3.2161748043571667,1.92307746808266
3.5,6.6204425285222985,7.393962528144371,1.8624787664946658,1.2923652356418837e-11,0.0013607181569746172,9.248198562339383e-05,0.6329227867443108,0.9779451427880909,2.310174259767005,-3.124565736824569
3.5,6.6204425285222985,5.782088711039529,2.7296873108882775,3.6259375355594197e-06,0.06155958526399965,0.0047929690448907936,0.5495613980810548,1.37776388858425,0.01636210056151111,-1.8365282358344104
3.5,6.6204425285222985,7.705203006083017,1.7836577530078797,4.428436262513802e-12,0.008482031472526816,0.0004622190528266179,0.06261025519291791,1.2562427365582827,-4.814981303398634,-1.1530251746728495
3.5,6.6204425285222985,6.54898249718704,1.3153538308995472,3.055429485795683e-09,0.0006411191768300163,0.0012659749379200225,0.564816152064859,0.7500003871366838,-0.1962360178156208,-1.2120272346132843
3.5,6.6204425285222985,6.830505243744165,2.2074366654723416,1.0394956542810485e-08,0.014277546674112428,0.0023143434005268304,0.00554313213407398,0.8746634716788253,-0.12407274017291836,2.1598881008997735
3.5,6.6204425285222985,7.35436586972633,1.127068188837373,1.2473901750585363e-11,6.77607396339446e-05,0.024303633185591367,0.6031419708731124,0.5619052159572707,-0.1815752337277565,-0.5532256330736438
3.5,6.6204425285222985,6.8031865896136825,2.581265744031199,9.799928400369285e-09,0.03169016616133456,0.011867520197292591,0.3117706207873303,1.2639654453607354,-0.12711656705448737,1.5028437710521207
3.5,6.6204425285222985,6.2003908834842205,2.180980060138784,1.1229798049916655e-07,0.017271191447683822,0.0004126343854307102,0.6040057603045883,1.1531837649306467,-1.4106711145910826,-1.0976132465988864
3.5,6.6204425285222985,6.879062533172769,1.13468161157653,3.2524673402709143e-10,0.0001640208008300467,0.013291066257480166,0.4984883256195343,0.6253553163144694,-0.36886701122631,-0.9289558214822751
3.5,6.6204425285222985,6.336727710921144,1.9863072589358912,1.3633042914074035e-07,0.015547139470083002,0.0009822225345686997,0.0075094777361948695,0.8938250853644603,-1.401815910964989,1.3171707760273836
3.5,6.6204425285222985,8.90171857055756,1.9210151653040755,1.0249291383894385e-16,0.0003808700426063345,0.00033665520919290426,0.5825878782399561,0.8805575518765905,0.11437353712096032,-1.636715091622424
3.5,6.6204425285222985,5.6362956126503665,2.2938889083491736,1.2802927982394024e-05,0.06711170449802978,0.0030192014861583627,0.2658332554641254,1.0556579312031484,2.5257295698370963,3.2164405711416624
3.5,6.6204425285222985,5.411741282729883,2.7264409175840623,0.00020034716428969808,0.16757760427975013,0.002857647799697216,0.003340597131742784,1.0448103914856604,3.6712849299383152,4.07296831589096
3.5,6.6204425285222985,8.588844350746225,2.591078171929359,1.575613719100992e-14,0.007160159978551617,0.008534537650086216,0.25690641503615924,1.160948862945487,0.225297013981875,1.8338830503328811
3.5,6.6204425285222985,4.893926199611473,1.775672694171932,0.00020253816545850144,0.04029013081173867,0.0014271507012861284,0.006712094319918982,0.8477977450743658,-1.1603751019089465,1.1423143855675724
3.5,6.6204425285222985,6.617201388112915,1.3755465182421096,2.239291771762339e-09,0.0006622477522327812,0.0031298006904648124,0.5038329828964898,0.7397061037143213,0.009976294449652175,-0.7588798710918311
3.5,6.6204425285222985,6.9220755382597865,1.4806211961967046,6.982812426858092e-10,0.0014505232242555427,0.00024305736030166836,0.609410386073977,0.7642655824842494,-1.0532924400066863,0.343756410853131
3.5,6.6204425285222985,7.418260969566661,1.7200315770350123,4.287352980399186e-11,0.0017631767225703087,0.00032543984838756534,0.06185568591494317,0.7481119759531202,-1.4957508511831337,0.7252289734481812
3.5,6.6204425285222985,6.790561368487742,1.153607424280733,7.546483099705527e-10,0.0005285883844843161,0.0018063073323216217,0.6846700568868943,0.7341285608923994,-1.1950565099507782,-0.8752131458124243
3.5,6.6204425285222985,6.051516591606161,1.2552062352806186,6.060876635799216e-08,0.0006267019546552417,0.000945958250551604,0.6659509648449513,0.6858273385761984,-0.09679095837886313,-1.2328553108452538
3.5,6.6204425285222985,6.9751605851345735,2.167447533211951,1.6475478821159326e-09,0.016231189229777288,0.0005106616347904658,0.10116980937653869,1.1691464429207477,-4.498399444423802,-0.41384157837320845
3.5,6.6204425285222985,7.6728766125823595,1.9711174621908008,1.867747732397177e-11,0.0031745546327852157,0.002458289252897705,0.00351328465558709,0.7022722376396902,1.2061918725703509,2.5807118758543286
3.5,6.6204425285222985,6.077219399198473,1.7119588225844573,2.0355678084802164e-07,0.01394157352958268,0.0023556559822023315,0.35638850699459956,1.038764456718514,-1.6450257524074634,0.24341322333047688
3.5,6.6204425285222985,5.600117953995095,1.694067081956897,1.5230271422491294e-06,0.0050446504722823715,0.001920078496840505,0.6470283060765163,0.8259696785337852,-1.0209609146809355,-1.2316631653286505
3.5,6.6204425285222985,8.453483448694652,1.5856050736916987,4.3567550744948146e-15,0.00031632710748861207,0.0020942164178100464,0.36261384842350086,0.7948696636498032,-0.8392695992722986,-0.537008889293284
3.5,6.6204425285222985,7.4024828810353265,1.651435293771547,4.371099636580683e-11,0.001876842016231661,0.0013621674961400987,0.01442147405348404,0.7809076733691928,-2.1224357686812065,0.3268188727341801
3.5,6.6204425285222985,7.6477201208058245,1.7552511455793685,2.396466011035115e-12,0.002381637228177755,0.002047257978703809,0.5227339649246456,1.101953550927334,0.16968854089471383,-1.1925967555204393
3.5,6.6204425285222985,7.383440280404569,1.9541363277984118,1.229111611514009e-10,0.0031991274879389405,0.007578609806319192,0.005291532791559528,0.7012696023078979,-0.27356665633947197,1.813579208175681
3.5,6.6204425285222985,6.739222224282865,1.7188837349571315,1.680016800664141e-09,0.003502617927942314,0.001721665920983051,0.6864408894144284,0.9852820499435877,-1.5214380372856107,-1.4221077522429937
3.5,6.6204425285222985,5.561298885136179,2.16935988306755,6.98319849399135e-06,0.04908371785412965,0.003695278627885046,0.6050543213054485,1.1914613601466195,-3.429523581085964,-0.3961879193868467
3.5,6.6204425285222985,7.026672952307235,2.9409064876883444,5.481200050494433e-09,0.030363232567978658,0.003492125376582278,0.2634588794126079,1.16825178031087,-1.2372862070811772,1.4050403828647422
3.5,6.6204425285222985,5.745776840041986,2.478003343806032,2.9094084788290526e-06,0.02773453867246767,0.0009451461923313809,0.5233656639746465,1.0587534306335085,-0.061884034924181125,-0.30382827348846
3.5,6.6204425285222985,6.700053335783348,1.4850398970073293,4.248330528963509e-09,0.0019681340797978604,0.00042445253244283165,0.4163605165837433,0.7171925606923877,0.3408756856141534,1.4972361897828188
3.5,6.6204425285222985,6.971904018773034,1.3571943880878885,4.2534400224235634e-10,0.0009431768929221746,0.006179003962218377,0.6652974740807024,0.7276655016681273,-1.6522346741575504,-0.15991334799654566
3.5,6.6204425285222985,7.036104759966351,2.0114523662699546,3.577708440135861e-10,0.0027504420613471475,0.002613359576700891,0.4498676917259345,0.9050216084862525,-0.4779626874225868,-0.7037893650703008
3.5,6.6204425285222985,7.423549322584362,1.1532531629771077,5.10759924346126e-12,6.136788870750813e-05,0.004679307757394058,0.6889837166119652,0.612004414349223,0.5299468069585191,-1.7879522254791493
3.5,6.6204425285222985,8.527886711526476,1.9952971916563442,6.63622520002831e-15,0.0017946626581630903,0.002510123163408484,0.37983899001365895,0.9706215409166616,0.39976300565377443,1.298896110304904
3.5,6.6204425285222985,6.908053956535525,1.8178484736968106,4.365268540319375e-10,0.002571855155364553,0.0033930156423948588,0.6438819247291327,1.0008399252703488,0.8366511379787946,-2.2271861816392464
3.5,6.6204425285222985,6.968934726362761,2.21159427085843,7.17882511475242e-10,0.0033497772887625074,0.0021012980125758585,0.6174378497187185,0.9033113152903285,-0.16495302493786074,-1.29326364098494
3.5,6.6204425285222985,6.068097980994862,1.6603517116515656,3.0017408636481616e-07,0.01319139712005853,0.008538661472566378,0.09863300793002072,0.9486985420187175,-1.3774491295642874,0.7807533802821691
3.5,6.6204425285222985,6.902291129277067,2.3320768569440062,1.9074526080311632e-09,0.009463709262775628,0.0049575708371462635,0.5280568401491691,1.0719027285525784,-1.3288225275347174,-0.39514093593197874
3.5,6.6204425285222985,5.777400978990598,0.8022922743913666,2.853142367874213e-07,6.76948183964154e-05,0.001431056376405282,0.6079475652349793,0.44904019923518035,-0.12494570071439019,-0.24356480064831976
3.5,6.6204425285222985,6.444180892448584,2.227734458903501,1.1135905880673609e-07,0.018547681491716518,0.01937958085916175,0.009098830248002732,0.8912409160943162,-3.099906331180069,0.870774113279275
3.5,6.6204425285222985,6.432859955960893,1.347222423453951,5.728424847644102e-09,0.0006627000716215617,0.004413242686559293,0.5808886081107485,0.7540517191544835,0.34478736736214693,-1.582920074147882
3.5,6.6204425285222985,7.7050212903652335,0.920480408311992,1.0654532746105051e-12,6.764336408857053e-05,0.00884415174514308,0.6771964213863527,0.5965229493148216,-0.679026284257955,-0.3502821131992616
3.5,6.6204425285222985,6.651886804338603,2.249254210344541,1.9256744776797124e-08,0.014705447152946029,0.002764365016888426,0.11120359949516201,0.9687632289903244,-1.728265675032151,1.0931547926288485
3.5,6.6204425285222985,5.700746962242609,2.7167664469100745,7.4951263319175446e-06,0.06015152516418447,0.0038966633528124683,0.6113946024539947,1.2176623145074634,-1.9203485406431553,-0.3516570807368866
3.5,6.6204425285222985,5.9016784188121365,1.5210940211348232,1.9564388006895617e-07,0.0034676336474200723,0.0025443877578579244,0.6175986229597121,0.8897478782729399,-0.12044924460458235,-1.2894720454242896
3.5,6.6204425285222985,7.5249126695296145,1.6562312080825763,2.3474958912461464e-11,0.003212257810576908,0.004352630397549406,0.18115564202320633,0.8633972566234037,1.1219347803987387,2.2044198006552733
3.5,6.6204425285222985,5.112067640902654,1.9018259290879673,4.7666737281550475e-05,0.02299852723465601,0.000757336900687966,0.18075159568500065,0.8569950951222476,-1.6869049980433135,0.34670775536380116
3.5,6.6204425285222985,5.4063080169920585,2.3642773337289493,1.1283510782847374e-05,0.03307422969253694,0.0007533064456758942,0.6201714072977683,1.130844815263957,0.6464440222935267,-2.145620896269778
3.5,6.6204425285222985,6.919054830792377,2.447720805348169,1.7369598621348985e-09,0.014178098168366316,9.179794496916305e-05,0.6172824076478741,1.236376693991181,-0.6608458402512744,-1.2224769579477393
3.5,6.6204425285222985,6.66100453247642,1.8597498746606067,2.637849533677658e-09,0.0027605726330094346,0.006072459713630796,0.6307467283893525,0.9338877027125456,0.49445572799296533,-1.757586276383116
3.5,6.6204425285222985,7.537134108485429,2.666956533008578,3.678325001418175e-11,0.008901160037491153,0.0015071944431803153,0.589169151197357,1.1620377748219324,-0.8916451445334583,-1.0995035512884184
3.5,6.6204425285222985,6.478578639984595,2.60045839486103,3.601624318201446e-07,0.0724831311240895,0.0010836525509227424,0.01223623510787597,1.1210785054947012,3.75037837681168,4.031759238279481
3.5,6.6204425285222985,7.869265651333751,2.6979441089767726,1.4593096560837233e-11,0.023005531307191136,0.0012078397619789683,0.10168988152180469,1.1971381649106725,1.0821798902443545,2.904040209194907
3.5,6.6204425285222985,5.078935701419442,2.8432990438248726,0.0001893224950355353,0.1320080628718243,0.0036153742385732213,0.6117275190717647,1.4423012559481196,0.5141778906499728,-2.8989390321594346
3.5,6.6204425285222985,8.499022383901107,1.7191720528353944,2.5165543899308972e-15,0.0004732084205151547,0.005257674189546868,0.507699685156624,0.9078677274067672,-1.6855694876489394e-05,-1.3522666446687746
3.5,6.6204425285222985,6.796465161330444,1.8287086188166675,2.0370340144657684e-09,0.004382445572676381,0.001180262396713816,0.6629308225349138,0.934422291613336,-2.398950844112897,-0.5386972438699222
3.5,6.6204425285222985,5.3860427733055705,2.021505012898396,9.87686688254531e-06,0.016613891633470015,0.007723251781900919,0.6129254029719413,0.9028883798068184,-1.2822374274603991,-0.3102265206388888
3.5,6.6204425285222985,6.844918325955546,1.6553440745110442,9.585377132686075e-10,0.0010310619706296502,0.0020416593139477857,0.49674511315281517,0.7180356055886701,-0.04807254275199238,0.2683847377086752
3.5,6.6204425285222985,6.952529370562791,3.3883093460692923,2.062970689167982e-08,0.05551433883537676,0.006863907522290935,0.3981187884231869,1.4169766903864507,-1.4040695902742992,-0.07507353863091126
3.5,6.6204425285222985,9.316717627320429,3.1522303705442822,2.716597327113361e-16,0.016413545745238994,0.008306548380727807,0.041279294110367404,1.310450406435914,-3.4568422276351374,1.8769585394443933
3.5,6.6204425285222985,6.990784293311642,1.5276463871743549,2.3178672091193747e-10,0.003424873506174691,1.9173425704899216e-05,0.6906452880921053,1.0812498856397286,-2.025160218780084,-1.9830179781223742
3.5,6.6204425285222985,5.176990889257065,2.773152250843079,0.00012186793845397034,0.10001972230087239,0.012703271753412126,0.6173267381352899,1.2519142597936004,-2.0346704517046423,-1.0970989042449149
3.5,6.6204425285222985,8.911091147322342,1.4893138760708464,9.056507059193367e-17,0.00018743279404170407,0.0008587437614726023,0.6782642314810741,0.7603755099035325,-1.72030626301138,-0.7270820378113072
3.5,6.6204425285222985,6.402432995647417,2.513319164149441,5.6504992547028766e-08,0.013096664287427656,0.014430484532476306,0.5711614568467492,1.039037366527878,-0.08473099927900406,-1.226505722067138
3.5,6.6204425285222985,6.859581300613506,1.8095153535297366,1.193186467426296e-09,0.0033275769826261355,0.0017047440790209922,0.5780182190101956,0.9016107830961724,-0.6232989808293856,0.23775846148920854
3.5,6.6204425285222985,6.394923816179085,1.2674329874747752,2.0090614207347998e-08,0.001273428459784708,0.0012292383304093324,0.6377428995366146,0.6677889928959301,-1.2967439795089104,0.19628234886245832
3.5,6.6204425285222985,6.395666134417699,1.3944263802835941,8.498088828839471e-09,0.0012392285161366716,0.0010334990858713589,0.7180201069558826,0.8233377351709995,-0.7859819862595658,-1.8785834218373227
3.5,6.6204425285222985,6.292671134915315,2.1109207250680284,4.468181964742763e-08,0.009674722438886943,0.0006014543435284292,0.6913486246315367,1.0837685869728602,-0.7673143720496092,-2.3259402553413993
3.5,6.6204425285222985,7.427256906339598,2.9877820193097384,2.3879708238012734e-10,0.039866253746259434,0.010771407985280534,0.6701306401173641,1.5769253391091165,-5.390331257232996,-1.5641252698433574
3.5,6.6204425285222985,6.897235936165845,3.281655222179886,1.8512164482319685e-08,0.04006006686107291,0.007822344796441671,0.5519670289766585,1.331829127897266,-0.7037346552462563,-1.0165505716011691
3.5,6.6204425285222985,7.619659303076512,1.0001965626411458,2.206603901753628e-12,1.638697351357532e-05,0.0004329334252700101,0.3472210075127955,0.41499410440344064,-0.14125620832254904,0.16734417808071655
3.5,6.6204425285222985,7.674798832697105,2.3148338590716397,2.405829049337264e-11,0.008018879478875059,0.0019239361906761565,0.1266286100401039,0.9296285188643275,0.8923389047967467,2.4954736194538207
3.5,6.6204425285222985,7.317861900393685,1.796687026023507,6.658408970834471e-11,0.003689261698267256,0.0062697513172370045,0.2314520874635974,0.9582320321145735,-0.893493986311091,0.6613536640028848
3.5,6.6204425285222985,6.410153579989772,2.546895216942494,4.906399499877999e-08,0.016227495708837192,0.0022052447588971624,0.6331814915685523,1.1604570195274582,0.8989773741420813,-2.5831730975370215
3.5,6.6204425285222985,8.649114323447435,2.1235666617098143,1.5635140902401181e-15,0.0008649730703825757,0.00018419585742590616,0.5893503608885302,0.9230478179821267,-0.21374036865273283,-0.8664948007854503
3.5,6.6204425285222985,7.379880090072573,3.0376418411146577,1.3177743215221026e-09,0.039192671046474586,0.00036329115642730336,0.04720639253834891,1.168172036821885,-3.915909865648344,1.5362204029927757
