alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.0156809052488365,1.0811903485302718,1.1040410331302076e-07,0.0006175265491032012,0.00441921113161331,0.3427042168311201,0.628221071326876,-0.12866596901984798,0.3127055456115282
3.5,6.6204425285222985,5.630212009451895,2.882318581128196,3.1327531401917234e-05,0.09777891976413838,0.0053913742348467575,0.17488832873555693,1.1121095640987713,-0.2892212079746367,2.1478014676831845
3.5,6.6204425285222985,4.958250519200365,2.90008398911722,0.00033894305528509727,0.1752003096736767,0.011079478055100955,0.7165754332269602,1.6437531255835125,6.650168630234113,-5.936780925903023
3.5,6.6204425285222985,4.683162269228431,1.4983895018384012,9.150155867845672e-05,0.0066039469584475985,0.01052357290573569,0.6724216968163911,0.7656432358219881,0.2058198846454657,-1.7631394608047444
3.5,6.6204425285222985,7.078752775217742,1.0375529889739856,1.0316343203168794e-10,5.942164145086766e-05,0.00265592692012645,0.5574648170375731,0.5034722927900911,-0.25280952391112693,-0.0648431033548661
3.5,6.6204425285222985,7.214735496775305,1.1705095045564773,2.972294175736114e-11,9.449417917909835e-05,0.0003948475661020856,0.6312850803217229,0.602207379824403,0.05532111191087871,-0.9574314547829897
3.5,6.6204425285222985,7.123418224227262,1.6764857694951973,4.2620208339772527e-10,0.0036911286834097057,0.005091002500703712,0.008066067153606304,0.8175370705723137,-0.5929247258228115,1.3358793686267356
3.5,6.6204425285222985,7.177734006029129,2.315207625935424,8.292097230444756e-10,0.009521150838346605,3.595414025608923e-05,0.06092534741776756,0.8823378059959279,-1.2789597884215043,1.5742582981846032
3.5,6.6204425285222985,6.595091684100975,3.076964484963558,3.7879026882133803e-07,0.11008291679078741,0.014741714029654795,0.0359603009887029,1.323652843547308,0.10872200060071066,3.0024410901972267
3.5,6.6204425285222985,6.330001828392222,1.116315302881827,9.464015469787932e-09,0.0003577422582702079,0.000974437129044492,0.7293605796335071,0.6868275442856671,-0.39469853245308995,-1.6950700833172414
3.5,6.6204425285222985,6.0993035097347486,1.045522799831627,2.6350987290734144e-08,0.0003387225914241186,0.004053785143222466,0.7033835358580265,0.7118158026779984,1.2574901025855907,-2.3109806475000823
3.5,6.6204425285222985,6.8046639758626455,1.335273275734148,7.066148396191733e-10,0.0004898842361773918,0.00840414617261842,0.4120787546349236,0.7090210940076396,-0.6619294125067772,-0.8084230899381932
3.5,6.6204425285222985,5.695665131687801,1.3568663205951559,1.0758197796106961e-06,0.004622649614272696,0.0017041010011570323,0.09168866643433626,0.7986085003080512,-2.3469391248867613,-0.6787564491354549
3.5,6.6204425285222985,4.6535118653671645,1.0314467111766012,7.984286954732469e-05,0.0008988079265071059,0.003754280066030291,0.6249472180404541,0.5443065259164347,-0.15146854345497107,-0.8043422563914739
3.5,6.6204425285222985,5.021108070483702,1.8944612694150051,5.71454806882749e-05,0.04843246507817715,0.024809769030648077,0.7067561296913369,1.1385631158313507,-3.6752455583562944,-1.3443351746118486
3.5,6.6204425285222985,7.2918163551597415,1.6167612123428543,5.5391179046717795e-11,0.0017811901657599058,0.00689256670516053,0.6094080915405967,0.8610047408401181,-1.1191693955679167,0.21882762902423814
3.5,6.6204425285222985,7.9021264104461535,2.2066437291417453,7.764798784088432e-13,0.0046653484268407005,0.004987530130885487,0.5080247202878966,1.211271515214197,-0.3347046913360691,-1.2922349704992118
3.5,6.6204425285222985,7.666663824923374,1.180396533974716,1.5435487713785905e-12,5.478112074319006e-05,0.0022183124036095347,0.5955319192780445,0.5292407761712853,-0.2673637608367884,-0.1563199840643965
3.5,6.6204425285222985,6.794802388409838,2.202550503500556,5.586304972627245e-09,0.015173663923674752,0.009596132599927532,0.5582755464634509,1.0863228719162779,-1.8318291903859396,0.7449117674927441
3.5,6.6204425285222985,7.688640755719803,1.6626994314062882,4.0919197150395705e-12,0.0017639128983846823,0.006054814627595828,0.4039540722163615,0.8645337724841677,0.5013355741878214,1.4770702570307281
3.5,6.6204425285222985,5.975967021706938,3.2194836562691234,4.955275122168533e-06,0.08367891498364188,0.0017523352410936388,0.47978785096421117,1.3674421268367594,-0.36814989823417765,-1.203705012872371
3.5,6.6204425285222985,5.467506557925677,2.5446274097097596,1.4865343374748236e-05,0.06730939546069883,0.005409784203579404,0.6055240202938366,1.3132402447219653,-1.5239790880896742,-1.3626862464349192
3.5,6.6204425285222985,5.539387763311996,2.501700397214441,1.2923040264320647e-05,0.04522014070692352,0.009903041127202639,0.29098134273024445,1.0642081184305352,-2.0678053482278687,0.10940506336650468
3.5,6.6204425285222985,6.8518004894858695,2.728690242615329,9.135411379858838e-09,0.032142183202395314,0.009489840098645952,0.37882097912048024,1.2555090161731493,0.5421161196183919,1.6746448096560211
3.5,6.6204425285222985,7.348914375545926,1.9703723822265902,4.05755819791396e-11,0.0033465610731829654,0.0017336863927538415,0.46954819944274534,1.0080908763788277,-0.06873646197569208,-0.05425719256008388
3.5,6.6204425285222985,6.724903142837329,1.9028984068601082,3.898568247578116e-09,0.0049598953242974446,0.0018224376028079248,0.3318182185679138,0.91109070628876,-1.3777628611298858,0.2043443362495736
3.5,6.6204425285222985,6.916789460690193,2.154253457862394,4.461337059251223e-09,0.014255445275643392,0.00213453138676295,0.18267770976373165,0.9367312397765483,2.1839756909898416,3.016879887683599
3.5,6.6204425285222985,7.520771029055803,2.6898494777465256,4.3405621965664884e-11,0.014659308836715942,0.0031473812100238363,0.6245330681707737,1.3394819639616773,-1.4355271397471208,-1.4483416421781579
3.5,6.6204425285222985,6.476950248123295,1.9437887571427463,1.5393114331578066e-08,0.0032124018472986975,0.015288182490077906,0.41491922311493656,0.7994267484544257,-0.3077442210676805,0.0664064554086563
3.5,6.6204425285222985,6.4807243153431555,1.7759467018508872,3.1694816224022355e-08,0.0047971279304359,0.004795422230890634,0.029623878173658413,0.7275201494021923,-0.7914113690440904,1.2639857795579283
3.5,6.6204425285222985,7.507742164236377,1.9111990435251442,3.371130045708123e-11,0.0034460813411455347,0.0014099418012663567,0.16914420215954584,0.8316373287471424,0.7430009332662569,2.0696538122048986
3.5,6.6204425285222985,7.2685003307639455,1.6902266657110505,1.3952591673558965e-10,0.00193775488393587,0.0016744945725690186,0.08585945647405008,0.7166280301483818,-0.3088266551552,1.4199498143563112
3.5,6.6204425285222985,5.906373950165503,2.7998645758189182,2.511989152424638e-06,0.06181475870327262,0.001604061666463319,0.5778084290641058,1.33472145068012,-0.8408198079116799,-0.670594231906642
3.5,6.6204425285222985,6.31293620236295,1.4264421558878069,1.6482643657355127e-08,0.003143694440908384,0.0011692228230893442,0.741986587266633,0.9578448681654415,-1.735152820290255,-2.0275788088321884
3.5,6.6204425285222985,6.013206417990918,0.956290676223809,5.489531525256278e-08,7.310068266804225e-05,0.003022986787795612,0.5690979545334128,0.499541026182012,0.2539921018418859,-1.2079984293985675
3.5,6.6204425285222985,7.659479204709293,1.4262162778827305,1.4869350626893786e-12,0.00014640237365298565,0.0014383143820139166,0.6551360470949908,0.6501386665981227,-0.21555868843935733,-1.18641787539371
3.5,6.6204425285222985,9.432078233350014,1.0867309644444938,3.919309764546722e-19,2.8983027915611995e-05,0.0012875723224644586,0.373285971385592,0.6786022777718607,-0.6250703200528267,-0.9827261101858771
3.5,6.6204425285222985,6.001755584358678,2.019732564126058,2.6683494914228467e-07,0.007443713549452251,0.0043812675441709525,0.44138707903664104,0.9083197442221018,-0.6695733322418926,-0.8330462276000196
3.5,6.6204425285222985,8.610978921182136,2.2008160454227688,6.1766554704862646e-15,0.002847596684637121,0.003361665217994747,0.48684282974758897,0.9969651805377497,-0.4369741597844296,1.3762113991012872
3.5,6.6204425285222985,7.315197155827569,1.5496968974217447,5.046131877146519e-11,0.0005550766131008858,0.005700713380500488,0.29974004344681093,0.6276729307761224,0.25521752804658016,1.1890594157461964
3.5,6.6204425285222985,6.813990566885348,2.3782750021965344,2.933385182975926e-09,0.006478722436207968,0.003335615137393555,0.5011574486082343,0.9839679557690064,-0.0739366359486628,-1.1374266165418128
3.5,6.6204425285222985,8.092352729701584,2.090724499611731,9.424812377523576e-14,0.0027291498769223483,0.0005730052656950924,0.6955561833230672,1.2292661465556816,1.961354762178175,-3.5615492852572883
3.5,6.6204425285222985,5.224489123047033,2.253449279212173,2.445078684346744e-05,0.02636252926522662,0.00419897983112294,0.5227683861469886,1.0052201371196132,0.27266101020862116,-1.5562840605669253
3.5,6.6204425285222985,7.626019766900215,1.9749550373207403,2.966219389458015e-12,0.001569021638446014,0.006222954514770007,0.6342132487847898,1.0119599128701768,1.9079230014144324,-2.8241571096561002
3.5,6.6204425285222985,6.721240761914113,1.8364253421396137,1.8041550075000728e-09,0.0023047751296890614,0.001494025953357514,0.5004523733599797,0.9009906868334325,-0.044673716016476205,-1.7111821552985027
3.5,6.6204425285222985,6.281068419415095,1.7582210859756364,6.150403855537694e-08,0.004953651882654478,0.00454695389918508,0.6010594687490066,0.8196455812550394,-1.222614807815526,0.4582964416130988
3.5,6.6204425285222985,6.05970412487184,0.6717069354182457,4.164129835131591e-08,3.544689255941722e-06,0.005294727052112536,0.6446446287168257,0.30600873304780357,0.05317364547483068,-0.7204337544782925
3.5,6.6204425285222985,6.8616407620275455,1.3781853085787297,1.237945639318478e-09,0.0007462546798676148,0.0007730214858313045,0.006244623631369128,0.596973258797599,-1.4567136501602125,0.3217629274854612
3.5,6.6204425285222985,6.192792227329349,1.2490045366224338,7.618125111538767e-08,0.0011640441401425672,0.0015190597376471549,0.03903197283906612,0.6020123672474459,-0.3962161854647889,0.8688106597822434
3.5,6.6204425285222985,7.065860794987209,1.125623916151519,8.23705175766561e-11,0.0002122369839196723,0.0001302259784632387,0.6603867135493809,0.6988292582509106,-0.5308602499390955,-1.3966501397176594
3.5,6.6204425285222985,5.820051734505915,1.7936430986901157,3.9341251814352026e-07,0.0031647641359468267,0.013470642375468356,0.6125278567390442,0.8036497166643597,0.7815076410727666,-1.8656048418666935
3.5,6.6204425285222985,6.316129513598999,2.233650678200815,9.752001867961334e-08,0.012689725228124742,3.14023279252007e-06,0.30604543529984574,0.9410582530253941,-0.198861588734395,1.1021873128073203
3.5,6.6204425285222985,6.302823025884261,2.7836467382276076,2.7579776469257666e-07,0.0604329821469528,0.0019964733827995684,0.4451339991894947,1.4141462403279033,0.09961365010114703,0.7975755654795043
3.5,6.6204425285222985,10.328433729448356,2.0285941828545253,4.923648714356806e-22,0.00158088334269421,0.008474699412663544,0.6290024908049965,1.2161633348851661,-3.9690617598169204,-0.37415190526175857
3.5,6.6204425285222985,7.10282272770772,2.434132540857156,2.042256486892068e-09,0.014194296671397991,0.0007979900199353018,0.0522396271146906,0.9166080391404321,-1.1848751634665102,1.8143555243525498
3.5,6.6204425285222985,6.0396382964053705,1.9471169214031976,6.154456430736427e-07,0.010584929685716327,0.0006418517442132177,0.06706084115459876,0.7507380188979071,-0.0641163778143153,1.776627955517894
3.5,6.6204425285222985,7.047908869792729,2.1656822446600374,6.816910696833992e-10,0.004810173491783514,0.007127667369624668,0.314178076165958,0.8919097778402783,-0.47524026256221547,0.7887082623808381
3.5,6.6204425285222985,5.819523358181522,2.694540061594395,5.497644504902117e-06,0.1071522518716303,0.0040779139140676435,0.5564212966554567,1.4478887633409578,-4.866327818833253,-0.23642109321462002
3.5,6.6204425285222985,5.934692232788902,1.2258967550123983,9.128057458527561e-08,0.0006244720143829184,0.0015057308497374855,0.6222623208490097,0.7151264415806196,0.8751880006470677,-1.9615555303800387
3.5,6.6204425285222985,7.149098471801511,1.9369629764653313,1.9381173121200094e-10,0.0030658653446558703,5.116616210054659e-06,0.5670666236058758,0.9124356022870109,-1.1121105013515329,-0.037040356376671135
3.5,6.6204425285222985,7.914582723702619,0.9072982912953195,3.0585042212366077e-13,3.9268267137522746e-05,0.0010097944569111283,0.009140785741694746,0.4866387561115762,-0.6247915291114652,0.21008490406032743
3.5,6.6204425285222985,4.558258738673681,2.0766208920634353,0.0008545541893937347,0.09434121458516018,0.008246241188784365,0.4531600772498353,1.0579290054264165,-1.6253951395708457,0.6435945043982678
3.5,6.6204425285222985,7.04666742036672,1.250074689792162,1.2816439865759586e-10,9.549351884023528e-05,0.0008369492816305835,0.5463623477280481,0.5275655822747704,-0.031399291738003196,-0.29086352966471063
3.5,6.6204425285222985,7.423456939264159,2.567956861744958,3.7304780369511133e-10,0.03286543846291734,0.0026429537974750894,0.060453146238378386,1.2068335207808358,2.1626172424988432,3.30940408827734
3.5,6.6204425285222985,6.972167664777807,2.6110518667124762,1.761227362756556e-09,0.01648036681158731,0.00320326479027383,0.6617822351293992,1.253828170579563,-2.1190131895364828,-1.9604812672830634
3.5,6.6204425285222985,5.539755799727126,2.398206269733528,4.922600563406049e-06,0.05651389086751012,0.0019580787570893654,0.7035658202824346,1.469651977985896,3.2906399050605075,-4.3129083406177395
3.5,6.6204425285222985,6.732490447531006,1.7009451478399449,1.3647307745429372e-09,0.002522690527891215,0.0009469364937474412,0.5777478780400906,0.960621047853855,0.2167168090617494,-1.473116751416101
3.5,6.6204425285222985,6.7369720237476685,2.747401291243161,1.6471755437349238e-08,0.028551360469924944,0.0029620443413065356,0.454852412271324,1.2346076800312165,-0.8417807263262649,0.485744894581019
3.5,6.6204425285222985,5.504589131928395,1.8326966426174265,2.380877134588927e-06,0.007585212101347919,0.0009376405682033906,0.6473402325522546,0.9165679772668114,0.7343320075674711,-2.0450886971059976
3.5,6.6204425285222985,6.598877602373589,2.7065645047000024,1.3509934181932724e-07,0.039387527279751956,0.006257930168617698,0.024643084999830533,0.9751268597557171,-0.6606263844448449,2.388940980778264
3.5,6.6204425285222985,8.041257920138985,1.2353183334579358,5.3635515127979964e-14,4.8804784940175916e-05,0.0018991113083732247,0.6667109173381781,0.6198504747364048,0.32991749200717363,-1.5308256446517232
3.5,6.6204425285222985,6.4489139620599785,3.1213158953067635,2.573550346862321e-07,0.07805711810250747,0.004804566151081935,0.38384118640563036,1.5122879418947617,-2.7604336229232604,-0.6005000460182397
3.5,6.6204425285222985,7.470859829932241,1.6742098318602447,8.77121197570217e-12,0.0012574411294553386,0.0020230307621738053,0.6942890956825216,0.929318956331933,-1.3186904444271426,-1.678860710062661
3.5,6.6204425285222985,6.784479006174436,2.1225134096337475,4.772832650068337e-09,0.0053894602945526926,0.0017788981650111446,0.3066586688123488,0.8133069410003982,0.45754159962644564,1.6280241317715465
3.5,6.6204425285222985,6.33268011778415,1.5500343533346532,1.995690472108513e-08,0.0014452585986919953,0.0036812708196393706,0.5503521556518728,0.7459159681361806,-0.526910017281701,-0.44569823712415946
3.5,6.6204425285222985,8.219592726931369,2.2912234123244097,3.528728915757341e-13,0.005863353621573965,0.004539322356315545,0.02908227342341968,0.9768805817313051,-2.0637522181011287,1.3232759444383775
3.5,6.6204425285222985,6.7828972510745515,2.7616871844374926,1.0006578402553796e-08,0.021292804044860343,0.0006389587740860958,0.5233988906218198,1.2015852445346584,-0.947756066095954,-0.6779503720023925
3.5,6.6204425285222985,6.468818968275017,3.056075441109509,1.3856276791335494e-07,0.0376046973923979,0.0013553131369325455,0.6563847329456607,1.287697204553782,-0.6779749549398089,-2.591735057884769
3.5,6.6204425285222985,7.728422704532853,2.234031327276111,1.4568861794408582e-11,0.013545765236825156,0.014041338524493407,0.010542906004531505,1.1731067962429056,-3.7633478213176716,0.5552038716947973
3.5,6.6204425285222985,5.965956374264207,1.2835794722212726,4.91410104962954e-07,0.0028835659113240243,0.0031736762246220573,0.17777189498472334,0.6062115192302834,1.0097855359702796,2.0611279226573496
