alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.386237137684203,1.040681382260831,0.0004404861568564458,0.002080174018206161,0.05697302683450134,0.44356489760243434,0.5042982395370913,0.11124898000260726,0.7487416783892282
2.0,3.783110016298456,4.594292246497652,1.9982501590490187,0.0002686611469892205,0.034984242785470465,0.0019699327694904234,0.6721522069130444,1.010002419778985,1.0073415826192438,-2.6003332356366737
2.0,3.783110016298456,3.6867413535852447,1.878671042308389,0.012968549090700101,0.2414047259116978,0.0012830103067538734,0.31981109671540486,1.2946693083602983,-0.9178028251154647,0.09668000709990499
2.0,3.783110016298456,4.340522523242726,1.4950761846778573,0.0005497712079558149,0.009956294252889575,0.007286263675044258,0.6210759075879431,0.6894886504498414,-0.672085692524348,-0.5922711863918421
2.0,3.783110016298456,3.6811609461693497,1.273218801188424,0.0040915501457966675,0.028598145866119123,0.006613331880610418,0.5380585601250703,0.8519412937549107,0.22606003672960623,-1.4259461858002773
2.0,3.783110016298456,5.570733970880222,1.5663251191920273,2.103632909570849e-06,0.007646857638487484,0.03073064113671886,0.5451130040568984,0.8735142900054732,-0.22643243862293833,0.3780718734798991
2.0,3.783110016298456,3.6701204839586694,2.5460119319075614,0.04147491224751542,0.3281992876590378,0.021056928499565475,0.5056432702029715,1.193608341582061,-0.4978848875469221,-0.23007897220468887
2.0,3.783110016298456,3.94660141196467,2.0427080069740033,0.008794251793306077,0.15574381183661165,0.015703901361220796,0.5972447491080104,1.0244059524710887,-2.162664496599433,0.2692815378488418
2.0,3.783110016298456,4.218825818160109,2.3086300031174423,0.004116047703732837,0.11987031253856212,0.00662103751060461,0.34536774064061543,0.9773587275251596,-1.0378443517054343,0.5511114376454789
2.0,3.783110016298456,5.844490362432352,1.7592594404955728,7.471622801652359e-07,0.011809331168923727,0.002779386721171506,0.5707311163272714,0.946158779348321,-1.5496826289652934,0.1589848207926039
2.0,3.783110016298456,2.4324559286656964,1.5698743852988282,0.3878474510601724,0.5075787031795145,0.05789451534183476,0.020675718522624398,0.8714813448211073,-2.605615030098812,-0.15327960022038756
2.0,3.783110016298456,5.338873343958904,2.523680424732501,2.741438028297104e-05,0.04322927110869406,0.0005090874479149465,0.6531227966610578,1.076770986970573,-1.6114889888686195,-1.5544122640141738
2.0,3.783110016298456,2.597269770272922,1.9703346928617935,0.2695513263372996,0.4987557523467648,0.003882231244291101,0.5414625932588991,1.1115603345860903,0.07846247489485884,-1.7589037412853834
2.0,3.783110016298456,3.9745842822842965,0.8648503748712192,0.0011458619024569772,0.0014884762754675252,0.008931882464107754,0.7025071349270933,0.5314026328260592,-0.20672825144952708,-1.013675405533366
2.0,3.783110016298456,5.9013329042071065,1.8622919540330718,3.591132229766371e-07,0.00364585832779995,0.007261824968654795,0.5940692236108525,0.7689586122750494,-0.17886234442162352,-0.671485763943115
2.0,3.783110016298456,3.4484370134580504,1.1045875833864276,0.008451784012123736,0.010467134562490396,0.0026699457599556053,0.5600427333847002,0.6197615857606003,0.08813044883349641,-0.8178489026055196
2.0,3.783110016298456,4.752825862022135,2.5029354907187664,0.0009025504765345677,0.1154401577927356,0.011749525508502279,0.15447391486764955,1.0097172055639174,-2.504772627970641,0.8254449674958506
2.0,3.783110016298456,4.37196045905439,2.037128400260576,0.0007589503299837905,0.051140902126082466,0.01285940372432609,0.6625815144529528,1.0356464939455383,0.9840998252490583,-2.7251754554617884
2.0,3.783110016298456,6.409584934810122,3.5788223760671185,7.64679739104878e-06,0.2223132889624439,0.001497734389477201,0.009970394562556717,1.3982618251928531,-1.1395018161036663,3.2443711738816194
2.0,3.783110016298456,5.592396467919592,1.9758514089197088,4.041815120914802e-06,0.009750336356890996,0.0341381236377844,0.36999034942195697,0.7585429174977517,0.3644981825980873,1.2718714629627144
2.0,3.783110016298456,1.458163664643872,1.4154571020149913,0.964273602134088,0.9540429541168958,0.4487465606072028,0.6556640764033053,0.7719759318016075,-1.4279851830165955,-0.6739092733181813
2.0,3.783110016298456,3.2432407621666357,1.0619925896077849,0.025412019226883263,0.015428543537961966,0.012667777471598862,0.4389502871687959,0.528934668109317,0.08025132819030069,0.7355099561586949
2.0,3.783110016298456,4.170561876577326,2.60687391662055,0.007382590526968136,0.21532140646974926,0.01750093501421157,0.6764095591453081,1.2302432700612191,-2.980193889164156,-1.821974335121023
2.0,3.783110016298456,4.0132682893122835,2.499545254181493,0.01101115013717941,0.21647952120221112,0.0013914762889280508,0.4348241923227241,1.1690156661357234,-0.7468155522892452,-0.24966107357799872
2.0,3.783110016298456,4.50416924246843,3.6877809309218788,0.09883738475643644,0.7180658036918507,0.026592668150453636,0.039429801255789154,1.3803370921166875,-5.781946574729847,1.905172322162719
2.0,3.783110016298456,2.846400985024584,2.1354225435686067,0.2115445281932855,0.3897365102877005,0.00014013178717242614,0.542887058750855,0.9097473505051497,-0.2031418938051005,-0.19809437935596508
2.0,3.783110016298456,5.089845709729097,0.8523207561602576,1.8833341148410747e-05,0.0003946168205762985,0.010377374410208917,0.06805374922643415,0.4214720434838895,-0.26143484071803735,0.5261995498787182
2.0,3.783110016298456,5.214901093963278,2.1398630067566153,2.902880105900756e-05,0.032324951099126115,0.018656148041768572,0.5426851223288727,1.0128867290208283,-1.3430178041807466,-0.3039189448053601
2.0,3.783110016298456,4.224326613813592,2.0044441259236883,0.0019645857236068875,0.06002310071397023,0.006637871830012465,0.5338411613077755,0.9061247913839429,-0.21872115990391688,0.21517492071139155
2.0,3.783110016298456,4.5624456031862355,1.9019326648547554,0.00031920704219076657,0.026988579500250198,0.018641748394216895,0.4762448821019207,0.895317975957963,-0.3414363136510299,-1.2373245889316673
2.0,3.783110016298456,3.546642710448119,1.6945684215413472,0.012652845304859548,0.11669463931355016,0.004178192762159749,0.7352687380341711,1.0363277429304931,-2.2440964278499087,-2.2965769064188253
2.0,3.783110016298456,4.255473489015901,2.4663518244730085,0.0030721979642159124,0.18646161009032583,0.0025845276957161545,0.5143904324828491,1.3913351087517674,0.4497697229992714,-3.2484023764576326
2.0,3.783110016298456,2.404076006908448,0.9494832446645605,0.11875256051724292,0.0236236288947126,0.0007126040291051683,0.6075118584816732,0.49966721241691203,0.19429177632976755,-1.2557143401179252
2.0,3.783110016298456,2.3076996529612925,0.8775812359028389,0.171500964023707,0.05569402993993467,0.020016409982885952,0.5467277836859938,0.5734754053983543,-0.259411563106634,-0.374212729323255
2.0,3.783110016298456,4.788278071103355,2.3885896499699255,0.0011115471662741865,0.1949838098913072,0.024204679109847138,0.24383431276721024,1.1792556126879374,-0.15693882947308277,2.2558383814772216
2.0,3.783110016298456,2.3871022410617284,1.4507926594168694,0.22980017389358448,0.2546099486434526,0.02530508471527443,0.4519355515387798,0.795225810318285,-0.12043159919198905,-0.14941677809003817
2.0,3.783110016298456,3.298445423809306,1.896989935042991,0.059144552304317755,0.27836319677480376,0.045284730989543276,0.1582107072458293,1.0346575781981022,-2.8005245838435506,-0.23524066106201935
2.0,3.783110016298456,5.485225315813943,2.675224163057824,1.6029242306887583e-05,0.05028661010945519,0.013037485643693614,0.6545578727205537,1.1811658664789586,-0.3696597103022605,-2.2406137016515846
2.0,3.783110016298456,3.7402743503422284,2.5543953873145098,0.028260084942756225,0.29788269140364015,0.021245469125763194,0.6827369165212325,1.2857419702526383,0.0480091587004919,-3.084135070039016
2.0,3.783110016298456,4.746001498587901,2.16522002194582,0.0007334523511554038,0.08638190243345223,0.004033732170009352,0.02878010153607513,0.914573518172019,-2.45466316700112,0.9483337028578664
2.0,3.783110016298456,5.171565696903681,2.146317347393941,4.622335264291148e-05,0.06018176443388173,0.019061750781246722,0.6212034399002712,1.1569955664028986,-2.4673163216207072,-0.13736727533442572
2.0,3.783110016298456,3.053984178574942,1.0528336679472787,0.040192831044107355,0.022427435709724546,0.043497004003178796,0.1833039739662103,0.550844059708992,-0.7936001534523212,-0.14970035603249676
2.0,3.783110016298456,4.466827396086376,2.4416151169440212,0.005039465956460236,0.22577457976480814,0.03411338150456411,0.009089670382854853,1.0641010883211268,-2.4959496793419365,1.4027610335676615
2.0,3.783110016298456,3.3617713765402835,1.2327041828134526,0.011407509665868499,0.01636826132398631,0.010609144075960752,0.6772660966903999,0.6510770653850059,0.13731118447320492,-1.5388669801669483
2.0,3.783110016298456,2.968524296666111,1.710461178536433,0.06019502419897993,0.12870791945218457,0.0028679753248450623,0.6745410022766738,0.849159583462469,1.6707172388732188,-2.782048952422882
2.0,3.783110016298456,2.890506233324638,2.74396930725643,0.700926787104651,0.879239571099688,0.35276598062883147,0.4028086732376411,1.211641345740276,-0.66939906234509,0.45361420100724037
2.0,3.783110016298456,4.756470645653515,2.1525224965759833,0.00022179982880552555,0.04111803990635149,0.02458523210475455,0.6365422975603131,0.9808782553355453,-1.0828427642688137,-1.201920809679614
2.0,3.783110016298456,4.164063059266484,1.0843039508629595,0.0006835988887260028,0.004403965755161495,0.01323059679933447,0.6780601125387109,0.6452678309757032,-0.47149515600376074,-0.9515708071523211
2.0,3.783110016298456,4.390133903481242,1.6317965956116958,0.0008548445939563491,0.04260857068261435,0.0052998333592153,0.6776267079907293,0.8949749392452827,-2.6245501440162347,-0.4607866241214472
2.0,3.783110016298456,4.949216440760711,2.6174542930148754,0.0011279515743323988,0.18444062447207304,0.006170410376503899,0.007035315568154288,1.0227267658019275,0.3123390585043675,2.7435625432031303
2.0,3.783110016298456,2.6496533486280365,2.0743320677076533,0.3358500008615421,0.5902025224384747,0.017668706803243783,0.4977704437492617,1.0845291512261215,0.006088264952035084,0.8495536211370909
2.0,3.783110016298456,4.252955819916661,1.1916324985894284,0.0005297521751551678,0.0023912830830569907,0.0030109478594252947,0.6494826808463028,0.5424288289569693,-0.30427252332677057,-0.7206620488088364
2.0,3.783110016298456,2.8957061019653243,1.7076902073805742,0.07178777686293751,0.21478453080617121,0.0013721097687540706,0.6725473132942665,1.0505274703331493,2.1094857343263125,-3.4041215880173117
2.0,3.783110016298456,4.264063369699042,3.2630337831731206,0.02668907326080287,0.44537278004174524,0.0024199566319433874,0.5160974124693534,1.5833657873515823,-0.14129930354971912,-2.627148941409364
2.0,3.783110016298456,4.028063928174846,2.625889898786498,0.03409492215701186,0.439702281468173,0.022992956993625913,0.0334813848877914,1.243769623235033,-4.755021927359737,0.6616230720103331
2.0,3.783110016298456,4.359164426707013,1.9089868304553579,0.0007696055918641193,0.037139099049749644,0.006963790278609161,0.5179272051058582,0.9156383873092788,-0.3169898986957271,-1.2580491201562087
2.0,3.783110016298456,2.5301369343798004,2.4769152385677513,0.8813850425447424,0.9429678682214646,0.8347395425279589,0.652537853116097,1.1839157036423393,0.9741344775028177,-2.704199478752611
2.0,3.783110016298456,4.029413694487345,2.5257010862967264,0.013646563070426394,0.20396202657767423,0.01254965878794212,0.3339497030308157,1.0031759642583615,6.116280268399219e-05,1.3103643804470817
2.0,3.783110016298456,3.5499317747824173,2.858914838665218,0.12561589265208534,0.49580969948875925,0.08822216917081815,0.570035660989618,1.2402606626573645,-0.5015323415140284,-1.4096344977068385
2.0,3.783110016298456,5.742593657536769,2.0030770615351807,1.3469564497440628e-06,0.010100829922764483,0.0180646741300588,0.5994918462784187,0.884232765107071,-1.153796518675424,-0.3875036324750909
2.0,3.783110016298456,3.4196328643687814,2.0111135322485283,0.031258507455865545,0.20221758830367284,0.14901234518065037,0.49671692496261677,1.0699365080030876,-0.7873307747253101,-1.0861927391161619
2.0,3.783110016298456,4.032864167390763,3.626939586934537,0.2293008275652913,0.7253630666402785,0.0020021307911132213,0.4986101041439056,1.543807446574866,-1.0295850360150118,-1.1430992292497404
2.0,3.783110016298456,2.327111082139645,1.8520257159738052,0.4326297505764505,0.5609053800438238,0.5226449291381432,0.6186543876372452,0.9472962677848631,-0.8449989892493892,-0.8499928792229152
2.0,3.783110016298456,4.0664553121716285,2.2027426234671483,0.00339314420446852,0.09684501484824827,0.000554983843397916,0.6778842251422322,1.100991757772188,2.8475075122808517,-3.72055783596369
2.0,3.783110016298456,4.206511736178274,2.840540850796146,0.011517066573545004,0.2651747490853798,0.034322382737191015,0.4751904143985054,1.2296081978932323,-0.3785484084796702,-0.09254906514909567
2.0,3.783110016298456,4.9950777065146905,1.4487291807933231,2.2548170166199218e-05,0.004586122377598619,0.005074956085296456,0.49853726554760247,0.7596857147416806,-0.08769270892801037,-1.1071827646366819
2.0,3.783110016298456,4.138027247249761,1.499570785416477,0.0009847530176264492,0.013827649528217164,0.05014896304054961,0.570990864938795,0.7548968765965117,0.3143352919659008,-1.1872752731990606
2.0,3.783110016298456,4.064758413341355,3.6333989098912425,0.19864593879436698,0.713529788737176,0.0004864110367954755,0.6543529866295016,1.6880637280234096,1.6566232061667765,-3.7945743229770343
2.0,3.783110016298456,2.874846261063032,2.4785772240656163,0.35402524829423526,0.674347398492321,0.015303302123910068,0.6940646280917033,1.359172040913372,3.9207405409585325,-4.392713329556796
2.0,3.783110016298456,3.7958005193227073,1.4740635747468571,0.008249825686989069,0.034856125077807915,0.02422998913149138,0.11721879421034986,0.6379192428732566,-0.5658781595324683,0.8976413914698436
2.0,3.783110016298456,3.2222010618140864,1.8120611380809646,0.04534767409696386,0.19261173978973953,0.00032675506926449494,0.6127954992401541,0.9923812600503266,-1.0090925884772646,-0.634680826211186
2.0,3.783110016298456,6.950333840463949,1.8180194136986465,1.601408980206037e-09,0.002564236087517276,0.0023105091220126384,0.10047854566304665,0.6594479370983565,0.6390265104591053,2.0131203426063813
2.0,3.783110016298456,4.661869224069729,2.1027304199449177,0.001044740401786132,0.08283768622083279,0.011893405168197035,0.007854730525192088,0.8590855388550519,-1.8903967667505635,1.1940178822126555
2.0,3.783110016298456,5.2694913081102195,1.6636391245996969,9.334491136618848e-06,0.005894695221421096,0.0009224621701264812,0.6542590040452786,0.7645049722213343,-1.1394827147190267,-0.8275881546718885
2.0,3.783110016298456,3.9111471313764836,1.7825915491983575,0.00504716551587015,0.0644590882956195,0.03438278131998168,0.40009413765206675,0.8663114205680593,-0.07944238685667356,0.5436382898383418
2.0,3.783110016298456,4.098501625895603,0.9579752387493667,0.0009917885259705921,0.004859901379587252,0.005675485882575104,0.7164247641204868,0.6330396295421666,-1.1021642417438764,-0.8957325757111854
2.0,3.783110016298456,4.436093425169877,1.925525535308552,0.0023861870871815234,0.13529643265339633,0.011278651663691797,0.05415390163909056,0.9782735513698201,1.7402118083769598,2.794845925678122
2.0,3.783110016298456,4.1083163011707615,3.59848788540536,0.24232033318660529,0.7853001417688298,0.02310858302145219,0.09156850842044861,1.329508130877744,-4.203801952050997,1.9368842469084715
2.0,3.783110016298456,5.3960272066567345,2.811646578546335,0.00019949589387769474,0.20360513369643227,0.008698916786021693,0.011968782308159676,1.2897446175696217,-4.590566345576207,1.2178698674422108
