alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.040307432765301,2.2230429148397675,0.23769426937091973,0.5810134005376566,0.032576561308496954,0.09909508072902073,1.0990339147624386,-2.246013805476216,0.8496500507148232
1.0,1.891555008149228,2.9107591080845405,1.1996691093733378,0.0517627725756236,0.042988421073525664,0.005501622665873396,0.6373345688732368,0.6439393947265125,-0.3850550183254433,-0.5070857635053356
1.0,1.891555008149228,3.048799868010768,2.0764533676067645,0.11160053679448227,0.37210990699535595,0.03043249908280471,0.6623916925949869,1.1292361689424502,-1.7268915179675368,-1.2399211990652526
1.0,1.891555008149228,1.7902854667343624,1.730424156811358,0.9030856235977579,0.9336295775554835,0.7223221033347538,0.7311754073663146,1.097055987677538,2.217108700150417,-3.7378248179992646
1.0,1.891555008149228,2.6173903901037114,2.162837291424871,0.35654464595819346,0.7047888667921441,0.7689970178761459,0.7109538951418801,1.5007659254527936,0.47676281835621037,-3.8155685138897817
1.0,1.891555008149228,2.2617321365729737,1.9300745640229287,0.5797034958773534,0.7322789104878112,0.5231893636688764,0.4892262971385603,1.0517827266356559,-1.245916652747789,-0.30198296202358377
1.0,1.891555008149228,1.4758088985606679,1.3944154395536545,0.9125417619893079,0.8283427790964147,0.7697881337388466,0.5734302000268193,0.5463792136863996,-0.00035937226434419806,-0.48653415243876585
1.0,1.891555008149228,3.364660663642406,1.2614334686652595,0.016280162167249573,0.02477518818565547,0.015062157217839878,0.3368188269772457,0.6410260455415708,-0.5379810927028464,-0.24174499330408483
1.0,1.891555008149228,2.833986899271854,2.276746024186285,0.27244180787106437,0.6288971029575557,0.02919230407190887,0.7178047493301831,1.3726584802844748,-2.1899682150264144,-2.9730727028731736
1.0,1.891555008149228,3.192727811261853,1.6562263749240327,0.05163023784914658,0.1347850368700009,0.1353650101421353,0.34753741840332086,0.7975592607286486,-0.12516390501285707,0.8808976162670894
1.0,1.891555008149228,2.869056288486957,1.5169464395093442,0.06222187655108182,0.12261641936437759,0.027592851213648628,0.6381175291308868,0.8646256662742631,1.0224283553806761,-2.067500765013777
1.0,1.891555008149228,3.359042350722329,1.6742506697023565,0.023952771125544357,0.05775074690235019,0.012721696797748205,0.60967404266446,0.6974657004817746,-0.4638300862412913,-0.4479287393868534
1.0,1.891555008149228,1.5642370381758597,1.3831164607724826,0.7960656096014823,0.7900805405119741,0.17876458492494468,0.527439009598675,0.8774777103584164,0.04418039404441782,-1.5183655403716791
1.0,1.891555008149228,3.0731370336007124,1.3180094713683526,0.036782971018028764,0.03563995708338866,0.020577211483381763,0.47645829399359807,0.6215603445865169,-0.2311988454833705,-0.3666319345214708
1.0,1.891555008149228,2.094651646933731,2.029921179419661,0.8844889977385467,0.9302005891522248,0.5807054075166751,0.6526624550382112,1.0989359478803282,0.4551940491292696,-2.03948773646798
1.0,1.891555008149228,4.08702098808306,1.9478461547400383,0.008591686542014093,0.11517922499311162,0.0845864579301065,0.06277705149195983,0.769374394078895,1.6375734866172262,2.7186801410863235
1.0,1.891555008149228,3.1391710399192303,1.6339522314872827,0.033716189691151345,0.08344122410802607,0.029970459130888805,0.687920850827387,0.8186730391494189,0.926341896346241,-2.468381256413217
1.0,1.891555008149228,2.5973427965398157,1.6376839131243057,0.1670812545098291,0.27389758890956356,0.666419697087224,0.5154519649582878,0.910100688819068,-0.2919079424939689,-1.1418612402836301
1.0,1.891555008149228,4.424348978292887,2.3393970911550968,0.0012562044388698145,0.0881911736493586,0.04325534988721902,0.60575663361054,1.0907683732348026,-0.17960083653548298,-1.7025038600559563
1.0,1.891555008149228,2.8540374380541174,2.039293551280727,0.16981529366440495,0.42150231698630103,0.02237493239744648,0.6139538690310987,1.1126174784573335,-1.50125792189353,-1.6721640009638212
1.0,1.891555008149228,3.3688748338533587,2.0499361187260985,0.06278453027268102,0.32679911916564025,0.003166994319233285,0.2293724176212995,1.0662121297732257,0.11656548416898398,1.5707413398361112
1.0,1.891555008149228,1.95632963782512,1.6851885735398968,0.6422257659311553,0.7005256120526755,0.0863841937564504,0.6863224771885055,0.9425610834990437,-0.11467731770604389,-2.267395443447885
1.0,1.891555008149228,3.516322166324025,1.9273170521734413,0.02694394443500746,0.2207045431115316,0.1042900805178521,0.6692850287077066,1.0913287115968195,-2.877860028092174,-0.723556528017906
1.0,1.891555008149228,3.5919825277607735,1.9120347713838795,0.01853274832823469,0.15580148361581705,0.5240937130421045,0.645285961594744,1.0053104664805754,-1.910049912514882,-0.5578985641089892
1.0,1.891555008149228,4.464129741079321,3.1173742675873477,0.007138981537154056,0.2729641858064946,0.00046789697017346477,0.6107165668127209,1.3789000255356545,1.438976002834454,-2.6586468057573085
1.0,1.891555008149228,4.251083036707003,1.4381544802149446,0.0019389378174492163,0.020664339237334486,0.10073791712822538,0.09275172344566002,0.5987363527672956,0.7902136652912732,1.9144180287064412
1.0,1.891555008149228,2.707427670012881,2.6851589432470697,0.9607133495483006,0.9886147022836089,0.0018991775314652348,0.3961595004138809,1.262261769811276,-0.04474155248986873,2.007604718816534
1.0,1.891555008149228,1.5627931433693838,1.548475246527391,0.9876862107287966,0.9870880606942557,0.054462010034076414,0.6302064312754366,0.8338941965592415,-1.4107995796878094,-0.22892315024563126
1.0,1.891555008149228,2.0326802570217515,1.7711429544518256,0.6324009913518425,0.7466111585314603,0.6408266151161605,0.7224720228949035,1.085577832132846,0.19181891270067455,-2.909286846208585
1.0,1.891555008149228,2.9731913019818887,0.9008316735717136,0.030433484232716575,0.010788935371174528,0.00617316428733744,0.7270599799907669,0.554747887992766,-0.33565391852637627,-1.290910660947465
1.0,1.891555008149228,2.8839640937160977,1.9946521143021987,0.18200642117060672,0.3496170986654159,0.02313415996467344,0.5027414173269703,0.86982911818325,-0.49065652459602943,0.8020807300268609
1.0,1.891555008149228,2.924917142870491,2.599705322516511,0.4158273754347803,0.765646943959041,0.022687656977433523,0.6475210428040694,1.5594069855633315,3.584124934137024,-4.299833924689211
1.0,1.891555008149228,3.0626492314788596,2.0486215735528965,0.1564247656716878,0.33607217989477484,0.014218902100890052,0.2343005835303913,0.8130059046702478,1.1569661790809014,2.2365350556120194
1.0,1.891555008149228,4.081885947307872,1.678170228306054,0.004172257474170705,0.07108104221642246,0.06344848967243971,0.0271142160919835,0.8390551990624306,-2.419038683751588,0.1489348942813007
1.0,1.891555008149228,3.6125704186510075,2.746209732505782,0.06837761574031585,0.38043618786953265,0.008999892321221836,0.6613641327705503,1.244335661007295,3.052170489814431,-3.8171915825133484
1.0,1.891555008149228,1.2509845433867621,0.8665906289265018,0.687041223379456,0.3607128820342968,0.11450820264513017,0.7083178971115544,0.5252029029582322,0.9579721055079695,-2.015042628256869
1.0,1.891555008149228,1.6794376714751165,1.1595815240380556,0.5637919620952656,0.3504660727831282,0.32989528281405456,0.6057914940438904,0.604203089852181,-0.17849557954785322,-0.6640606862161935
1.0,1.891555008149228,2.4362769183505586,1.3547687144223963,0.17544014969776298,0.1784485638543052,0.025910897354297302,0.7008759636657054,0.767034661106074,-0.9164266756071872,-1.536418266469749
1.0,1.891555008149228,1.362204644348497,1.0150279440358483,0.686413850357028,0.47738594243765803,0.08690019368716378,0.6699448783633741,0.6275301305577313,0.8520148064345499,-2.0621639920936685
1.0,1.891555008149228,2.31658008054412,1.0511299868394148,0.14559418877940478,0.06700826125668022,0.006558680060532673,0.6767975947878808,0.628404800708809,0.5658102721168075,-1.7301004648463163
1.0,1.891555008149228,2.8577227590361898,1.2573921042272589,0.12733108294258802,0.1019094087417447,0.18485842475436154,0.17530372752352963,0.5692410615815442,0.7674166665923802,1.8054545278001006
1.0,1.891555008149228,2.738155244666169,1.7572442423248966,0.2162962984924285,0.2830458925820892,0.027671156037966493,0.20032489558356642,0.7177185181523886,-0.7449715144087645,0.8906460324086525
1.0,1.891555008149228,1.9594089656229625,1.7817856798943423,0.7641139428824886,0.8311265592917056,0.4583210765898258,0.660740383694427,1.0084177457960375,-1.403956079618377,-1.3142202913715693
1.0,1.891555008149228,1.448057279776462,0.9851606067450581,0.6970070672485122,0.3856279204733256,0.3510942341536283,0.4781840625770978,0.5326851696996987,-0.16631587500771186,-0.034690107195573194
1.0,1.891555008149228,2.5115163886537575,1.488910242756972,0.25610696554778145,0.25909891767711496,0.05345971736413835,0.42386779680948955,0.6996043940076786,0.13895933304345084,1.228305075520141
1.0,1.891555008149228,2.418829085790276,1.9213925806556307,0.39603143675518243,0.625506602277358,0.38733250898212707,0.4150121403717912,1.147648716185151,-1.014689617488796,-1.0951752925761051
1.0,1.891555008149228,3.568886005303872,2.717410020901709,0.2315587953402072,0.6869913527545334,0.016296207503664117,0.007839359764091225,1.1094155525937917,-0.3546697765233514,2.589722622280041
1.0,1.891555008149228,1.689052669705609,1.2038194212733109,0.7023252719435081,0.5476369557290807,0.4258264955107293,0.46324947709259057,0.6460650309652282,-0.43272146481398044,0.5326770081276626
1.0,1.891555008149228,3.3586369950874406,1.876090382301173,0.03284731214098996,0.09522426690004418,0.017116362255408357,0.501635934334192,0.7407564204632474,-0.00212882701213823,0.0881762418998564
1.0,1.891555008149228,3.1615778352056023,2.938363863421985,0.7086200165790203,0.919531735191837,0.0073464226281469425,0.06563358045131285,1.1588033221432466,-2.8812511084878114,1.7086669382736925
1.0,1.891555008149228,2.0343669599168788,1.2378885638184456,0.3031181227084871,0.1941059574722405,0.013163105960591504,0.7013190392605951,0.6666738366242523,0.7294072128959576,-2.1609514482584093
1.0,1.891555008149228,2.4603560169605942,1.7495640608803078,0.2512843363372578,0.2995772631650752,0.0035475071868950603,0.6612792600584874,0.7961741311504398,0.4859230682932494,-2.1050939699304294
1.0,1.891555008149228,2.7903378173605713,1.6378890514598365,0.1558217241328187,0.2890246375092473,0.024625045502724374,0.3006186883525206,0.8696881481899118,0.37714096160958654,1.377780761547057
1.0,1.891555008149228,2.5801983247370885,2.14927689014331,0.4011809321166983,0.65798822108785,0.0007492956828298869,0.6837816863475457,1.1961556504111432,-1.297460744625408,-1.978982161941697
1.0,1.891555008149228,3.517806523197843,1.8219408827852062,0.014821908542461789,0.14605501829596457,0.033322426949546624,0.5419391037101198,1.1114903210202765,-0.3395918238265415,-2.1117353939719514
1.0,1.891555008149228,3.417243690148027,2.341430754193399,0.067810448253878,0.3043096622860095,0.011700751253360342,0.5389627097218423,1.0144067318705283,-0.9281951093672368,0.23831101000395982
1.0,1.891555008149228,2.131005060306239,1.9054515398695773,0.7411570532215854,0.8067672847885172,0.3427438026164469,0.42999438694012254,0.8919118733969852,0.31768108923605076,1.4163413251849888
1.0,1.891555008149228,2.713878986048404,2.691531790098136,0.9477460932259868,0.9811301332593179,0.47970056665047367,0.636581515560338,1.3046696308243664,-1.9953060529940014,-1.284809164731492
1.0,1.891555008149228,3.0130054382602656,2.0016375014441836,0.09486387155991,0.3747280728313457,0.026700622580899003,0.6405022304702581,1.2528733072349931,0.29640067153868943,-1.7938234576689374
1.0,1.891555008149228,2.049949011271057,1.6700090372004055,0.5952114051210347,0.5734089544358658,0.18343009932524862,0.5653154190755735,0.7315586833754167,-0.4284264194120254,0.28843340984619026
1.0,1.891555008149228,2.7556362726554626,1.8950151353687719,0.15788606830490065,0.3025089246133871,0.5934679930438282,0.5991420477203718,0.9412037683882766,0.4011378479828211,-1.683083544440493
1.0,1.891555008149228,3.156217962340438,1.4455366326716017,0.0617796014418528,0.1357035877170799,0.013720846831116018,0.07201089544068046,0.7604169113857592,-0.7392816028865713,0.8213612931035599
1.0,1.891555008149228,1.968946189485608,0.6193352775195098,0.3089404578116485,0.02611926416215303,0.0648151891227321,0.263567462291978,0.4015753513370505,-0.21230883701113248,-0.09370968324629603
1.0,1.891555008149228,1.6327879794252638,1.4185292969371883,0.7651921205683699,0.7776955669261096,0.7666975082771326,0.7002799759695784,0.9148839380038941,-0.7657713316016128,-1.7832285168989954
1.0,1.891555008149228,2.1316831777465484,1.195302176867151,0.36945854505599707,0.261291280835554,0.1086882705543647,0.2183676731366606,0.6615466071803785,-0.8697051045423467,0.0641821186871836
1.0,1.891555008149228,2.967198193602313,0.8235480728239559,0.03464403589549423,0.011166072340836518,0.07935260548612255,0.6741753628383794,0.5439468670622775,-0.5030861476754841,-0.7279192352657137
1.0,1.891555008149228,1.3786093941372668,1.2536022707566643,0.8690777830442459,0.7795561545940084,0.23271361176586752,0.6391384438069395,0.6463667871897252,0.16560888241906963,-1.616230543294313
1.0,1.891555008149228,3.1093223543529334,2.049680813158071,0.1138725359868263,0.2861776674203668,0.03364266900574153,0.4222593686202949,0.8626140126892696,0.11676292359001045,1.277940212167623
1.0,1.891555008149228,1.7902939352375478,1.5975184633934572,0.9181494549750482,0.9339643869845349,0.13012291182653113,0.032074691295499114,0.8919045189051247,-1.5839666484319275,0.521099827320405
1.0,1.891555008149228,1.6833955135940504,1.491892078231917,0.8309520992892165,0.7509238560293698,0.21099161765878544,0.3313416565526336,0.6425345917581147,-0.26505725862415125,0.5911325592963586
1.0,1.891555008149228,2.0351486539105106,2.0295740942242735,0.989762121178716,0.9946671214509314,0.6951579218658369,0.6322328008795013,1.1959968924746478,-0.14779551674895416,-2.2752333300879104
1.0,1.891555008149228,2.193838729054783,1.6145757145267208,0.4082614936373959,0.4279885836916348,0.7349457793593108,0.6623381805832521,0.7959224376547523,-1.1317232313205725,-1.0224788152426694
1.0,1.891555008149228,1.8797266311669585,1.233179951251635,0.39049558332035883,0.29192017276333415,0.004894749620816097,0.7112412933950466,0.7212943972937846,1.1707369591734211,-2.4598618330481243
1.0,1.891555008149228,2.00212970788469,1.9745544124102339,0.9516871041914157,0.9566425664190314,0.29014396377276286,0.6215615920674334,0.820191016764223,0.27228756158103085,-1.618841307180375
1.0,1.891555008149228,3.42949217047388,1.8094915020883693,0.016484613857440236,0.10099226436390159,0.688385625362314,0.667137299478946,0.9794807298229188,2.5168949064849713,-3.2049285480878087
1.0,1.891555008149228,1.3284977272230298,1.1020533599298976,0.8001858911951074,0.6381121902971115,0.13620225009495035,0.5236745270119508,0.6222735815910325,0.08984027572313112,-1.1249690866240134
1.0,1.891555008149228,1.9034188484110937,1.824011751925961,0.8905222820587727,0.8976230310796312,0.6269140633308108,0.5593571368285166,0.8192414607542333,-0.8267018334734576,-0.4633153792826351
1.0,1.891555008149228,1.8694321382466108,1.471461292574181,0.6275559263462731,0.5654629845309762,0.06847447847422056,0.6813091723899033,0.7255338132410999,-1.5053891061521,-0.7839257831619917
1.0,1.891555008149228,1.9959567209193412,1.8935773859890568,0.9576812941210783,0.9702208701364182,0.14295875060947016,0.04642332847726871,0.853326809613506,0.6265673289495952,2.1615067551021783
1.0,1.891555008149228,2.152030969584348,1.4990163373761227,0.49867309365205953,0.5298454319653384,0.2895130112998586,0.18103909248362876,0.8093088664818279,-0.6297330161400153,0.74154826516251
1.0,1.891555008149228,3.8745606519019735,2.8601120944190344,0.04868577723546076,0.4502262800952394,0.036403474537822667,0.4770641722214232,1.3330997962121547,0.2604411842469126,1.3489183575834907
