alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.502860623674464,1.7720821054444245,0.012983240296185595,0.06815879113928296,0.6695389143336473,0.6290878683285169,0.8661359845841773,1.3064340361449895,-2.362701931541859
0.0,0.0,0.6129616559574124,0.6065994921640431,0.9984518735984215,0.989028037589485,0.5181048671177564,0.7325550010008208,0.43677951970316925,-0.3691413609235712,-0.7412414225048908
0.0,0.0,2.5807341973776894,2.3158947483979895,0.5498287219431901,0.7290579253664778,0.4523053423117082,0.6061125678989148,1.0702613817858522,0.33023319118343725,-1.5137402791515098
0.0,0.0,2.910525981896687,2.408265951008827,0.3133399644895508,0.5425164224781714,0.45607103657894754,0.4370358105275402,0.9549685185156929,-0.29148907011803804,0.23901915168770138
0.0,0.0,2.681249773837287,2.268909137921445,0.40752219882187224,0.6767641716969602,0.5073281417661227,0.3989558810241213,1.193091151806175,-1.8617412159145774,-1.5299921330789985
0.0,0.0,2.5609623649582485,1.7813596289170388,0.2748309862686578,0.5652124094754192,0.891496722442104,0.5224271277370202,1.1841657760388804,-0.7471959863342281,0.3740658728700659
0.0,0.0,2.150730565335979,1.665457109771186,0.4035610040358911,0.49505472746566687,0.5211029269291906,0.69538460574726,0.9616500347869884,3.2476987409644127,-3.6580690518802905
0.0,0.0,2.4803080009322014,1.9709217509959884,0.3808071414727651,0.4999576868256961,0.46958161484513783,0.6275173759047871,0.8751562947073264,-0.9532726412643362,-0.7717218949302846
0.0,0.0,2.817837712551134,1.8697350058761382,0.12850275486932203,0.29266149195302094,0.16388368551035642,0.5327258792472791,0.996797409578781,0.3667639309367164,-1.7345538941934981
0.0,0.0,2.3095412683766496,1.7130119803345158,0.40991683627162917,0.4875677594442208,0.9581219994224439,0.31106448302872625,0.8443329734547746,-0.5530041525196467,0.38626833774102654
0.0,0.0,1.5845440004161981,1.240836103497408,0.6731124002212888,0.4887126546662552,0.6277477692205007,0.5560421897894465,0.6102361062606391,0.11843548908198655,-0.7742489034593171
0.0,0.0,1.6688711216855148,1.288213647234889,0.6154069286764844,0.46677659643572394,0.02679380397096115,0.6129553126381558,0.6545462757559527,0.3216005699436396,-1.2478269509877156
0.0,0.0,2.3873294887304137,1.1491176759571926,0.2154200108873141,0.14241662386507506,0.0839658227886026,0.17929423730491112,0.646101431609709,-1.0236710879268445,-0.21185246885476294
0.0,0.0,3.181237615966859,1.5854602324229004,0.052290279826371786,0.15938431616690005,0.5874192724806696,0.21478082884608174,0.8658763892091234,-1.293498721828165,0.2079851405139006
0.0,0.0,1.8785002305292045,1.7304400251640641,0.8510457695354233,0.9300556177208574,0.33711486995467327,0.7167883619993222,1.2270104527208345,-3.5861156539187626,-1.4238125901812042
0.0,0.0,1.7335932482414707,0.9842709844107402,0.5110055060219472,0.2972453575616204,0.6259280908399094,0.6610682020656646,0.6311570679182626,-0.7902065169120114,-0.5860048116521936
0.0,0.0,2.774863143819745,2.193142669544322,0.281297185414877,0.4705505377155319,0.5775237683617427,0.44480508340559205,0.9315407255982707,-0.588936931588538,-0.512198859248135
0.0,0.0,2.3471183051016746,2.1438707455039028,0.6619521205069143,0.7434189403245854,0.6869520646171217,0.6137588341522678,0.8865703055134277,0.06793805090719367,-1.3167069035862886
0.0,0.0,3.2742987810521043,1.6944397894003689,0.04636187629184661,0.15845924458669602,0.3214927283275103,0.18504135291455426,0.8569059221088979,-1.2986739035997574,0.33819596460685775
0.0,0.0,2.494747949960779,1.6154162629397208,0.17488966791639535,0.2569107747270013,0.48224657302419827,0.6756293477133501,0.9047811129456674,2.3491432009026543,-3.207906952523005
0.0,0.0,2.2409236947393927,1.9321849086597944,0.5798832296109772,0.7579253583074643,0.9859294627387585,0.7010616009259164,1.1667589514036518,-2.110992221587977,-1.9951501080275371
0.0,0.0,1.3401554596343717,1.0705830601591326,0.9012525251473449,0.6893202530863614,0.20197222210833277,0.12048228602037508,0.4813582310593565,-0.4891048791669963,0.4640325819066473
0.0,0.0,2.3881486313913904,2.091992773505945,0.5743803391765119,0.7002661932594587,0.989303368556947,0.6617415946864407,0.9472788400818651,-1.8526196769168104,-1.1234410603736729
0.0,0.0,2.7268331545067137,2.489190489418939,0.5703209566615188,0.7967683487961237,0.2809085240067155,0.6329387107348357,1.2365932109441218,-1.3703636542491648,-1.7643625072111948
0.0,0.0,1.5722149926941782,1.4833649860809213,0.8962882775461696,0.8517572911871474,0.4156908515965698,0.47185584523831486,0.6791153500655306,-0.22153343888673646,-0.876544530256729
0.0,0.0,1.017283016363134,0.8420167529127547,0.894311141165622,0.658040835066332,0.76293892016789,0.49787538215525967,0.48853339707677357,-0.06818398051111528,-0.6840210621948581
0.0,0.0,2.5725604258248684,1.3638461878087003,0.1316334717294894,0.15420564867921768,0.8181673178763207,0.5828595917251753,0.7845268133406355,-0.4213331072687456,-0.9128519562121424
0.0,0.0,2.212044044680179,1.2260994749828211,0.30920940733295377,0.3599659299658409,0.6183238406497837,0.7280879173266257,0.8764491164269703,-2.1829394412184837,-1.2444627227301792
0.0,0.0,1.9931675044533284,1.433580083616226,0.4187650365448699,0.4214836015960387,0.2594793670442645,0.6873574279786381,0.8386010784514044,0.35346786774015043,-2.3119975584927324
0.0,0.0,1.8583043839687488,1.5575628686801004,0.6254636520484418,0.6245406999483015,0.7712220305922393,0.6149004940820066,0.8363818209831798,0.6683936308067703,-2.086405811492147
0.0,0.0,4.555093689870178,1.2694371104297277,0.00013050448743867632,0.002503493007528939,0.0423581582117703,0.5900264462888825,0.6265791497317675,0.3390824656008043,-1.1904885625820474
0.0,0.0,2.0715741932747807,1.4559880667200509,0.37447568279276056,0.4374768812957252,0.14057238695777963,0.7276840249237972,0.926779931394167,0.061598142154791494,-2.504374275139594
0.0,0.0,2.41507455737956,2.234848454601832,0.7066941766370096,0.8682165032768004,0.5686116744014126,0.3481464546582318,1.2525507381506504,-2.1045873101535246,-0.9520220653263605
0.0,0.0,1.5790122792589372,1.570699001898494,0.991077859830597,0.988798501680276,0.3345932982976081,0.5529586263692452,0.7445820536394953,-0.854459404699844,-0.3027846402981169
0.0,0.0,2.9008554416311756,1.1289791702434553,0.041971273381109474,0.02103137181965851,0.6511954414021849,0.6905597570071851,0.5745662926277226,-0.08971442324190834,-1.3645142605044804
0.0,0.0,1.902447670339932,1.166276114066455,0.576881871932443,0.34729815115586743,0.14799859465817478,0.03504394574149633,0.544867570921638,-1.1770601164609542,0.08457801444746238
0.0,0.0,2.1124982285826084,1.914404791339646,0.6792956301790232,0.7620527668934651,0.15753263464843204,0.669487959509389,1.0023979086882282,2.6950332198276548,-3.340219825859563
0.0,0.0,2.402864511367548,0.8585307055889737,0.13583833314627458,0.032247616359406546,0.8728531937590565,0.49850932745051063,0.5299931696691269,-0.237506800885047,-0.4743620534209684
0.0,0.0,2.5991108195761563,1.5971778694708114,0.1741583976726882,0.29633194418224684,0.3919250339267867,0.4200249536607112,0.9257786386810917,-0.5586499139949318,-0.38305548042565296
0.0,0.0,2.7248280859174416,2.4370673742170976,0.49887950591272545,0.7463694139068547,0.4066239515298293,0.5261569961925978,1.2379233962397522,0.4548731859419016,-2.033782545664528
0.0,0.0,2.1499519815394055,2.006012968212107,0.7513844922232465,0.8445074714086923,0.7256656647073512,0.7160046371598068,1.111698517702529,1.5312443384074919,-3.6352309830164407
0.0,0.0,1.7257586844285486,1.533224147991598,0.7743839559573981,0.7597054671939235,0.45121691956083193,0.49636775369320135,0.811850382672351,-0.17939545996841366,-0.728784181638446
0.0,0.0,2.308656242411375,1.672101623271935,0.3083217766558796,0.3405626751121719,0.37897736357418577,0.6037413765666017,0.8050017472192844,0.9013626711363233,-2.0988069555535214
0.0,0.0,2.2601430884366067,1.7334427926333953,0.4131397310925038,0.4474564933804974,0.5175494111377451,0.42616015207420715,0.7929819005073614,-0.5163372790884286,-0.702952610389477
0.0,0.0,1.464293744599155,1.4624934357879047,0.9980802016235347,0.9975729520891319,0.9467717321789981,0.43568037337195714,0.7733556829702475,-0.41551352147442855,-0.4117784106380027
0.0,0.0,1.567680344833025,1.1395455351718893,0.698495359384022,0.5966516633451447,0.1319520472054419,0.505104225888799,0.7416674904263262,-0.2990816643098351,0.1448675490295761
0.0,0.0,1.7917378716191674,1.5347767721019847,0.6727587372150057,0.713188959793968,0.4411174604632739,0.7137501386598933,0.9519482011368702,0.7388454836787448,-2.897341855872871
0.0,0.0,1.6267185041669854,1.0620217910694911,0.513248350334889,0.3444340893888997,0.2576544735885089,0.7248350285105014,0.6818531505638402,0.30144227957519854,-1.9870167312748597
0.0,0.0,2.038995404446262,1.3194298373769802,0.3297615483431655,0.2689832521407102,0.19519397466868837,0.7016398609636563,0.7408566009420352,0.7394462946182222,-2.2112211659529075
0.0,0.0,2.073281085380402,2.0702599393316503,0.9939345870867902,0.9971055792395452,0.058894327055152296,0.7026882824969041,1.2966707381424953,2.6470532316526825,-4.250140244921144
0.0,0.0,1.4666996945507687,1.334570746047729,0.90500220111331,0.8957347791306598,0.33419996554013864,0.7123898003535265,0.8516213085245719,-2.039097708810393,-1.1057096511218896
0.0,0.0,3.2010588976627243,1.9118719048511255,0.12312399688505328,0.35901317531135624,0.6865007560361185,0.03553162826911349,0.9080328170491012,-0.7204193333722346,1.4967146292488502
0.0,0.0,3.4518926336267532,1.6892562526990587,0.01545227267227317,0.11530263601806011,0.8228038708272167,0.6833366014321189,1.0247382018365767,-0.8765056909584786,-2.247807129588055
0.0,0.0,1.5035662956362041,0.9475168320362766,0.5934419046866799,0.22712554481576303,0.21900834931291896,0.6796134791952402,0.47752294795537076,-0.17331975047148948,-0.947317285484762
0.0,0.0,1.652022267224643,1.5866416694574914,0.9115774764568594,0.8849429725508172,0.2906551579675278,0.6023816769378704,0.7025367231864625,0.31727472846688315,-1.3151557322746532
0.0,0.0,2.0220571217030128,1.530200365712168,0.6987178992265694,0.7222674371644858,0.46239011715233375,0.04944947007861733,0.8142889162768533,-1.8054986175551686,0.2812214250407603
0.0,0.0,3.0618984939570435,2.1452242651818683,0.09752322925407506,0.32674388367490215,0.06507399818439324,0.6770106047101363,1.1432688042742316,3.3730373313801825,-3.981984550062919
0.0,0.0,3.0556861451279556,2.1489077147817186,0.10546925777575655,0.30746362486227036,0.45204352271773424,0.5863786413519976,1.043077105790017,1.4670638337735493,-2.539444565924681
0.0,0.0,2.2373286502781635,2.0119477081034707,0.7350082842446496,0.8089360819337875,0.9566758515632328,0.3666302886199585,0.8709387381668432,0.887304044105233,1.9254595726249764
0.0,0.0,3.843771563493275,1.7855644493095941,0.00942632212001676,0.1274293587198696,0.9544293700065611,0.18805513080128433,0.9672744485673378,-1.7710807925418293,0.3706330051759108
0.0,0.0,2.4437342939092286,1.4173388393351465,0.22889476127319364,0.2724221999957028,0.721435006577871,0.23845786905017835,0.8105865295293431,-1.7439078621399242,-0.7315892141843385
0.0,0.0,1.2019402727709654,1.1512205662158626,0.9597665934892874,0.9003117271989844,0.5924481497738765,0.5867718871669781,0.5537140055316804,-0.32315683626863184,-0.5992759599799465
0.0,0.0,3.018232597615456,1.6837314744154517,0.0744424245283758,0.18447023237908464,0.8257762466261174,0.6708795136503168,0.8788285631372876,-1.780688172565394,-0.7439045221490401
0.0,0.0,1.6188995924817111,1.5436991999673606,0.9045569954950686,0.8936708285290267,0.8599631941553643,0.4841339006141444,0.8047923399752663,-0.1676321642929549,-1.3310678029120282
0.0,0.0,2.385737254551753,1.2613781159470407,0.26841686676336823,0.16896463163996148,0.9152033660365562,0.21005424407365303,0.5905380381685443,-0.44102698822089664,0.6542044398824975
0.0,0.0,2.0666789671092367,1.8793401849310463,0.7150563767493463,0.8534030294763028,0.6814346026797315,0.6931556901091009,1.281389789598569,-0.34030765552525316,-2.6407931281508232
0.0,0.0,2.012591244473737,1.9735444312717338,0.9409376468936792,0.9500987272353316,0.8558959882865654,0.5164505974883248,0.8350637808404444,-0.08469588399624486,0.40861158844309475
0.0,0.0,2.048049342728743,1.8940663021068471,0.7487281947121049,0.7944470654344634,0.9397227312851357,0.6718355126150843,0.9194863500646273,1.7771533859577726,-2.885254125468391
0.0,0.0,2.0165971840857813,1.2951342342420815,0.5294981715721458,0.4205569483251557,0.8355446692204238,0.07000196820962307,0.6615434479116064,-1.434960133300476,-0.0004993189028477119
0.0,0.0,1.5064531299738588,1.1270390882373034,0.8448040280255373,0.6424935514511568,0.9397032655137035,0.32501083446366563,0.5430305921012049,0.05265075189665234,1.0747600735914364
0.0,0.0,1.9198576080580039,1.6069003388317333,0.6659903013273982,0.7122706349708177,0.6463369764959639,0.3316707094154101,0.9054323945539033,-0.9187111716055479,-0.3227503406356108
0.0,0.0,3.1656704397052526,1.7911657874498543,0.0414514313838821,0.09707427807840865,0.09543383139818085,0.6628503027399202,0.77940995768009,0.49659250415329953,-2.025877141952965
0.0,0.0,1.7616914949048774,1.264459900121648,0.7189868997664598,0.5299992639065543,0.4262202650186575,0.08427492460086189,0.5725523671585085,-0.8085077989764503,0.46948844823966707
0.0,0.0,1.7313995149772603,0.984243222739874,0.44547394101125193,0.18596659915782277,0.2854344590624729,0.5123631108103407,0.5582550086530594,-0.20085846181307732,-1.0797977929116125
0.0,0.0,2.243230623155055,1.9133652635826948,0.5774133852015328,0.6515609104768577,0.23112508228658007,0.5333801112946792,0.856018538383818,-0.1614856081214359,0.30385300757902045
0.0,0.0,1.2493508817891565,1.2216362655840804,0.9700189358711248,0.9347938793758039,0.7515532621961809,0.6767931274019102,0.5652368821863684,0.6198160758375363,-1.8004642232980632
0.0,0.0,1.6840621373702755,0.6491881965253936,0.45712114620715444,0.031381034577539255,0.9391693071368692,0.6172394195292904,0.33591230216928186,-0.20684420945742168,-0.1915877953682259
0.0,0.0,1.374755070512886,1.2409728476570145,0.8880787857476066,0.8054321929683288,0.7528517413718864,0.38026962012315657,0.6534801453971829,-0.487881931456378,-0.459969220028287
0.0,0.0,1.3352488301236345,0.9770498223506429,0.7843544901316851,0.5801693099519559,0.6101659775703807,0.27689474549708226,0.6177412118214801,-0.9232466359390356,-0.8454553822403388
0.0,0.0,2.3601144407906807,2.095269266063154,0.573743092120235,0.7035295409563133,0.18915376080407642,0.6549654796848374,1.0067174585128016,1.094598911367419,-2.4680083766520253
0.0,0.0,2.7050334190659773,1.6511721303597322,0.13320869675841737,0.21404311637542983,0.17475920097481412,0.44751813265128915,0.8482868942349097,-0.6442277334953759,-1.2769249886706209
0.0,0.0,1.5478976480090822,0.8957006548458443,0.517290546550135,0.2774857328260501,0.345006627571505,0.565635761690415,0.6274362118472452,-0.008033069945172288,-1.5697321493086607
0.0,0.0,1.9753529935227325,1.3961607608683075,0.49055460118091254,0.42359592136107416,0.9849433564267329,0.3598938010604662,0.7248961542039972,-0.48492805696663294,-0.0453219403460422
0.0,0.0,1.9397309510882335,1.3815204183529386,0.5307100873971723,0.3471351162001862,0.8133708874368747,0.47302373605818215,0.5681561397564665,-0.008010264675289836,0.612573552990832
0.0,0.0,2.891332079567303,1.5332419529048287,0.06556554370876083,0.2081584616423987,0.7504264348998823,0.745888562465994,1.0538313376797876,-0.9779857862304334,-2.649037439447804
0.0,0.0,2.1265611071213106,0.7519939466852485,0.26682970870626826,0.033490637151122396,0.6225001314796725,0.18634811584165933,0.4216176597132516,-0.31047081386380104,0.05064131141410355
0.0,0.0,2.4261797534382765,2.3689944815056587,0.8961998617842103,0.9509196596081619,0.44022783547668903,0.39942955874522085,1.116047709947007,-0.985326425995182,0.3281998446931351
0.0,0.0,2.472454161757012,2.048123494414911,0.4002151964968461,0.5278176892907509,0.9595971730092283,0.6674927762594715,0.9237621783216098,1.7346030367941612,-2.9104611498804154
0.0,0.0,3.4778947124828754,1.4821498479218504,0.008595012296176256,0.031282855804903496,0.8476451263831168,0.6916081439588135,0.7842545498500193,1.9283893556643812,-2.90894069935539
0.0,0.0,2.4634386360824476,2.078727851983083,0.4947822023452817,0.7376337162133499,0.19023246313751907,0.3809374938471697,1.202304676933942,-1.2077025603765663,-0.13835601797366825
0.0,0.0,2.1336026262518217,1.1729258469051675,0.2632922072894992,0.21403704833952708,0.97626799644568,0.7229819847550747,0.7553057062966894,-0.5671809709500246,-1.594378987463406
0.0,0.0,2.3148779592926347,1.1134032248251684,0.26820982358549295,0.20659220203035042,0.7724707900825777,0.2117154620318299,0.6913911189463999,-0.07932517880462724,0.7957477514455995
0.0,0.0,2.0607012763618098,1.8185976092835927,0.6349880982649418,0.738435904562858,0.9459871673980782,0.7077680345785122,1.0596828541959522,2.3757274209895205,-3.5900503937019437
