alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.841802259838479,1.708818313925276,7.23250329738296e-05,0.010850324949924089,0.0205258481220274,0.6585330986334634,0.7972637110605356,-0.9619821937602402,-1.1937646868242546
1.5,2.837332512223842,2.2575575425023593,1.4806119533776,0.24481527766025604,0.34040648320231953,0.02829215597681939,0.6417961298105117,0.9740839875084408,2.452717271492397,-3.4054399369782544
1.5,2.837332512223842,5.181320977235539,3.4483275183258923,0.0007998672017001422,0.2323717224444283,0.21429837438449428,0.509650713478883,1.4465374954266192,-0.30611176150011415,-0.4091301719257112
1.5,2.837332512223842,3.396259517762383,1.6521438667044583,0.024280293817200232,0.09478594483573693,0.044847205934605894,0.4101704994498251,0.8243238479109358,0.037469214769054016,0.5999151049997531
1.5,2.837332512223842,2.8878064573472955,1.9818820495988694,0.13147709327936227,0.2595007591102726,0.01291817363988268,0.5948542363847491,0.8781424022711385,0.16030286819726378,-1.5506998095473097
1.5,2.837332512223842,2.3021593384747874,1.1261549742473864,0.20467237688747972,0.06728024976152666,0.04092566504298567,0.6598112880256183,0.514201656361509,-0.5337806762331819,-0.573933768560245
1.5,2.837332512223842,2.567484942019475,1.9999879332920145,0.3460084020008467,0.49951009998308216,0.0005740326890489311,0.5897344622703609,0.9076765527391815,-0.9522290123897191,-0.1114888050932259
1.5,2.837332512223842,2.4531136858768705,1.7583455198317206,0.37556763619852984,0.39041638822071845,0.006987972885511451,0.24420307586467083,0.6834899528541212,0.3751254919287932,1.50554353847579
1.5,2.837332512223842,1.9761239987369623,1.5713999443060964,0.7145366630701568,0.5851589707004501,0.05365257142201524,0.11817499717218183,0.5552778863823846,-0.011656852766708433,1.3543774491075249
1.5,2.837332512223842,2.8518833207812886,2.097794054258224,0.4032254797991879,0.6078012596043281,0.008352555170944576,0.009736681067524011,0.8151311693825032,0.540971220523474,2.3397527126546533
1.5,2.837332512223842,2.9527432996216696,1.5649689785649528,0.0649202373575565,0.11639757811488842,0.007669322657918309,0.43119456164166803,0.7886053615077118,-0.4532155291923617,-0.7667376834007097
1.5,2.837332512223842,3.1857200434251327,1.8506414236414643,0.11766247570312328,0.27487063736633055,0.09026805017168871,0.025320980985458597,0.7689097112705582,-0.1528519733819454,1.7263788958716182
1.5,2.837332512223842,3.92406853691815,2.2844247880077697,0.008381923652678862,0.17703880794350868,0.017114815974170472,0.6402590700152666,1.199552823520073,-0.9150127160603326,-2.1929205239543803
1.5,2.837332512223842,2.53737723870322,1.8512485970041597,0.29120612784019767,0.4018234014126156,0.06346823330220902,0.524592822868474,0.851815146501761,-0.19505485636698014,0.2612007850253151
1.5,2.837332512223842,3.024548269287348,1.959895015006542,0.1717747152194675,0.432156317466896,0.027128420232808648,0.06214654591051372,0.984320243110842,-3.108955372851581,0.13460537194666444
1.5,2.837332512223842,2.8643929741445535,2.64453321605883,0.56560395584356,0.8395054144389366,0.008061258039688046,0.63136593173822,1.491047204531172,0.2054782446508878,-2.271605353330066
1.5,2.837332512223842,3.7312414230110087,1.519340613820727,0.005963078781466179,0.08786803581609214,0.004505185714424431,0.7057092161858918,1.0366191139275585,-1.7522921177680804,-1.3137376942851136
1.5,2.837332512223842,2.8520872109572784,1.6743209036602238,0.08456586022078612,0.18126008663240087,0.005205820184189747,0.5628053660753124,0.9085032975920067,0.607392715718063,-1.8165967886682337
1.5,2.837332512223842,2.8309104864035906,2.169154880119487,0.23560740869776967,0.47048688160427415,0.018350148271234712,0.631642477407816,1.0295768105879977,-1.3563350317933118,-0.9388244899369436
1.5,2.837332512223842,2.6591027726450216,1.65644549788264,0.23218709100600635,0.3986413173672832,0.010316925943859245,0.10552424748176031,0.9247953764457986,-2.834248561920089,-0.47276852232182387
1.5,2.837332512223842,2.5409345981537044,2.3415667045318154,0.6667990087698569,0.8167514174396858,0.0027209796226840832,0.4338476706412483,1.0607286479105238,-1.3732727676503447,-0.25144571133920823
1.5,2.837332512223842,4.939449591712634,2.179295054531758,0.00012885988404194565,0.06873968290336961,0.008578571010153302,0.32573195263494914,1.1532480222273986,-1.1687918121733014,0.0899648345498314
1.5,2.837332512223842,2.8546881987254578,1.606683808124527,0.06836268708803621,0.18596393416176807,0.037969986438095626,0.6216583085251853,1.0124036116348543,2.2403050837625784,-3.205240702812958
1.5,2.837332512223842,4.089597102121624,1.5862660587340203,0.0017528366227405352,0.051842862980413094,0.012413741609161588,0.6901859267905364,0.9765895444332948,-1.727270988292577,-1.1536524180542584
1.5,2.837332512223842,3.04500346669631,1.8092207513895695,0.0807270036359848,0.1756253832112982,0.03175471193202384,0.6432572099155789,0.8097168915192842,-1.466944938880397,-0.5091869134081577
1.5,2.837332512223842,5.580869927313896,1.6506365910371685,2.506339368410748e-06,0.004462896060308653,0.00021888070413411675,0.36056609648153515,0.7084576130764149,-0.23437106247760697,0.6637952455994081
1.5,2.837332512223842,2.0653632091112235,1.8380385521212872,0.7267417001229782,0.8472259888085042,0.6124503417396889,0.6813535478333554,1.1369145158721135,-2.8385513338631956,-1.2142027741757098
1.5,2.837332512223842,4.91603088108472,1.5643143113052502,2.969638013596109e-05,0.004764842718804184,0.007245290990283204,0.6450356401520592,0.7648558754645299,1.2100054749306668,-2.2284596229563003
1.5,2.837332512223842,2.7199881618687023,1.3593112985748008,0.09129161316025654,0.11062062067340454,0.01742615271057446,0.660851494652472,0.7592179711816978,-0.4842061013309633,-1.0428279524408517
1.5,2.837332512223842,2.5294674358307723,1.3212863493821836,0.12341092938794371,0.13963256462120735,0.0065436191889410855,0.5269606232529572,0.7938302971592334,0.20565075077195422,-1.634881612328138
1.5,2.837332512223842,3.159383366397112,1.789879694128967,0.046749482836477944,0.1576884827410396,0.019392868200798385,0.5056934272225996,0.9264362375037428,0.03082722838141721,-0.8489636040180075
1.5,2.837332512223842,2.66021329238618,1.7028778813478276,0.3211047520278499,0.4740933374915779,0.05016012359505562,0.006007491774272566,0.8441358505931204,-1.0766239126988986,1.05875334648228
1.5,2.837332512223842,2.298325011177617,1.930654263409879,0.4778021246024195,0.6107390629051842,0.0031190314255062357,0.6281035568983165,1.0029822875707415,1.6634952623048735,-2.581296605365031
1.5,2.837332512223842,3.225068622692554,2.590294064998212,0.41364159681057666,0.7608180349068944,0.056771471728132294,0.01097507915949375,1.0523609052881402,-4.174101141242423,0.9922167166459603
1.5,2.837332512223842,4.059797184197601,2.1056244903717283,0.0025624340291230505,0.12016667549654557,0.007329725743401738,0.7115554768037111,1.3056199451744368,6.756156739375478,-5.277623382726109
1.5,2.837332512223842,4.266512611419191,1.5775996965687555,0.0011025187813142967,0.018281384605515653,0.013184719824777091,0.34662475876730925,0.6990987854853602,-0.744515695881009,0.2889154639106395
1.5,2.837332512223842,2.7033025713951995,1.477217298205771,0.2248317915278491,0.23181888984033194,0.06142022766022592,0.004802985096825252,0.6329549764524681,-0.3285045621594579,1.2534708276988606
1.5,2.837332512223842,3.0336134619529957,1.311793796841969,0.07532012989658116,0.06380595568587824,0.025737236701206923,0.005806489946935611,0.5391052916507119,-1.260190331314071,0.34250951752883574
1.5,2.837332512223842,3.9053248071724562,1.5775082465953036,0.0034036508892600816,0.038547176924434275,0.03355106565279781,0.3591405970438626,0.8345512522151523,-1.12952665337058,-0.8226228287472048
1.5,2.837332512223842,3.1533787216537115,1.3785474514007219,0.06396414486639741,0.06289098749954167,0.018635075498287967,0.03757680390219231,0.5271027883385606,-0.07874411375675397,1.28008347785557
1.5,2.837332512223842,2.6331382651381188,1.863061375086486,0.24950802272338404,0.3201263596866205,0.014430248835830661,0.492211383582979,0.7514966834248197,-0.04535053026763581,0.6479228662184733
1.5,2.837332512223842,2.9616467248667337,1.3960393953105528,0.04884667915723994,0.12112967228526629,0.013207788178418223,0.43350944737283315,0.9030038187023565,-0.5885268075486391,-1.4431320051583012
1.5,2.837332512223842,3.5439249174276277,1.379429003162816,0.008259502720632462,0.01314537753777344,0.00047665243714672956,0.5932229775536343,0.5846393584357905,-0.04856410495917392,-0.804729414918888
1.5,2.837332512223842,2.7650012868042135,2.2121451974298716,0.27305810166767086,0.45547970114121716,0.6310537465815087,0.6122585198628592,0.9525101425964851,1.097869446135266,-2.1446948217944737
1.5,2.837332512223842,3.482832157395972,2.655555110554098,0.0982952736640377,0.41164034425348495,0.5936741273456264,0.5022862537405545,1.125755641784409,-0.029362712257326583,-0.1156792394835433
1.5,2.837332512223842,3.643409020147782,2.247458914027953,0.03578065619067701,0.2925029492112551,0.02058200599470833,0.22995512933090745,1.0860228161707928,-1.1764433627020603,0.9817059534235895
1.5,2.837332512223842,3.762214011964296,2.075820638334401,0.0115929254501798,0.15023771489603244,0.004626841275738591,0.5018041520604453,1.0597340316559285,-0.022399283761409313,-0.10670299542586192
1.5,2.837332512223842,2.7938037181004582,1.4960586865334875,0.07191562066181884,0.16429083152118973,0.00014952064303985768,0.6585589683192621,0.9585296323032276,1.1380682146573025,-2.813231219761473
1.5,2.837332512223842,2.3375655554189168,1.9381880017647402,0.44982113516910494,0.6202437750382808,0.48007644919126796,0.6222878434542088,1.073833495686485,0.9647963980513663,-2.287377340933804
1.5,2.837332512223842,3.6434851778981248,2.6445494642134686,0.09594866380269192,0.5623704641555413,0.012847608379344233,0.10589180217410699,1.3212876605216521,-4.2589114916377655,0.5046071218449437
1.5,2.837332512223842,3.4040775138425103,1.9396310467985283,0.02577334631600389,0.18830073733535146,0.0017894155443697324,0.5574704436068705,1.1213150928922293,-0.16272772481574307,-2.2988492288608686
1.5,2.837332512223842,3.6011840659768874,1.9001937721299575,0.018828014590094713,0.20198850747256006,0.010236481683880305,0.6602713185696654,1.1198598494046428,-2.31720188480362,-0.5606386784112848
1.5,2.837332512223842,4.44719378781915,1.625949901037581,0.0008588841052438647,0.03420632977355004,0.0006053790226577815,0.31694327344679807,0.7815525386724052,0.4016886457417319,1.6171020545310082
1.5,2.837332512223842,3.059415791329181,1.630427812003782,0.05768129462750643,0.13355687800842903,0.0019734911838288904,0.6851321918797004,0.8283769227897644,-1.6246949479562842,-1.0701618785553875
1.5,2.837332512223842,1.9379292138787874,1.835732315832972,0.848257021471829,0.8973248724582519,0.4737101942546278,0.6111708639200011,1.041752490375024,-0.18850097949498532,-0.8738507796654744
1.5,2.837332512223842,3.2243000604665966,1.779250808776519,0.04462130693918325,0.11790698645157763,0.007693915109400318,0.4251600566685374,0.7850723770124811,-0.2150613300718486,0.14931073216539148
1.5,2.837332512223842,3.3059740423898645,1.5041791265632136,0.022254720346299675,0.09094252633305551,0.019411375966457922,0.38631137222364753,0.8935484218528407,-0.8609760625110273,-0.9662695743286489
1.5,2.837332512223842,4.521405521798277,1.3710156974532273,0.0005963867285494133,0.018905787368497195,0.004699361409913949,0.08156952879784413,0.67844370136078,0.5445261447900553,1.728000001746603
1.5,2.837332512223842,2.550495257464446,1.4567487847226455,0.1699766221488147,0.2589524840001709,0.058136030036488706,0.33756926512297314,0.8884787543473435,-1.0991668280084785,-0.7284872405242675
1.5,2.837332512223842,4.846632410014357,1.8288051805332137,0.0001235078108110716,0.04042305395484682,0.009930413884791989,0.6732378974490871,1.0229392383162195,-2.6601281222359594,-0.7023020630556249
1.5,2.837332512223842,3.3694911039386266,1.5527793798122749,0.01761195240312546,0.0679874263580274,0.017477616295466958,0.7108333101464,0.8430513386788118,-1.0113965850732405,-1.8200208559196682
1.5,2.837332512223842,3.6246713317370025,3.0650743170916153,0.18426553939195667,0.6077305025169418,0.024989505575524762,0.5208943902072019,1.2732244372240764,-0.8613515525969634,0.3044975342609604
1.5,2.837332512223842,3.1849312958318072,3.0946246338758683,0.7855271573595021,0.9328964179728324,0.0021860017584699465,0.3422618409959292,1.2874085747671606,-0.12744393159069187,1.4021304998374662
1.5,2.837332512223842,4.667281490665843,0.9826808408070227,6.269036817837305e-05,0.0005689757935976185,0.018242097661156975,0.6702566397844993,0.5279913330495013,0.15765508048971139,-1.178214323725257
1.5,2.837332512223842,3.824070273279829,2.0819740197875847,0.008876033630252802,0.15653673162257695,0.015128711286809704,0.6597137385045948,1.1414611899418914,-1.1559817944124418,-1.3674481711880921
1.5,2.837332512223842,3.8843203962831825,1.6215853907024127,0.002845236959313693,0.05864318123951854,0.0016788181479678865,0.6841423204309225,1.0264603398606051,0.07075710974242323,-2.36058241657697
1.5,2.837332512223842,4.133703857877984,2.166761974914668,0.002983827822547275,0.19381870897438638,0.033119822419402534,0.606694445513512,1.4334321410027653,-0.36624998081942983,-1.5855056590021939
1.5,2.837332512223842,4.039359203513749,1.4098051081238385,0.002355013706092238,0.03830844141588132,0.00029173310730956636,0.466354449175427,0.8437131506061657,-0.27890802607709303,0.6173099573872769
1.5,2.837332512223842,3.3488502366887687,2.3345706527140417,0.1439536385895451,0.42148968295550493,0.015501327017204025,0.06638783705223739,0.8850342074238577,-2.1035073490636282,1.207542894029841
1.5,2.837332512223842,2.113606488844899,2.042296220787911,0.873051879037339,0.9248899216116723,0.7612354131816864,0.6909336091656767,1.1129130242775531,-0.08482792525309751,-2.505102431548165
1.5,2.837332512223842,2.9659465103211207,1.6632979788212428,0.0971871410142825,0.31963192980309924,0.005327209120521925,0.18263481426954514,1.0759320071847975,-3.1374344215220327,-1.0695272066105201
1.5,2.837332512223842,3.892894821320512,2.625676262861501,0.06478647301118873,0.4788226010476913,0.019960055722655357,0.009587123743518,1.1153762101043097,-2.2726866947657647,1.7329610948757823
1.5,2.837332512223842,2.7418039778678773,1.3060142705387356,0.10849740094001896,0.08400276178291942,0.033620311380700596,0.33221264111222526,0.6221522873477304,-0.17956346898311806,0.5041628432777194
1.5,2.837332512223842,3.8139971584015977,1.9786810588757497,0.016382008968174978,0.1225315365877728,0.013644592355623875,0.09131444010259593,0.7871141004873915,-1.6779914136478633,0.8526786162130118
1.5,2.837332512223842,1.8443066166478035,1.4081469084590796,0.5860083532373317,0.6251564726621757,0.41065627371216074,0.3926651911447529,0.9141642079649427,-0.3801541836395341,-0.24875941507134103
1.5,2.837332512223842,4.214299528404043,2.9136953991774686,0.04794943686327773,0.5698009811163127,0.0009497078451838337,0.011287294980196538,1.337901301480678,-2.853784149733302,1.9643100523711858
1.5,2.837332512223842,3.0563917880382245,2.1704312917571666,0.16161541651339026,0.38591800796574943,0.4055764002384934,0.24177855190998,0.9274463326138238,-1.2193076275515045,0.6595311160759358
1.5,2.837332512223842,3.510051416864735,1.4231842907804448,0.009611837362823712,0.018375312468661816,0.010719895434953608,0.6583188392817888,0.6243270741784271,-0.34259349719584464,-1.1509821022575641
1.5,2.837332512223842,2.1211751766955604,1.2647939757431614,0.3193474390560793,0.12999142382018006,0.013285102726929676,0.523796719621073,0.5040054874481293,-0.007916600662505675,-0.06587387464675554
1.5,2.837332512223842,3.854855483168568,3.5027869775575455,0.3376066209840102,0.8242228813927891,0.0597084750315488,0.3084954226387546,1.5433064059483579,-1.6169153857473777,1.7688426312881602
