alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.311631660703522,2.016670869037962,3.199295444632724e-14,0.004381668085019373,0.00201794353371032,0.3407604758009537,1.2253074314219103,-0.9587151992814684,0.07163188000679233
4.5,8.511997536671526,8.705125823601968,1.9059862440244864,2.0626629387948597e-15,0.0027579738593715057,2.2174735889723962e-06,0.08125925631307196,1.0669032346985683,-2.7531280891517476,0.25761965909334816
4.5,8.511997536671526,8.204244311407141,1.0266576292252625,2.8206801332262993e-14,3.9073711642960825e-05,0.0018809748766607792,0.48836444369321297,0.5335607207705362,0.01601237150989779,0.5547627659335546
4.5,8.511997536671526,7.987202005460143,2.4511867119425625,1.7781344455974947e-12,0.013729276048228593,0.00039842880327284336,0.14293199186920713,1.2809851906282996,-3.1551717024255326,0.5296324998925988
4.5,8.511997536671526,7.961806507984202,1.4614801190845375,1.5006104739047046e-13,0.00040484596140985595,0.007341629520107473,0.454382484469659,0.8516178823521894,-0.3878078739438695,-1.342468874796078
4.5,8.511997536671526,9.027279291785694,1.724662237042211,4.360043898089808e-17,0.0002022662338371868,0.0004400521955020831,0.555736341953199,0.7213689114351917,-0.43071194303970894,0.1830854404618023
4.5,8.511997536671526,8.711547346983751,1.0793399069588145,2.9841461055637503e-16,8.504180632473866e-05,0.0018308248311590392,0.6794450662595191,0.7246870038517372,-0.7775728076394112,-0.6407889517771956
4.5,8.511997536671526,9.589232156068002,2.417576468493956,1.101775906628909e-18,0.0015357140798500462,0.0022819934352642512,0.273973776623454,1.0106633563472085,-1.1207730075852889,0.7701402138674613
4.5,8.511997536671526,7.3253139486850545,4.133181347644356,2.270136237732142e-08,0.12740354614242397,0.0017694893914371734,0.3902749362147417,1.7643660487433286,-3.324280972608298,0.1469920011297896
4.5,8.511997536671526,8.14293580695887,3.748762261504152,3.264048716077329e-11,0.06414610336952223,0.0017674525865634672,0.0903416376882713,1.4115591925732698,-2.239416304332366,2.713214738559254
4.5,8.511997536671526,9.641685261716699,2.0831117266685015,1.9279367155124126e-19,0.0006176978475728042,0.00038823223558565045,0.5719459721729827,1.015917157263213,-0.9710814668837384,-1.0722503846841023
4.5,8.511997536671526,10.125751847610024,1.5735863834417292,1.6083878982347365e-21,6.937039873913024e-05,0.008748743074983467,0.19886899364800859,0.638982646421195,-0.839734602805702,0.5345132085347724
4.5,8.511997536671526,11.740287646675448,2.3607668296294273,8.083125213805841e-29,0.0002091507925552823,0.0015461636541296286,0.5899219649058011,0.9578346368691164,-0.70922025796764,-0.389970688224482
4.5,8.511997536671526,9.245110114020505,1.1761818901649792,5.529399379567649e-18,8.818695312384337e-05,0.00022932519532098405,0.02078556292205075,0.651896840420937,-1.0219132507450814,0.27029929646515916
4.5,8.511997536671526,9.077560906180786,1.6772035668370469,2.4825864940123775e-17,0.0005786081604572603,0.0013701090086339351,0.551232364180274,0.9564695226791068,-0.334348312976091,0.11128178666552668
4.5,8.511997536671526,10.202829912577567,1.9965942050378376,2.9131100157229195e-21,0.000391775416544641,0.00011296250673753505,0.02530999547854662,0.7128818360272973,-0.722173447053506,1.5734028564951439
4.5,8.511997536671526,8.850393461346203,3.3560079722230527,9.565326355290397e-15,0.017306966796241316,0.0012486220371826784,0.3677092607233254,1.4212133736135453,-2.1144314534427058,0.7265773990366382
4.5,8.511997536671526,8.262299121007652,2.321924711720661,2.0877033721937663e-13,0.007059249007863828,0.005464241597140762,0.2827736027882404,1.0663283021573515,1.5681730906096658,2.637147930099591
4.5,8.511997536671526,6.439630793957223,1.283206405562897,1.4837416794223031e-08,0.002248765495610599,0.00574977111171826,0.00759157194572363,0.7831071929186164,-1.9537874476563324,-0.25417638784857566
4.5,8.511997536671526,7.548430873311753,2.1601138150054484,7.191435898219778e-12,0.0029778324328742787,0.0007810186292263044,0.6424337745527416,1.1152776049191602,2.6163795527702205,-3.2481043260294937
4.5,8.511997536671526,8.378516249034904,2.54556467331045,6.707858807297435e-14,0.004739008799822649,0.0036019086892270513,0.2766293326933318,1.0580119164810322,-2.082833640601606,0.44411500641912127
4.5,8.511997536671526,6.935889757220235,1.6124836782258074,5.93995432458056e-10,0.001234495732627626,0.0005681858996858247,0.32973276473381075,0.7446934895340501,-0.8950036164869472,0.1632928540183478
4.5,8.511997536671526,8.683195007058616,2.7110521770804246,5.330049687623679e-15,0.00507050994096628,0.001249723897645938,0.5562724872112599,1.1853303605468375,-1.2351192241033395,-0.13515549506159552
4.5,8.511997536671526,7.9446983774930935,1.882000908768041,7.600423321830884e-13,0.0018411026512495953,0.0009908615583389957,0.1772672711474591,0.8711295326396388,-1.1499446218450213,0.7193329694443813
4.5,8.511997536671526,8.812978513520983,1.926586154286565,2.236394529404718e-16,0.0007868433139105499,0.0020115699095447637,0.5541410682250449,1.027399053209909,-0.15270865605217307,-1.872254682670777
4.5,8.511997536671526,9.693850677090792,1.728259734696842,1.9458931563673348e-19,0.0004305783862644947,0.0023799213438690514,0.13542580889718558,0.8203755582974868,-0.24025548423090565,1.3320125392420668
4.5,8.511997536671526,7.756820153147944,1.8208254651560871,4.791435945194661e-12,0.0028320884938970482,0.002763497987113228,0.11752422998259537,0.8510367825936841,0.7036008815649675,2.0300001231316673
4.5,8.511997536671526,9.841857588672056,1.4532314718567856,1.5775860553463863e-20,9.290451892912073e-05,0.003262536099263025,0.578981035654131,0.7565581831138255,-0.37655517555137613,0.1452210683859776
4.5,8.511997536671526,7.236932575142933,1.7214036812401714,9.599120038784518e-11,0.0018168857195032877,0.001330309752404668,0.6376846910163421,0.8241304176984723,-1.7160252584189069,-0.002950394681938584
4.5,8.511997536671526,9.767027832553671,2.379330907261836,2.9791125000971937e-19,0.0023257661486421003,0.0006075262271820758,0.42175045548439527,1.0569776634940555,1.0867561194827389,2.3323124390118077
4.5,8.511997536671526,7.173623325611723,1.4831156042704903,8.587999764960341e-11,0.0004460800844637912,0.0026706256053840027,0.615273233263561,0.6631525108231027,-0.7223033622868689,-0.07819539123367358
4.5,8.511997536671526,9.302552080999458,1.4179416203654531,2.1145821764535215e-18,6.713730994602205e-05,0.0007942641323334665,0.5477657956199564,0.6812806230374823,-0.16674661938575935,-0.10087490337110339
4.5,8.511997536671526,8.51740923580783,2.5699173777472044,1.3524967085669099e-14,0.003675932894893202,0.002035265962346877,0.6496219843799871,1.1327781900089047,-2.172753184413059,-1.3279020196509101
4.5,8.511997536671526,8.828616310863913,2.6317062329408447,8.615608949933609e-16,0.005739186589655885,0.0002145271710367047,0.6296102370284643,1.392441237435169,-0.19054008196001593,-1.741775894283077
4.5,8.511997536671526,9.370590608543537,0.9672045958420952,6.265194871418093e-19,2.118840206951983e-06,0.0014777174548845085,0.6421010372096934,0.4142154579412444,-0.11302770423322135,-0.6218687105429759
4.5,8.511997536671526,8.348961762797147,1.9760246251773186,1.3813575810920301e-14,0.0007797597616128329,0.00116430821362834,0.534664021320996,0.9086049403700001,-0.19204229032597936,-1.2619435218985775
4.5,8.511997536671526,8.065149684612493,3.5337764160417926,6.822375715610229e-12,0.027001325078213793,0.005265292962358059,0.6480079989038906,1.5197761600903095,-1.6269667122091962,-2.672841491461961
4.5,8.511997536671526,8.616323690123284,1.7624113181284784,8.308155180452234e-16,0.0005136210871207546,0.0032688950858975607,0.6959604477314998,0.9683890236232872,0.1685972971239563,-2.4661413183025376
4.5,8.511997536671526,9.71998631866289,1.1884801454437808,6.577641703588946e-20,3.2288350334005885e-05,0.0007535136078987703,0.12445478995148324,0.5527393917526847,-0.6013175078987655,0.5658664688011386
4.5,8.511997536671526,7.990573218230644,1.4666383817137338,4.385544777973204e-13,0.00033917442194364834,0.003579835328620773,0.02611878649791627,0.5749275312704621,-0.41171024143895313,1.1429717827480737
4.5,8.511997536671526,10.348452190435424,1.6509599379058468,8.53569825056749e-23,0.00011159012100908251,0.00042792703357108497,0.5310992615044953,0.8706627570115968,-0.40796322065601354,-0.9390311033690408
4.5,8.511997536671526,7.982079478648263,1.4136001331297756,2.5303135120611194e-13,0.003297018014887614,0.005883506234613367,0.3115247064675769,1.1682196211395253,-3.199355890933059,-1.1599573252649449
4.5,8.511997536671526,7.34497449804534,1.3151113669381658,1.3295911732638186e-11,0.00044183519975245857,9.664613390508725e-05,0.6767245997422092,0.8105800331534792,-0.40342736760476405,-1.3838119997715004
4.5,8.511997536671526,10.647190871963248,1.007522883570775,3.044466392835116e-24,2.1712591191161828e-06,0.0026236767760735025,0.39585515747243816,0.44033393081047656,-0.10350293231697924,0.21630569015874124
4.5,8.511997536671526,7.386355469549097,1.6608479564071459,3.036251964283479e-11,0.003927485406013374,0.0009464531254044228,0.251472037667679,1.0460387976402417,-2.338818139203605,-0.3986241286976697
4.5,8.511997536671526,9.203072889444442,2.652009525737738,3.7290214598193374e-17,0.0061772336787857575,4.827744856877869e-05,0.5888175018834748,1.4571421208185766,-0.49307554447171653,-0.8669905990716981
4.5,8.511997536671526,7.427044472999271,1.242760723367751,8.560273763866418e-12,8.765250591303291e-05,0.0014049993643465153,0.5931079576471233,0.564250619097423,-0.2557991373085292,-0.4452342138916501
4.5,8.511997536671526,9.16023048389386,2.064388416960201,8.747635887660818e-17,0.0025132168429469522,0.003371459210343486,0.008358975627404619,0.949313634653223,0.23272131574712207,2.1666178698346403
4.5,8.511997536671526,8.820977950497014,1.5045660500945124,4.491969352146966e-16,0.0005103158466526099,0.005831033076795389,0.11981380282367687,0.775160740007958,-0.04927090364106772,1.337748466518466
4.5,8.511997536671526,8.524532608683428,1.4404822359932723,1.6199698591121256e-15,0.0001018148175533993,0.0040267714568930635,0.6746140701441605,0.6895039544430952,-0.7374070632486338,-1.2487943235779202
4.5,8.511997536671526,8.052884176117304,3.120686815778475,1.6650894880176948e-11,0.03205438055483099,0.0005276000042703788,0.014501464958573518,1.1427794894635104,-0.04363036271514769,3.071247824052148
4.5,8.511997536671526,8.431183598779581,1.8942767245110201,1.0804244166615687e-14,0.0008787417926320891,0.00041167465214730914,0.3239465536313838,0.8552013546543358,-0.7358542565270038,0.3641536755177188
4.5,8.511997536671526,8.622516685370378,1.2472388537298984,8.876999964060279e-16,8.679183404307206e-05,0.0015768324287745439,0.26635033228302535,0.6539278908351317,-0.8186505672698822,-0.19884828958720702
4.5,8.511997536671526,7.878363607583027,1.4090713306721963,4.2239266248034573e-13,0.0003512725340602009,0.0022267135350815814,0.6232385315623091,0.7491833368909583,-0.8567444568896544,-0.2439439257131788
4.5,8.511997536671526,8.00829512140324,1.348936092949613,2.1315434705246913e-13,0.00035691657073274024,0.0056012779228339915,0.5263528678488064,0.712649994155747,-0.48427596658237176,0.6026419276317099
4.5,8.511997536671526,7.799844478179112,2.147760847365896,1.8149093612096379e-12,0.0025159252051879283,0.0039129515749783406,0.590562098989428,0.9923522862533545,-0.4996301186593975,-0.5001008457400526
4.5,8.511997536671526,10.07054809494265,1.492096972381259,3.5355423669632264e-21,0.0001253704190376514,0.00019001505472404645,0.007196113508712354,0.694859555891761,-1.816032025636428,0.2677582964545624
4.5,8.511997536671526,8.189935058380886,2.2660543329469154,1.6304013385387882e-13,0.0030527326510251178,0.004878414112006679,0.5227215164282734,0.9842443560857658,-0.25633533053966817,0.9617046035537276
4.5,8.511997536671526,7.971795751805372,2.014428925289985,4.928339540984299e-13,0.0010823227783121946,0.005163974937604399,0.42257453547880186,0.8001766916671064,-0.3275902954300875,0.4294457067294566
4.5,8.511997536671526,7.798897936740606,2.22324083411349,2.1575260279463783e-12,0.0029555930441906575,0.003944439655760801,0.6228295497685805,1.0077751767263006,-1.2885654003137463,-0.8041723035589168
4.5,8.511997536671526,8.39065265073619,3.1724360970900856,1.9621371351611924e-13,0.01185122537823981,0.0022900372937056934,0.5374366614963628,1.2890953695378713,-0.860954453690925,-0.2768346217213372
4.5,8.511997536671526,8.235058806804123,1.4209069467749582,2.2836695060911417e-14,0.00031448834213292196,0.0018635096538696105,0.3612846932707303,0.7943240066407833,-0.80896283211654,-0.4426556880199529
4.5,8.511997536671526,10.572455711481235,1.9073512813243854,1.2424996426356848e-23,0.0002374745574910389,0.00011376938384394242,0.6944346050009388,0.9906878805499767,-1.9997081300838566,-1.814594919528076
4.5,8.511997536671526,8.99107710809528,1.6635311269067934,5.1538236961290405e-17,0.0007328216280198926,0.0006844485692139024,0.7165508905623312,1.0120338628012637,-2.8477031079673307,-1.490770163579438
4.5,8.511997536671526,10.138867044152969,1.464739950075795,5.625064723006605e-22,0.00024503171962623365,0.0011974877331077383,0.7096273752289837,1.0359730846073139,-1.2381840223105918,-1.5555923745654001
4.5,8.511997536671526,7.976606996859495,1.4203361454537808,5.146516650295167e-13,0.0009316597139434536,0.003410136668172803,0.009086314136886986,0.7565322251377166,-0.03554913340728134,1.3900189448321214
4.5,8.511997536671526,7.589708538640291,1.2637502774946328,2.2615684216421386e-12,0.00017693745230164856,0.0038042516520846448,0.6897619816187474,0.7007600434514676,-0.5703574130898409,-1.1780339730199438
4.5,8.511997536671526,9.664439185270258,1.4932987237497426,1.3977892336563504e-19,0.00013310929649872408,0.004641064387405747,0.12007888863989508,0.7129975036313005,-1.5213482338964852,0.1374440541942461
4.5,8.511997536671526,9.229861645741373,1.624178699055328,4.753792841657708e-18,0.0005226589340937912,0.009352172560523786,0.7153897780743649,1.0155948124797889,-2.1641612684379035,-1.6617297576893502
4.5,8.511997536671526,7.461087454992347,2.824584239871901,3.017845211945661e-10,0.05396874285839277,0.004590112396967827,0.6871281761294792,1.5624285111367726,-8.885191319707252,-0.750368030210584
4.5,8.511997536671526,8.75723320426034,3.044958908566919,6.888391406409737e-15,0.010382326145391972,0.0010458434197460065,0.6173099645595961,1.3613832982596565,-2.708337824829177,-0.5766138628553438
4.5,8.511997536671526,8.702168646374874,2.2362195342258806,1.6643968199838666e-15,0.0012610579392044168,0.00032879579415701077,0.5396995076417005,0.9195933363757505,-0.33639202177963695,0.2731227551482016
4.5,8.511997536671526,7.99421259864468,2.19783437558521,1.2125618052973982e-12,0.004485712045731855,0.0019095590850249367,0.091246565954544,0.9559960267715264,-2.844547520300431,0.5971414976644835
4.5,8.511997536671526,8.034021108440971,1.837794173969247,5.386123283719537e-13,0.002102130826653949,0.0041137734012379745,0.013531081044218907,0.8514581930592428,-2.35585841441441,0.5167327921030691
4.5,8.511997536671526,7.243957297498625,1.080677703400096,4.663397243696832e-11,7.085110103460054e-05,0.0012481406407948148,0.1535299147905793,0.46990751445981666,-0.5457477871564731,0.27756034487838077
4.5,8.511997536671526,9.34666935436813,1.8388086565557038,4.437202580815272e-18,0.0004703185276931263,0.002820180776388348,0.20243641192146827,0.8177979269125156,-0.8290964460394862,0.7957229177460947
4.5,8.511997536671526,8.715622180203313,1.5081945929881506,3.3491577035230523e-16,5.5158186886607456e-05,0.000630234767857063,0.543947239622063,0.6000800547063854,0.11118657497793868,-0.7362315196109902
4.5,8.511997536671526,8.113452621374698,2.175444208889165,5.384440602144458e-13,0.005530926742831831,0.00028070751653813675,0.032933206022674855,1.023167740763518,-3.333801974895876,0.5149330764056717
4.5,8.511997536671526,10.369960901455087,1.9547479769455691,1.1066389409273428e-22,0.0004272466133605773,0.003468174944292468,0.5831184651657904,1.0758418259197522,-0.48593094720251273,-0.8866356625489787
