alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.271594520117938,2.0643239239484292,1.04810502119985e-13,0.0071582570394347605,0.0012707842416795345,0.02404530945496558,1.2081487750845616,-5.259952634775164,-0.5818438322047819
4.0,7.566220032596912,8.900755129662533,2.5292612026648524,4.512063262491003e-16,0.004831477473422597,0.0010022610065147375,0.6429924462288578,1.324853862183983,-2.1606989958554466,-1.3716787835964375
4.0,7.566220032596912,6.650571470219333,1.7846332429152136,1.0422870557287854e-08,0.0053034261190596605,0.010649454792502677,0.010340575687944054,0.8020729841581928,-2.023525181276179,0.6273205197422733
4.0,7.566220032596912,8.707760410533398,3.7180558976879037,4.2518365615689887e-13,0.07437941840838046,0.00540392393753647,0.04697045135768729,1.6752178467069354,-2.34239114595159,2.9096927697672266
4.0,7.566220032596912,7.502144963123903,1.2470263832870527,5.32517718536014e-12,7.23601397889131e-05,0.003642845044082632,0.5940954045172326,0.5345936771660283,-0.3252760010874029,-0.2977270107518578
4.0,7.566220032596912,8.26031893511814,2.387037872364377,8.490044147371117e-14,0.003706119094145608,0.002094275582650351,0.40338974617655143,1.0999945739132102,-0.8500577546864031,-0.18797048372358882
4.0,7.566220032596912,7.24834793107903,2.0400754044132414,1.4272410472737206e-10,0.0066116468064285885,0.006049551797097319,0.6266600301623759,1.0612516191839991,-2.8827020328498145,-0.35060219574372453
4.0,7.566220032596912,7.219152562254981,1.148218144206424,2.098618687417681e-11,5.636001919577284e-05,0.005492761117631861,0.6333634085996833,0.5873137035686857,0.8370247310358537,-1.8924595912926265
4.0,7.566220032596912,7.420398501772007,1.7400192780908823,1.2485464410957359e-11,0.0008067942234710044,0.0014536796755616477,0.5320781759841718,0.8328905309000109,-0.10589148253137784,-1.4637997556102218
4.0,7.566220032596912,8.683286179920813,1.746804677892498,6.253809931011685e-16,0.0005817602223053952,0.0014107021086459115,0.6619749935179051,0.950760671274485,-1.3734692167866556,-1.6458228115776161
4.0,7.566220032596912,7.120859295641436,1.3335018776299365,1.4054725603403253e-10,0.001032041045569205,0.00014858394223254967,0.6389619647058745,0.7839065728372454,-1.4128357944555328,-0.10689177863098331
4.0,7.566220032596912,6.640795382172444,0.9151840288578404,1.0679936760264814e-09,9.715620134458565e-05,0.0017700111731807633,0.7337610181821901,0.6138653270640019,-0.037281910941348334,-1.5838942199022124
4.0,7.566220032596912,7.307450899789837,2.611932683108459,8.647048110108895e-10,0.02010454317044418,0.004087244582250682,0.06213540760700559,0.9717751424640949,1.4837240609190656,3.0529477080748766
4.0,7.566220032596912,7.649414046022967,1.6257036650491203,1.63682150805205e-12,0.0010664464381361929,0.004607174731756036,0.7130840731210764,0.9932354373580761,-0.04734271535003449,-2.5689872116757355
4.0,7.566220032596912,8.047213668931334,1.1954924695451283,1.1953517770473604e-13,0.00015095943291693525,0.0024830623701340704,0.5815138256335424,0.6403785217924813,-0.7977273280977702,0.13971958975471033
4.0,7.566220032596912,9.081646765170746,2.1607795627799775,1.5642170335849183e-16,0.009446546935076093,0.0035250164270143047,0.014255099946222316,1.454248619099237,-6.875186225788854,-0.993014968759873
4.0,7.566220032596912,7.336977807428985,1.68181778060055,4.426813593627202e-11,0.009648627659600395,0.000692229048890769,0.7391954958010737,1.2841786111474516,-4.625969076788309,-1.668190959098588
4.0,7.566220032596912,8.687988214504907,1.726652967674358,3.4167671813190654e-16,0.0006748914432226286,0.0017108062378277666,0.6221509763633271,1.0876642170527937,1.8306421835434012,-3.26864885636914
4.0,7.566220032596912,7.946140520371023,1.7077858984163872,2.754768332323938e-13,0.00034556163363164686,0.003235449804392998,0.5672907620005188,0.7230263625752248,-0.0589279129321205,-0.4264133151587266
4.0,7.566220032596912,8.767764305895854,1.1741577262356535,1.4687195775732036e-16,0.00011394347494896784,0.00016318462311398774,0.6075489026063098,0.8015711505926626,0.06555051412612761,-0.8257334150110511
4.0,7.566220032596912,6.385956224881421,1.8917383581067393,2.26220916964253e-08,0.010272163095480902,0.0003048937355358827,0.6054124861698112,1.1200176246081215,-2.2337947267894074,-1.4863531394542924
4.0,7.566220032596912,9.141331213814365,2.7319315769101657,6.46582428471682e-17,0.002617983718633115,0.003047661858122497,0.6708839895809647,1.1867946053886198,-0.7104803996891461,-2.5883369379133017
4.0,7.566220032596912,7.137826475730289,3.594076834743364,4.610308650921299e-08,0.10771050091287315,0.011197520260740335,0.04330626058786985,1.316725186766272,-2.9247464748348206,2.5790886490753047
4.0,7.566220032596912,7.181201459802423,1.5323380314599506,4.794449072624365e-11,0.0013267296897340173,0.0022824511970818695,0.6881028874822874,0.9620347303974591,-0.540714613849958,-2.324539516206782
4.0,7.566220032596912,7.524506695992509,1.2718093779987214,9.65152812416103e-12,0.0003003498363534691,0.005801911639805701,0.015940611327847798,0.5924525868804809,-1.106772934414734,0.3672487452940909
4.0,7.566220032596912,8.337321702359821,1.358795427102937,7.974758113465777e-15,0.00013981718364800653,7.762159516244704e-05,0.668086861879435,0.7155099376173203,-0.7478778362129435,-0.8334308891600317
4.0,7.566220032596912,7.881670660754709,2.788269390961348,9.140253024634632e-12,0.014356244624800013,0.0030656190614982703,0.14764516410895212,1.1365767194613199,-3.283346087118687,0.8904087281406858
4.0,7.566220032596912,8.570163100082302,1.512883635906855,1.6899274677363742e-15,0.0010021983038783404,0.0077284894294943896,0.6649105197552282,1.031998969592375,-1.3652172034078087,-0.5888047550725874
4.0,7.566220032596912,8.652177191696296,2.1752417338809025,3.834486332868845e-15,0.0020573839056375947,0.00019590922341444772,0.27671821674293273,0.9344401982570878,0.42140785557463634,1.658846239269816
4.0,7.566220032596912,7.347261812251399,1.508960372747579,1.9863312472860155e-11,0.0007570690979889507,0.0012719497846154226,0.4992194153575015,0.8230808199426911,-0.011036468660145984,-0.3022423276425702
4.0,7.566220032596912,7.564345721374093,1.7121738917502916,1.0634498712401746e-11,0.0029988944336811854,0.0031600970109029736,0.6705146087364444,0.9688357397327364,-2.9212318704624343,-0.3696789340422546
4.0,7.566220032596912,6.060736118541337,2.081124790083413,5.76732023032289e-07,0.023018383704281845,0.0031232095057109333,0.24156378925236766,0.9720024236650222,1.3439490768250033,2.3941830702456266
4.0,7.566220032596912,7.402106739519182,1.321288766656013,7.177647858590095e-12,0.00046124133725695705,0.012214265352680553,0.6035441507913276,0.8602507892202731,0.31069893936374865,-1.9780068964930608
4.0,7.566220032596912,6.840486571844084,1.5831889370482795,7.234598766590358e-10,0.0022847119322381092,0.0019160477754871508,0.4680293768622224,0.9396282182751085,-0.7775914294083671,-0.9059180703984859
4.0,7.566220032596912,7.799803446097254,2.725595480151597,1.9120321719383678e-11,0.022230691103065393,0.004681055227106101,0.10075361702058688,1.2501418295600248,-2.396560077955423,1.4485728615289837
4.0,7.566220032596912,6.642095797736956,1.702741841437885,8.543720172283137e-09,0.002937050783450836,0.004063938470374617,0.05811369265835059,0.7138638042513098,-1.230912672784045,0.8361310911782907
4.0,7.566220032596912,9.06547747888329,1.0573880600846692,8.040362614696271e-18,8.957129328997272e-06,0.00423698316198412,0.7028425525534517,0.5554642096052187,0.10450661729129586,-1.525680146910318
4.0,7.566220032596912,7.494053437532976,1.575171563364376,2.1126872406227784e-11,0.0016533326870540254,0.0020857497443974027,0.24227741316443097,0.7794760970499179,0.9089901757548733,1.9201297745475232
4.0,7.566220032596912,8.39574184946979,3.296114660911238,1.91847989356074e-12,0.041026841992526576,0.004784267677897913,0.012929094477732717,1.3543079968116392,-4.553314474030069,1.9165086364586852
4.0,7.566220032596912,7.5437676032880185,2.9581202297875686,2.7621717629237653e-10,0.030194429656027016,0.0007591298564412208,0.0776868201256753,1.1680825598158564,-2.6560181048270386,1.7422835115925244
4.0,7.566220032596912,8.497664966771636,2.5244688596284317,2.9023312246060044e-14,0.010796345798795202,5.901048533263342e-06,0.4002232073670777,1.3457435758165806,-4.1361327599359115,-0.06957791517094569
4.0,7.566220032596912,8.502120586536336,1.8806822839298336,6.080953268529488e-15,0.0016283270046824627,0.0031272584532274217,0.6003338216890589,1.0109742203820067,-1.6537043500250497,-0.06854495311728526
4.0,7.566220032596912,9.048672742553585,2.1902307609370038,5.610943177578706e-17,0.002458808039709833,0.001683024794933874,0.7107660417292689,1.2563958913751336,-2.957887726236217,-2.2662062078582825
4.0,7.566220032596912,7.8835122934407265,0.8710523335790413,3.0968195016799725e-13,1.5237524622069689e-05,0.0017400441722578708,0.34923591314365043,0.4420660643434953,-0.1966367627910045,0.27392437545478643
4.0,7.566220032596912,9.331080389997881,2.3974971627466912,7.124614252695016e-18,0.0017190861471902913,0.004902494216341924,0.4586473970882087,1.1189679602968057,-0.5031168530389127,-0.4259137336441374
4.0,7.566220032596912,9.171308760358194,2.9651690839062392,4.3675175309264184e-16,0.011980063371294711,0.002692541038830265,0.1573074187940774,1.2420641489008635,-0.48759352774927767,2.4436696489197014
4.0,7.566220032596912,6.919773020404652,1.693716703060011,4.872450390881422e-10,0.002037951644722085,0.0014078576611267768,0.6231425722186339,0.9044751868568327,-0.6151699549489202,-0.8051489192329518
4.0,7.566220032596912,7.166198826485829,2.468183706704583,5.428749878990785e-10,0.022562422914969564,0.0007338414891712719,0.589577218142854,1.3366762619995005,-2.9887023918225473,-0.1759885798062537
4.0,7.566220032596912,7.747832029227944,1.6636144903657808,4.009925033053855e-12,0.0016878019299579787,0.0011147098884899953,0.023467465346703964,0.7825181324501433,-0.5988011565289243,1.2561487511315668
4.0,7.566220032596912,6.2661338473059445,2.3671835271585855,1.5947506551933275e-07,0.02494071267838611,0.0009671090938107585,0.48504477352653036,1.126059517962377,-0.7455472164794297,0.7537146860069921
4.0,7.566220032596912,8.457718760708277,2.484420014671605,1.264439624082088e-14,0.004273094881614151,0.004200071994089061,0.6161352885978849,1.2878755411813685,0.404384514385288,-2.6496530876235296
4.0,7.566220032596912,7.246016270506827,1.7135785868507525,7.112420081406551e-11,0.0010347576547010287,0.0012544526000078937,0.3669516728458845,0.7545097656288186,-0.2468620178022875,0.3802091692487293
4.0,7.566220032596912,9.2887934369453,2.0732842201900703,2.3729448387969143e-17,0.0008674111169380866,0.005102357466972074,0.04157390201740835,0.7065502606963108,0.2448265713518748,2.1067981256921375
4.0,7.566220032596912,7.099179928761678,1.5372315946631216,1.0621386769549919e-10,0.0030738109809454956,0.0001556411803372848,0.6310940668280601,1.082349430221707,-1.1980288706677078,-1.5870705849299718
4.0,7.566220032596912,7.739843013728067,0.8773032796185946,6.181002028505409e-13,1.730344895984146e-05,8.320237268610864e-05,0.6972265552877644,0.5006708909037402,-0.5178031347803191,-0.7886208079755944
4.0,7.566220032596912,7.901755103399214,3.462217079504361,2.6851225314264606e-11,0.04627797988778086,0.00037339141796860487,0.6069354174606418,1.653563632839122,-3.2760956928863236,-0.5093557693254203
4.0,7.566220032596912,8.62949039069341,1.1758168053359812,6.626592307880253e-16,5.486839197090318e-05,0.0015793568775917532,0.6723510410455,0.6349056997128708,-0.9179465514887608,-0.6657740454992859
4.0,7.566220032596912,7.078090464794622,1.6835187940170036,2.6134845743519855e-10,0.006671304429614221,0.00010955378605004285,0.3225246478126214,1.1257215294916585,-2.741862060781269,-0.7246816022264362
4.0,7.566220032596912,6.71351911992381,1.7027818520720983,1.4450120989894792e-09,0.001343129928903977,0.004202073248744553,0.645485567398099,0.8386340999996448,0.3511921401244122,-1.9004562863827785
4.0,7.566220032596912,7.012239580234462,1.2733619311751163,2.0429841480364247e-10,0.00035161305644818756,0.0017503872761129857,0.5968101086842041,0.6645083022473213,-0.39911092656506836,-0.03256400300464524
4.0,7.566220032596912,9.629214855092886,2.2137570233282853,4.314893084245203e-19,0.001121475841600728,0.0016336514741076558,0.3831606151777497,1.022532753942358,-0.017140499446069442,0.8696325857969573
4.0,7.566220032596912,9.155794169398018,2.7164232358643177,4.2257949196659316e-16,0.011273384195968949,0.00037656380361117403,0.04395833169362168,1.1932224592268597,1.356326999082145,3.139495887979944
4.0,7.566220032596912,5.582585208156557,1.2794300090356852,1.5405706080664184e-06,0.004944045500019293,0.0001587464653332593,0.4718292394698956,0.8410677591160702,-0.46334876630488325,0.21203670273634478
4.0,7.566220032596912,8.06392948427231,1.4911674798956764,5.345184640028537e-14,0.00043187400312345045,0.001696130309571997,0.6333720428501373,0.9173849015539786,0.8996043218575265,-1.9169094136422382
4.0,7.566220032596912,5.701024852948424,1.579226271458214,6.67979435909323e-07,0.0024783531619598812,0.012923950264213169,0.523382714845915,0.7609994739463878,-0.16413170386420023,-1.2318008161056049
4.0,7.566220032596912,6.668866639957058,1.5556393545780236,3.0541892963502826e-09,0.0011022271474443862,0.0010588690032671266,0.2972864068851133,0.7058757695327675,-0.7145730477922078,0.10217290723014183
4.0,7.566220032596912,7.264530539638677,1.9050082718872434,1.0375649775082718e-10,0.005584581681994833,0.0019461414894814122,0.5425604262023846,1.0457019766812077,-1.076202428912842,0.4810788935595196
4.0,7.566220032596912,7.719815172904042,1.1017598093558212,1.6714893272558863e-12,0.00012388814214326407,0.00024550463386907584,0.005779709608220773,0.5533098305765053,-1.1568653228229955,0.041124070858583384
4.0,7.566220032596912,8.965143099409424,2.586208947244058,5.637749861447298e-16,0.008685034707255911,0.001264831902916319,0.5889101354813799,1.3759491484120614,-4.481135079175754,-0.24515494530805026
4.0,7.566220032596912,7.598880512333925,3.3808627226815546,3.879857586067637e-10,0.056309384811994156,6.043707323655223e-05,0.28904308663756784,1.4389588106771163,-0.4491329770372237,2.322521038338138
4.0,7.566220032596912,7.271303335680569,2.254233730128511,2.7060270792953394e-10,0.021348052229037667,0.007633348580673549,0.17840686376571624,1.2992468626561617,-3.5875199767361106,0.22091656014312244
4.0,7.566220032596912,7.912361092714629,1.8531802354637579,6.765528850511982e-13,0.0018922513517083393,0.0022807936596431766,0.40219277321524805,0.9436136852338497,-0.24356540074901495,0.651238838862557
4.0,7.566220032596912,8.105957687013237,1.9786051111575893,3.0082777678042576e-13,0.001339075158374277,0.00043963097605947965,0.13316805621101258,0.7526425748699962,-0.9586811899473832,1.1067396053976468
4.0,7.566220032596912,6.895049217807109,2.1497524888704653,2.484032544092373e-09,0.006385057534310708,0.013737573339306475,0.1743008114296304,0.8762920087784923,-1.7224781078986573,0.6847260677928306
4.0,7.566220032596912,6.84064201321571,2.0230159016899365,1.6278665016446098e-09,0.006729032685690255,0.00016900894936117128,0.6455893049297019,1.0528342038582201,-1.731824352482491,-0.7316736916751027
4.0,7.566220032596912,7.503238775510951,1.6693518426369347,2.0750257206494472e-11,0.003821349995123506,0.0002969331820124599,0.11054422052797702,0.9705772368837199,-1.970804154394511,0.3965025634787891
4.0,7.566220032596912,6.697672987363648,1.9177831651003243,8.396586436880616e-09,0.012108314773130818,0.010549053679917209,0.05010692194215083,1.026313718874002,-2.434754625404147,0.47652450217715914
4.0,7.566220032596912,6.792798131468681,2.5148200769394053,3.2415880823282867e-09,0.01863870417565669,0.00327971048910658,0.6290273285975476,1.4013089461852075,2.8270317022794633,-4.123260983378512
4.0,7.566220032596912,6.908676211762351,2.218107272710024,2.371435609140653e-09,0.015042631944029388,0.011662057474233267,0.6046221086473458,1.1396065582900279,-1.995015087013435,0.4921796053706642
4.0,7.566220032596912,6.865489684910324,3.547836810162282,2.7772192826792497e-07,0.17068614482544242,1.412463142830278e-05,0.04197072884702274,1.5450018899396047,-3.167262847001343,2.5194127513220956
