alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.9016331284301877,2.5420915202523617,0.4243545495259486,0.7048086674953224,0.8232942654044051,0.6503133295123447,1.163541953406147,-2.523664034147529,-1.2023702878883227
0.0,0.0,1.8712745079116164,1.605624679878587,0.6760630257224057,0.7426994676357365,0.08476574027176143,0.45185136885264576,0.9894374369903519,-0.7202122410051837,-1.7081326896445228
0.0,0.0,2.4652491339257763,1.7768212548142726,0.30011533422192604,0.4777489876017146,0.3625759753455732,0.6594562568638294,1.0109527684479749,-2.0254317710788414,-1.4018785320779552
0.0,0.0,1.9732321039106633,1.358362025573333,0.37953625790855766,0.40344795128171496,0.3926812277202951,0.683740604458716,0.8908775731485178,1.4480195662419955,-2.751929802470817
0.0,0.0,2.768640515541289,1.9135219565741561,0.3389928194450513,0.5723139495937203,0.5826937822209478,0.00896601740014985,0.9435720687908138,-2.5871487621839466,0.5408969216005204
0.0,0.0,1.8750671714829161,1.320058154758711,0.5079990932897968,0.41273544360615544,0.7225207550079507,0.5252115089935285,0.7124950577431262,-0.07705818980953309,-0.07992809002448553
0.0,0.0,2.426093010328405,1.4412812257673906,0.16973681752212172,0.17552906375509314,0.5175414882314557,0.6763885710169097,0.7726575741109216,0.9623741860168372,-2.228569013927628
0.0,0.0,2.434742357331225,1.972445792853851,0.390921785207479,0.45947028501492776,0.44376635615046045,0.6113014230447029,0.7992859928533813,0.5868350091358816,-1.7160417874859673
0.0,0.0,1.1862359810294372,0.9933334960394044,0.8666180706309035,0.7197679009158162,0.6778278346578027,0.7105743128865591,0.6174237374208766,-0.5715684389983164,-1.1264514548958475
0.0,0.0,1.422488377039926,1.0773548698222166,0.7081606480181979,0.47834276217491967,0.5696707891530812,0.6430158098744114,0.5872926869951732,0.05612377149709361,-0.9608736899403547
0.0,0.0,1.789039538924453,1.403028251387322,0.691312942033931,0.6429128280650134,0.25572083565568315,0.6348485838032166,0.7577523743385325,-1.1647701597050042,-0.11188716396591514
0.0,0.0,3.0521405852093206,1.333255162138243,0.047740774967106554,0.13289295750863564,0.08950845761132009,0.665094705513565,0.8996102059396748,-1.6082494797751663,-0.758751171112358
0.0,0.0,2.925312428032435,1.8502038562538337,0.16313675524477472,0.46771825410077106,0.7345058753046795,0.49385118970461267,1.1118787548507507,0.06331680334367373,1.496858720202737
0.0,0.0,2.4539102338448564,1.3322158462021088,0.1346587173977235,0.13099911866109232,0.8873533324393443,0.6933022104022544,0.7635679806581963,1.33238136166906,-2.640691433248669
0.0,0.0,2.257518995295066,1.0232598336179302,0.29607257935517467,0.16961437686318673,0.11257037967949468,0.006538922445996076,0.604414280207847,-1.0478483242791934,-0.01139128481551488
0.0,0.0,2.691066836155567,2.4563096887749643,0.5729486950227364,0.7529069157894043,0.3963303000427571,0.6415728814891095,1.0596050064026983,-0.42843940737705527,-1.888120039541919
0.0,0.0,1.1917906899596546,1.178920186353385,0.9901213796199297,0.9825106090080374,0.45137003763234357,0.47947854078408086,0.6982091728527535,-0.8259552154901336,-1.0032496103736113
0.0,0.0,1.9174413103094237,1.0378889744620197,0.3281795607616048,0.22383671103819017,0.10263627771700279,0.5106426782378511,0.7268869751140538,-0.07460456512236482,-1.7378106652137966
0.0,0.0,1.9645695565727315,1.6471048510078794,0.6186088304573943,0.6079843225231455,0.9900485095379804,0.6307028788529107,0.7793600330539364,-0.3357441543275006,-0.8974919457253692
0.0,0.0,1.9015357339910879,1.108975140573884,0.4115019357006367,0.26884098388945493,0.5225127115286587,0.6352593812810057,0.6744107543909499,-0.6679479667926723,-0.7371028809843472
0.0,0.0,1.4960814857693099,1.3430848516977794,0.8626097107486375,0.8060642284002271,0.18707029674273123,0.6963530621523514,0.7196203955497306,-1.2434853309713516,-1.0457929102239847
0.0,0.0,2.264631245496708,1.389739367006768,0.22159408615183096,0.20261218069392486,0.8058807347461625,0.7144525576812525,0.7608683488427069,1.2862111714547733,-2.7051760615732077
0.0,0.0,2.5816435580767463,1.7429203643140774,0.18645372861822557,0.29144350108344513,0.06536488280978714,0.625472746017105,0.9026410223846918,0.569935086047178,-2.0566495266191107
0.0,0.0,1.575486876328838,1.2326027292111241,0.689414789059853,0.4918555332615002,0.863659450645883,0.6664522204376263,0.5921906002429375,-0.43872716058065075,-0.9950423862182849
0.0,0.0,1.6920376657139025,1.1567462176311183,0.5590111799344721,0.3259395819355241,0.8769849853653455,0.5689343367624518,0.5797571708724973,-0.026083933025591047,-0.3154753559546468
0.0,0.0,1.840066174106879,1.4165371430834008,0.5394768679888821,0.4536930672619444,0.3255471678329106,0.5559677048535683,0.7146606801282547,0.454480097972098,-1.748536265221516
0.0,0.0,1.6947599870969714,1.4023299165076948,0.6480439987299642,0.6421644453644207,0.28626967961786054,0.6826740951747241,0.8725529152885814,1.8582808280646304,-2.7656712951212326
0.0,0.0,1.2573111535099915,1.2556947197410369,0.998507208203766,0.9963742244129711,0.6533237885841473,0.5417316193351356,0.5424116659197978,0.013412769825708111,-0.32837383040756807
0.0,0.0,2.6321560196803815,2.083875007682917,0.3319697135293749,0.49648111228764347,0.040494302035194385,0.412783055058664,0.9151346023666581,-0.48267527418257894,-0.1528394444215192
0.0,0.0,1.9813391291348625,1.2718475381380994,0.6037821893967606,0.3871115329878296,0.36452605282665723,0.0064821583975993025,0.5167897828581237,-0.5888916574963843,0.7980215188600877
0.0,0.0,2.8206038156808257,2.335816505960256,0.32639370366487,0.5164619605888796,0.8182150143855078,0.5675330581015274,0.9108503036543107,-0.24600756128587398,-0.5792981811967539
0.0,0.0,1.933963346766345,1.855893327768746,0.8874946524523949,0.9066608153082295,0.49636564113571263,0.6171121887599154,0.8889254618824723,-0.7334593919956951,-0.5964661341132267
0.0,0.0,1.4425196303174213,1.092637437781264,0.6804251266809601,0.5922283752345613,0.5815849690846552,0.6397751422249666,0.7830394890586595,0.1695880031479241,-2.1235563580515424
0.0,0.0,2.4100458243938765,1.6721905638249432,0.2246247366711583,0.4111357339311114,0.5664769889773482,0.7022106850305123,1.1290168328402677,4.481626083584705,-4.313228754450108
0.0,0.0,3.9380190013067375,1.808901442258537,0.003960217848120852,0.05348513610663442,0.540775965860157,0.6347164697241613,0.8662160842657146,-1.1035812550659716,-0.935045069284721
0.0,0.0,2.2500458386386315,1.0539270242071426,0.21119291527643202,0.03833829483932721,0.5248598303828023,0.5618725265326039,0.4281666564599633,-0.06395991594715925,-0.18293734805529804
0.0,0.0,2.6915469140268184,1.5659394659807881,0.14581721465092765,0.12664359623701985,0.5533146539416002,0.4238404198768003,0.6137631560951653,0.0012316071959182,0.47476034382233046
0.0,0.0,2.3723873035953904,1.2779669430797276,0.22618586106644634,0.14938965201150345,0.182653988262392,0.6555525175723129,0.6302603881643021,-1.0183838116967447,-0.3785268950522076
0.0,0.0,1.7730504705130536,1.7031486020651283,0.8992732964361452,0.9170315219914288,0.19801572928471944,0.6756869951621209,0.9511563969437109,-0.21858918796916393,-1.7837738922539081
0.0,0.0,1.7356563902886089,1.5505965737408074,0.7522614827791959,0.8080013727550374,0.8776481810077674,0.7382861256818962,1.0422331688530098,0.953257103582843,-3.162179988077199
0.0,0.0,2.0804688637451147,1.8664319118675903,0.6578052788412764,0.7703556843589852,0.23850151210251636,0.6670207942664309,1.1141754541606843,4.362834293301107,-4.203407321145387
0.0,0.0,1.7727197111508404,1.712473026798369,0.9161238117543817,0.9296445449657668,0.15450726181695507,0.5586390722625163,0.9282316057347669,0.04452255867955764,-0.5546081662773832
0.0,0.0,2.301450820417769,2.1991831831766495,0.7929820435455973,0.9100518507071468,0.25513263273346054,0.7160560934006546,1.431611815735937,8.037223013657723,-5.830071748430162
0.0,0.0,2.1497655472238915,2.0025836486901056,0.7492435302844871,0.8176182064169824,0.10719465159596503,0.6958454934732112,0.9813065591724671,1.1175259134051656,-3.0136320019309903
0.0,0.0,3.2485853167883025,2.4661463478872463,0.24852879760967747,0.5727503353161185,0.170687887409603,0.055756924394863294,0.9363049122369111,-1.8710026705685534,1.5149895227289907
0.0,0.0,2.267396652982596,1.8288027813598169,0.42649608581682746,0.5470072988832552,0.5505284798633424,0.6625621357935492,0.9779739156401146,1.502152128009638,-2.7786590907681408
0.0,0.0,2.149047917606672,1.2295977152529232,0.24796395223666626,0.251534232345911,0.20888168825583642,0.6891011707193904,0.8401446996218647,0.1063294619618353,-2.2775992943429877
0.0,0.0,2.643110382023781,1.8690887770427806,0.18614596734337135,0.38728133993674524,0.6006662254023616,0.7154976818881076,1.0987104207507314,2.044190640517035,-3.5735536919549338
0.0,0.0,1.6579669481331107,1.4773353250274164,0.7731263175210343,0.7700816314971998,0.48829360911925507,0.5741595746881428,0.8677974125241881,0.6489801339055847,-2.115122968826335
0.0,0.0,1.9587709949538346,1.8704577769832333,0.8524551618775551,0.869972206392639,0.068021870880281,0.6419105432427543,0.8695617354265414,1.4812001228487142,-2.4822974795513595
0.0,0.0,2.108469332128238,1.8129586861082774,0.5962146623292411,0.6089722820733444,0.510255592000653,0.556222740443529,0.7805779768377459,0.29960198516755887,-1.2309142760160883
0.0,0.0,1.9202264998151983,1.453525495113346,0.6395591381436325,0.5779574985379822,0.9941807039645025,0.20053107898022932,0.7133742263569265,-0.7307117188051909,0.5052681732184556
0.0,0.0,1.6620130952790517,1.0532578946632376,0.6586423371111915,0.5324385943520622,0.40248855933375993,0.6592937525212439,0.714980810739891,-0.9555083804366434,-0.10968500533065684
0.0,0.0,2.0633549382987106,1.8745349284928159,0.73230067338142,0.8480557222152225,0.38217611219937503,0.5134210357177496,1.1650759734554927,-1.491738328150539,-1.625800930723507
0.0,0.0,1.5649886703267732,1.509088665310634,0.9312984023411687,0.9199776944759994,0.01671526087107056,0.6293854179864529,0.7924322981870455,-0.088678359832561,-1.0318260769524512
0.0,0.0,2.470508162442304,1.4296796172867925,0.16456758077878253,0.1186041723115378,0.307315550842741,0.6276948360555575,0.6374363763417409,0.213589470852677,-1.205592647483986
0.0,0.0,2.374324713690217,1.7511997492581954,0.5050441160798195,0.5583092492260343,0.9785166945994008,0.0593498324148895,0.7548078858225441,-2.151920408451285,0.33013534081739127
0.0,0.0,2.1114777431244622,1.8892080889893605,0.6561043456108413,0.7160375609184112,0.601556409145456,0.6379435593100355,0.9110881131228427,1.5240670685153084,-2.7133262435002665
0.0,0.0,2.8776444056216297,1.1909269328593195,0.05730779701122809,0.05293627453958764,0.7165814258458765,0.6035155712447112,0.6729553078288188,-0.6635276128149868,-0.6725281333169668
0.0,0.0,1.7452527416192074,1.6435824120959044,0.8614098182707182,0.8134259094365385,0.7533332310039056,0.6061296182549063,0.6495578063662149,0.19822971227600353,-1.1095722311943361
0.0,0.0,2.51154774362561,1.766026277631785,0.39035852448326697,0.5406836090009332,0.6009863014005159,0.06854261356483543,0.8922399744888404,-3.1316513153914114,-0.27548493974130706
0.0,0.0,2.0053970764468687,1.6163180968840998,0.5717659329569962,0.6188183581518857,0.4506417369384816,0.711866270980418,0.885901822910317,-1.8039796759477513,-1.6214947887257307
0.0,0.0,1.1874552068471353,0.8489341880444581,0.7920499193657583,0.4801554679048523,0.6872036380336816,0.6087301801609153,0.5225909071685173,-0.14859446877433558,-0.5823502274240581
0.0,0.0,1.6486674531835368,0.8253997991696068,0.5643654815952912,0.12705455110870437,0.6671915384209253,0.2033258236995869,0.40624809638591974,-0.2285044004847959,0.2430895740580119
0.0,0.0,1.7996142447972074,1.737815593781408,0.9125077069744822,0.9121302824927444,0.8101417534956559,0.5860039709349818,0.8105596719524056,-0.15258585028911836,-0.7774736178994239
0.0,0.0,2.645841890905163,2.204828038780146,0.3882913458979765,0.5616597908829742,0.3634177372040142,0.5670591695104485,0.9383671168625255,-0.6101393554424999,-0.83757227613022
0.0,0.0,1.2273433799632723,0.7468745166077169,0.7268997119284194,0.3260333477404065,0.500706325984165,0.4222541805818975,0.49095804967541284,-0.1876421518132718,-0.6823636623036256
0.0,0.0,2.8319495868080264,1.410143356945422,0.061005999966108025,0.07908653503136183,0.5716189950601105,0.6094770886041777,0.7510528879136179,0.6873890310929449,-1.9962206070290578
0.0,0.0,2.177756654643987,1.6663273111303911,0.5449535445629612,0.6208090302482957,0.8717754868795249,0.38847035737854535,0.8632816674297408,-0.00040298438183469787,1.2131377479342307
0.0,0.0,2.0059109770098162,1.5966670069789872,0.5256533617671497,0.5213667811328512,0.6618106942991943,0.6215638390954261,0.7971088327316492,-0.027879047687859232,-1.339781576728842
0.0,0.0,1.699313770827346,1.597313547232916,0.8604002535224166,0.8615020860836882,0.14292295550759077,0.7135541614775902,0.8599866393919472,0.0024615015982873997,-2.443107811249782
0.0,0.0,3.360575355755147,2.325658534027529,0.06286665419347051,0.26090782951682784,0.4248103839951606,0.6068845347524963,1.0119649484430642,0.5147394426873537,-1.7140531504032537
0.0,0.0,1.818063848061436,1.4310980667438125,0.6828497416568308,0.6457601347881106,0.9058712591219329,0.5649154862572218,0.7686747458719962,-0.5208839099919167,0.442544546465796
0.0,0.0,2.9500284460304607,1.9492522832620602,0.13027816010855153,0.24630945163661744,0.037110244713428,0.532373218786778,0.802521307335808,-0.3729765530827907,0.4116553553370288
0.0,0.0,2.265505858515138,2.051957759470106,0.6863450449140419,0.7504809128636147,0.36583834734923915,0.545556091501046,0.8476220280000044,-0.5219866819384082,-0.0050973776355075495
0.0,0.0,1.8121131445038752,1.4038538189631902,0.6292156335457499,0.5805334680470985,0.6874603092239384,0.34327053066683055,0.7660029079621241,-0.9754185258145203,-0.48870910020270797
0.0,0.0,1.7618667132394878,1.5944474156162791,0.7844609523492357,0.8033551387716878,0.43177820601084743,0.4727566639189127,0.9043503716810959,-0.3249820705693602,-1.7970320375670696
0.0,0.0,2.5827657406624644,1.857374056639554,0.25235950860751544,0.47676272323912383,0.95173937153561,0.4225722089957268,1.0826276741939336,-0.4954852760340566,-0.48427542730039475
0.0,0.0,1.1178438015859236,1.1130563044125252,0.9948066521265687,0.99034194524926,0.3701052841903973,0.6969012730370454,0.6649289912332115,1.7282728112362968,-2.6629853797946215
0.0,0.0,2.9787295727431777,1.4297628782852303,0.05259214194566224,0.0860057268376313,0.29351708383077485,0.6928794336416936,0.7619021003710981,-1.171185736431788,-1.3136249478159618
0.0,0.0,3.340517959633562,1.158333545465686,0.01834928872570386,0.014258930258215625,0.9699893427815971,0.3333773058669304,0.5374440338470803,-0.09777989350624625,0.43377840318281313
0.0,0.0,3.4275413624622244,1.2748531606009568,0.01433192797753186,0.028622350559702716,0.8316925378598172,0.31699841483379076,0.6713247921586742,-0.46687649087823063,0.0002596818167361903
0.0,0.0,1.5237649420058323,1.3870905814345482,0.8448107493842554,0.7866109712970855,0.17945331545434695,0.6821967296215088,0.714116302920074,-0.14659199605294443,-1.7063201588986983
0.0,0.0,1.9443021416725461,1.875893373130338,0.8783396534096932,0.9278345955533479,0.0827245995362661,0.6721540214187793,1.1890123069475826,4.275812653423482,-4.2759222626266045
0.0,0.0,2.013772089218892,1.0523523927082628,0.45339774524616605,0.23644050107512218,0.6226181064743652,0.04295814543487492,0.5573208671143898,-0.5689955303386985,0.44228025487225997
0.0,0.0,2.1808979685237992,1.975785331967195,0.6768495523485598,0.8553447366539826,0.13325485063209963,0.72197800601526,1.3965446648804758,-0.8798272240370404,-3.4702018499038227
0.0,0.0,2.5151656798631263,1.6707330398848816,0.2890829969131714,0.42739118880095417,0.16110166520412056,0.18719114641114104,0.9060324399900864,-2.429249459361328,-0.4960091476348485
0.0,0.0,1.901870683628302,1.8250685996814802,0.8797216504072317,0.9083816788527966,0.9344006008923841,0.6817682175935045,0.9767542918439446,-0.21338921236864003,-2.22054476660917
0.0,0.0,2.191582114879739,0.6467453806042872,0.24377277133374226,0.01728712241457807,0.18433612141193728,0.018613306902342086,0.3601938077709905,-0.35504974803843137,0.07890385681591883
0.0,0.0,1.7376093778026138,1.2812324722208484,0.5117757600943685,0.46520752173469576,0.13100943166127882,0.6953576520134336,0.8154555043935562,2.2604055093729314,-3.1040809767624107
0.0,0.0,2.7861133103216216,2.1700628976136325,0.23781227700756888,0.45699548317516725,0.831011144344004,0.6225881101080275,1.0447186088261058,0.8901645653540748,-2.1579401417970203
0.0,0.0,2.669090025538001,1.0377598023360661,0.058836008811304755,0.04118560666520818,0.30351276375110403,0.6299933561614968,0.6946075223816853,1.0810320121878711,-2.3520134117261304
0.0,0.0,1.6135842863179235,1.1052354909284048,0.5914509750770677,0.4437425462068703,0.5887619406099576,0.7378353349875684,0.7010228162703681,-0.891821994771665,-1.567143848734346
