alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.446771311093908,2.86648034406459,9.604179336595747e-08,0.023431552680567375,0.003073626877683533,0.5936913941697304,1.1429257198174598,0.39617631298878175,-1.6821071207011136
2.5,4.72888752037307,4.843834787243943,1.4500100007755863,0.00010622543703721511,0.011422593457930369,0.00955013639998925,0.13092127959455163,0.7246601552148852,-0.679989774158437,0.7100337469373352
2.5,4.72888752037307,5.024532199174547,2.4637279955832776,0.00013331162102176363,0.07705159939016079,0.003022327049509499,0.4443858156664917,1.1638373968692255,-0.1774793881750937,0.19314296266513953
2.5,4.72888752037307,5.5783291621712126,1.2265326634353915,8.13848151328609e-07,0.001724922850334317,0.00043284431199019924,0.7235900485430466,0.780655603915109,-0.3520048046247469,-1.8194002268480376
2.5,4.72888752037307,5.314542744417585,2.4984458586377247,2.6695559984857263e-05,0.10278195117807777,0.003928304817168549,0.6206822782472853,1.5310757074166423,-1.3870369740078101,-2.44276437106787
2.5,4.72888752037307,4.427033345348342,2.2838215463709934,0.0011991514458904885,0.11286792024081521,0.012141803007528984,0.6475335920145346,1.2055648490869677,-1.0466739598359596,-1.3647033685946108
2.5,4.72888752037307,5.79666633118328,1.8556209132199648,8.855862526804509e-07,0.010164724688826274,0.009436068211873039,0.35679235507117324,0.9214700013285146,-1.5622734576210313,-0.3155239013512542
2.5,4.72888752037307,4.675865730376313,1.6189764833067566,9.016055390209188e-05,0.01743906120172487,0.014867723583018855,0.7068574521635742,0.9978726222232489,1.9135907526227731,-3.1406444671197704
2.5,4.72888752037307,6.016761471242165,2.6526280136160207,8.871112960392955e-07,0.05544252899174598,6.21982880277816e-05,0.6313601953957753,1.4028367290575783,-1.4606846964507663,-1.2879128612440907
2.5,4.72888752037307,6.341294564529748,1.7656829502032516,5.273891143673626e-08,0.01663129666789145,0.0008589443534988139,0.6895074621371513,1.1177842758866259,-3.597116602687713,-0.5105558704049499
2.5,4.72888752037307,5.080151161521435,2.456560794857914,0.0003709283260060113,0.12723938696553663,0.01853627211249037,0.006775166444194292,1.0237898588759886,-1.1889733258198276,1.9667728421894566
2.5,4.72888752037307,3.1198439519647514,2.163046333616004,0.0928482682446385,0.4380664997294855,0.022579151642523998,0.6469268961990953,1.4000161332294825,-0.573220486106324,-3.2875970027175083
2.5,4.72888752037307,4.947988142860764,1.2978315349490661,5.296876545718543e-05,0.014665963525719713,0.00770799065097949,0.012350775236379175,0.8584812358028974,-2.6406965183856426,-0.7724661144823434
2.5,4.72888752037307,6.151662287144427,1.5831274572852256,1.7518219565979963e-07,0.0038346154784008337,0.010206842445561581,0.07285805263883416,0.6762884249898982,0.25909611175795627,1.6388266309867463
2.5,4.72888752037307,5.563774969347406,1.6381092674721038,2.599660212234309e-06,0.004087113305474493,0.003306334407447986,0.47832703997800513,0.6989315404989853,-0.011641768741054595,0.717640597063212
2.5,4.72888752037307,6.363911845623274,2.2259905509860713,4.0452930639455204e-08,0.007032292152723707,0.02241711800784435,0.6021212904208415,0.9355517514045161,-0.32992774387350404,-1.0838439042097225
2.5,4.72888752037307,4.155225316510934,1.4836967002909678,0.0015962053290292724,0.024586413013866337,0.022742296045267563,0.18617288140855365,0.7572625998753263,-1.7107351590146778,-0.3387415290334006
2.5,4.72888752037307,4.528491237157751,2.8334558863791295,0.008079331895131584,0.3334754745318844,0.008561565392562087,0.04297496407486484,1.2054808608202232,-4.8648988426912,0.9252926927438905
2.5,4.72888752037307,4.7637436487115385,3.1269448640398823,0.01026520987556131,0.4619655365018298,0.0005543918193648412,0.0062396686899919285,1.2939531282786265,1.0845081432649277,3.4793276689831254
2.5,4.72888752037307,6.127546230233756,2.223620155065633,3.3108677487350715e-07,0.021509008002402418,0.017144053032235318,0.5571656480039662,1.0365880380298964,-1.2224505568311024,0.8082049598844654
2.5,4.72888752037307,5.189691692671147,2.0966855644831863,2.8610517306282953e-05,0.027606021725606247,0.0011472671803308132,0.5922351216293038,0.9854651973108709,-0.8274073011198847,-0.2959501892229388
2.5,4.72888752037307,5.294545542943376,1.8965848050150447,4.0171996867621374e-05,0.04002606820138383,0.013002420624060484,0.22077609662413644,0.8842294720349709,1.9957417181344514,2.840022241184884
2.5,4.72888752037307,3.756589116106251,1.5582590199958657,0.008229127285963008,0.05807284110500326,0.035106081195214744,0.5346812719495114,0.7935532115781604,-0.3495907491849635,0.7765048358265092
2.5,4.72888752037307,6.023633028969275,1.1139660561040992,8.815347958706905e-08,0.00040419071541751914,0.014325477374821705,0.670677725881648,0.5975583862130036,-0.7197144405098291,-0.5607725109767683
2.5,4.72888752037307,4.316606833384051,2.9306491303615583,0.00850425315633258,0.23278348309889546,0.007503331250721723,0.6019421030142871,1.2056383596660134,-0.39510100546637317,-1.46574768550184
2.5,4.72888752037307,5.005752985669688,2.261963538020353,0.00010454288027806258,0.05054375591874749,0.013192906227153911,0.552905950300885,1.0378011457852403,-0.4636913043808255,0.3304008522304933
2.5,4.72888752037307,5.183781891906406,2.498591994771429,0.0003226658392276862,0.18169387033328158,0.040774002768219464,0.004515967915644903,1.1572353529948889,2.428468077479728,3.4721880762837607
2.5,4.72888752037307,5.494234377515934,1.9699759988489312,1.4525048432005304e-05,0.028772637786382227,0.0022579287958431338,0.009426376660735813,0.8648017968364857,-2.1838741154454113,0.8767080055409446
2.5,4.72888752037307,4.340977979009861,1.638489188170385,0.0018084488953633137,0.041547370433658075,0.011425763473691453,0.009877624341957825,0.7138975779191269,-0.1010982813140882,1.5663653314892496
2.5,4.72888752037307,4.8089594667622855,2.7286653763562274,0.002382287214029005,0.30554563013734526,0.0023977741031775968,0.013478962206169787,1.347770238810256,-7.043861834033237,0.1683482252431716
2.5,4.72888752037307,4.260085706093392,1.7485384139921678,0.0012473293361840413,0.056280407908740816,0.013228435400900018,0.3787784923978487,0.9776287562829193,-1.6718170932442735,-0.5291840390691082
2.5,4.72888752037307,4.367091291756053,2.4412947148766673,0.0019945761820866245,0.11750494208513672,0.004839286530449793,0.637929346034837,1.1480584516683667,-0.3570327693831316,-1.8801028923479506
2.5,4.72888752037307,5.2660261184712915,1.2238849619758334,1.588477707776054e-05,0.002953741854274458,0.0181713505309003,0.17945193738921056,0.5511575651488891,0.8100893548437866,1.8035443294199687
2.5,4.72888752037307,5.693785763278844,1.514143632390438,6.030226475870761e-07,0.003191513595287826,0.0054670206141141375,0.5275671027763146,0.8397568804416627,0.002879408252365254,-1.459405154498478
2.5,4.72888752037307,3.3517282682848184,1.3405566727171545,0.01476044444801798,0.04390037197800167,0.002368504367099844,0.6669661769306123,0.7912134192806375,-0.7089677246235728,-1.453654021115209
2.5,4.72888752037307,4.32364528922765,2.560483730732605,0.004265232230188508,0.23706212788634426,0.002189755128191473,0.3418793747441472,1.3296709381485528,-0.8571024175963791,0.5413143216828888
2.5,4.72888752037307,5.126992132642776,2.0639795034745587,0.00010365032512421675,0.050983472526315084,0.007722521405808647,0.016754140069354218,0.91005957404812,-2.453642334096791,0.8250993579306194
2.5,4.72888752037307,3.872272183362743,1.9790506080675494,0.005714873093809327,0.09157734100289738,0.0020008729803129843,0.562154739224826,1.0044378735459822,-0.1627972104108608,-1.5026137128571946
2.5,4.72888752037307,4.783302420315525,1.8466985661325175,0.0003256921747478979,0.10863975948138177,0.001204127767316876,0.039779308314650375,1.1885110249485307,-1.1956543500890917,1.0964471174064077
2.5,4.72888752037307,3.7383230030412102,1.000136082024947,0.004429552069332345,0.007478806641068718,0.006673505666305701,0.5670042800697972,0.5818486161882176,-0.4416201891296371,0.05034653626206653
2.5,4.72888752037307,4.143905002208303,2.0829252225078343,0.0022904471977750022,0.09575456001760042,0.0005324182528574917,0.599897476270201,1.1306894674701882,0.5658344407720434,-1.7082778468400113
2.5,4.72888752037307,4.95307471283863,2.381180195995537,0.0002905648041743474,0.1263642356544217,0.018646853040746758,0.11539751783056734,1.218684884802826,-5.241090785334282,-0.44178928066788425
2.5,4.72888752037307,5.527484605520936,2.1495888598821242,1.4683943661607646e-05,0.04227968703242544,0.0009811990182665986,0.039203614076461335,0.9717501243371389,-2.539524495526475,0.8304650723317399
2.5,4.72888752037307,4.781625684445545,2.0143084059514553,0.0001171246816868931,0.03390850700993326,0.014552932734886448,0.6863183684217712,1.0667869828498904,0.6903118178273866,-2.981879651819691
2.5,4.72888752037307,4.278360369456426,1.9160144140168607,0.0011294335665470432,0.052154368790734124,0.027006411844212375,0.5584403074630188,0.9790943478180238,0.014838421625191913,-0.7098128462758679
2.5,4.72888752037307,4.017448082508951,0.8587780188565595,0.0012359675098151672,0.000972040257544678,0.0159591015739029,0.48449998744887135,0.4555464632638683,-0.09986895676366146,-0.08212358249777507
2.5,4.72888752037307,3.937054917200336,1.986438166187926,0.004617917824793557,0.10087844545139941,0.003213514295429709,0.6647597726878043,1.0679909580368407,-0.6132369767026579,-1.6783016819112508
2.5,4.72888752037307,4.310741251748299,1.3492491349922586,0.0004959034930013129,0.0060672662074375255,0.008884665863357066,0.6348024586878175,0.6503475138076534,-0.37061796906839634,-0.6689503144766477
2.5,4.72888752037307,4.192879611830372,2.2642400377563012,0.0022690605632485943,0.13497824274604897,0.0034028389579341956,0.7251194906053892,1.3227638085346591,3.24956409442916,-4.62412026428521
2.5,4.72888752037307,6.495656765128942,2.41477035178858,3.197931101802213e-08,0.018729993421035058,0.0031004623571943,0.5049975505271406,1.1572422436697942,-0.25808875228269273,0.09934522526769385
2.5,4.72888752037307,3.838604528771958,1.2437889248639038,0.005615563735826343,0.01604655520719028,0.004765326066720754,0.08021110475986298,0.5679559237065126,-0.2229787916873154,0.9421395574027738
2.5,4.72888752037307,5.483738471004922,1.0846849645666803,3.3020831868985638e-06,0.001006817214364957,0.0016567717868883891,0.00424175350336109,0.5174795126757462,-0.6133168732027807,0.5167711289907138
2.5,4.72888752037307,4.019820122441692,0.9229428996030321,0.001233184402828792,0.0006804870375444925,0.01509507779618513,0.5024840752549465,0.4064438326229497,-0.03958682039555061,-0.08810385250144592
2.5,4.72888752037307,3.2268849973584874,1.3302118013159263,0.02773750134596725,0.03548738774846354,0.017942488242461307,0.5627812532089745,0.6309743100571591,-0.5477592773215301,-0.04710641181507025
2.5,4.72888752037307,5.467849143585773,1.835295331463377,3.896231363310879e-06,0.00698135178450696,0.006257926153331761,0.4573917256075606,0.8148059121579614,-0.4766938951113179,-0.7317919612518555
2.5,4.72888752037307,4.778400168123509,1.1828769607689928,5.24872040178101e-05,0.001318660376600068,0.0008564609786892441,0.6516190111451794,0.5703105583689683,-0.3847991995736624,-0.8996599935233474
2.5,4.72888752037307,6.254237573689072,2.0716361563216092,1.1757810733639155e-07,0.0204856669438064,0.0024841126466946806,0.4820530302421012,1.1077180334571415,-1.1038858673393699,0.748759403157073
2.5,4.72888752037307,4.889882773735081,1.972942482069858,9.85391912346794e-05,0.021627310653423076,0.004916065451316731,0.5832268594411069,0.8591345023563529,-0.839022680135245,-0.3775993401525205
2.5,4.72888752037307,5.683661962694646,1.8449795454564037,9.202930124906539e-07,0.004715903782085206,0.00021854594843623287,0.5873313071735357,0.8424208642649725,0.8375156871257037,-1.860944661282172
2.5,4.72888752037307,4.052012259633206,1.1620917565793083,0.0012400661679424433,0.0078096027153415366,0.0011809754850599097,0.6609510023694716,0.6721332089732064,-0.61365830828486,-0.685715195243811
2.5,4.72888752037307,4.255373875592731,2.3569177371752237,0.005229746252030064,0.2135671841088804,0.04710876577321205,0.15897932553559257,1.1797678699906355,-2.8019641921069303,0.4731429284657014
2.5,4.72888752037307,5.565733496863221,2.681433714953464,1.4965795166620327e-05,0.06326951552369116,0.0013494579667819306,0.5893236888852907,1.1835079949202054,-1.5915877070374864,-0.019915862739870227
2.5,4.72888752037307,4.306691246377585,1.495380040766754,0.0004833711295416321,0.006215768185160768,0.01947086462628389,0.5942189037165355,0.6471822918439213,0.4044888411422343,-1.2834851999343146
2.5,4.72888752037307,5.031251863484675,1.226315420842732,2.4623461837306047e-05,0.006402966577379748,0.005998726056318182,0.717093218522365,0.7868060472567672,-1.900036383656053,-0.8733953389479003
2.5,4.72888752037307,3.3117036597904126,2.1509130897631303,0.049539070553513774,0.20664225913806739,0.011297354454438968,0.6430816975349252,0.98748896005178,0.9197784071472765,-2.26398915731521
2.5,4.72888752037307,5.770348530539941,2.394415165955881,4.4191517428009015e-06,0.029175078935723863,0.000712173717928366,0.1758917252861828,0.9004611193659289,-1.0866947536582128,1.3258813491577999
2.5,4.72888752037307,3.911755634610422,1.3022334374269968,0.004660826278893479,0.0176541207574453,0.006458367836172485,0.024535631433556637,0.5772760999794739,-0.9830776673371879,0.4973330696448035
2.5,4.72888752037307,5.458359093042291,2.07021731064952,6.403221734932036e-06,0.04273482000630826,0.008701960951507881,0.4701556748439258,1.260328098354642,-1.581214063232635,-1.0685739825735006
2.5,4.72888752037307,4.3670304359255665,2.434298670319277,0.005086866307151051,0.24725685405584535,0.0017593711844252624,0.11604488873374125,1.2060448767052712,-3.6153610258955484,0.6129353710191203
2.5,4.72888752037307,4.484756791784166,1.7992471085830355,0.0011500845713318625,0.03981413102895713,0.009632864979881861,0.013190406619546124,0.7137151246606867,-1.6823106025604941,0.8275318699588945
2.5,4.72888752037307,6.42321401104237,2.654813722037283,2.101854683591227e-07,0.06557306007422078,0.003214236414429583,0.3908948526484533,1.3124945304711093,-1.082576972458514,1.8111698188107397
2.5,4.72888752037307,4.735840081783221,1.2879464329311907,7.504330914311218e-05,0.0033839306678351546,0.0014050748248875533,0.6019038637050487,0.6632415976989222,-0.19972418998846525,-0.4665423050732127
2.5,4.72888752037307,4.380510234302104,1.6726565577485457,0.000535491586556552,0.013472703001535724,0.01676549945695438,0.6120872387413993,0.7215487471881152,-0.290616724999018,-0.6679205950273723
2.5,4.72888752037307,4.157910940625411,1.4686333728711574,0.0006835825907934732,0.025549916921684006,0.000223182904450836,0.7172452230793873,0.9775620944182302,1.5736944340263457,-3.223821263718795
2.5,4.72888752037307,7.893208039165429,1.632666435122119,7.547411467529215e-13,0.0016496001195210773,0.003698932325459481,0.30887890465315554,0.9102191959770949,0.18108106032508023,1.19033881871104
2.5,4.72888752037307,6.670030043169783,2.084625694125335,4.6360912422471945e-09,0.0038419385206741622,0.010389487352265303,0.5775975872537591,0.8874931938634023,-0.5408342345923871,-0.8795913248586016
2.5,4.72888752037307,3.387425629129354,2.460406264170621,0.07752413294911016,0.29794110957163983,0.00027503585269644804,0.5739908125063947,1.0085395456017336,0.6552719428584266,-1.6944863258347271
2.5,4.72888752037307,4.820406967866077,0.8279163911946679,5.245596870874437e-05,0.00011722259498329894,0.016285125325051608,0.2451086014302527,0.3317338294958121,-0.14833458128554886,0.3094882846006146
2.5,4.72888752037307,5.539552757120302,2.8476532171823674,2.291898386262007e-05,0.06339714541711276,0.005082412113281254,0.543816983431304,1.1377949698688568,-0.45533239605649223,-0.12208720208452395
2.5,4.72888752037307,6.365405849352073,1.4295705481690388,1.635245150721369e-08,0.0007838403299950113,0.011701215744198135,0.5885515669184255,0.6514993903319742,-0.6596833853087035,-0.169325337730448
