alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.791878496508739,2.2753484227194676,2.7825123491788805e-15,0.0046394550169553735,0.005554685104332324,0.026681081390073857,1.0493416826253237,-2.1675679167007296,1.2364023759265859
4.0,7.566220032596912,6.649177561269782,3.9481521134175757,1.9361047554161396e-06,0.20904374377874113,1.470499350286758e-06,0.22196924644903565,1.6107743823446978,2.1717209029996725,3.6030269592254234
4.0,7.566220032596912,9.320907253583995,2.2712550444305424,3.9324765843971125e-18,0.0017244937666628776,0.0019499668686887017,0.6708025772156608,1.2601146686278668,0.214940939706873,-2.806200182144009
4.0,7.566220032596912,7.9671857968988435,2.0911863582066057,1.3292700997943989e-12,0.0035125237283414735,0.0009921009885913157,0.2404239875004739,0.8824347644888674,0.9895899310650922,2.2451070825577064
4.0,7.566220032596912,7.125445714012875,2.3340496453007313,2.671815337975613e-10,0.003564181224521663,0.005067451941527634,0.6180920842786137,0.9533205089814665,0.858504936855629,-2.0480137221580095
4.0,7.566220032596912,5.722807797001375,1.7958752778849636,2.30872144181407e-06,0.022670532642848483,0.00237003317205442,0.11542045704681297,0.9929934657900479,-0.7506004136651167,1.131096940372426
4.0,7.566220032596912,8.003545582341463,1.6117993521050553,2.8837291405703243e-13,0.001037546721793213,0.008139714778766294,0.17052802100824982,0.8545315699026881,-1.4844836219756152,0.15399975096068164
4.0,7.566220032596912,7.100141363896997,1.7380045772322041,2.0550895986801759e-10,0.0016969709582517947,0.0009948327885031527,0.5227300071982417,0.8222295362437047,-0.3239097357691355,0.3488288975929059
4.0,7.566220032596912,6.915184954280832,2.8973838856166156,8.500940304730334e-09,0.042993606850126855,0.019897340433069288,0.468273598974765,1.371838318115233,-0.34657878969497946,1.2370651702566269
4.0,7.566220032596912,5.895970862349523,1.9403028191105807,3.2901535708902783e-07,0.004227512924815627,0.00024326219323084208,0.632419437843242,0.8325304176545874,0.6704527403692989,-1.8928886848237012
4.0,7.566220032596912,8.094629698387703,1.363685899858816,3.504923847770765e-14,0.00013014711186961681,0.0013271620321714805,0.6872078983059978,0.7555440012621156,0.787196035792376,-2.139982120873923
4.0,7.566220032596912,8.630044987928796,1.945748956547809,1.3360035556720834e-15,0.0005445179035218108,0.0008594440396468284,0.5523078284800866,0.8695585949931544,-0.030986556057607938,-0.7799489960736525
4.0,7.566220032596912,7.8507101916481155,3.1239326426008605,5.517806045644291e-11,0.04059309709758933,0.0034739722854945088,0.032133644157914865,1.3147359227285402,-5.951413912429883,1.059999810931144
4.0,7.566220032596912,8.06138753311788,1.4536093453194037,9.205290805609485e-14,0.0012580585997533592,0.004036535755604809,0.6705774086441747,1.0288567916768434,-1.1869620870902762,-0.7758634304169088
4.0,7.566220032596912,6.706289103956069,2.7561409136300337,7.720669869502825e-08,0.044186903267252456,0.0010964108514128212,0.014170422298488972,1.0585896215743607,-2.606401863444297,1.7645220382623137
4.0,7.566220032596912,7.129833035811847,3.1250793466881355,1.3908288729637647e-08,0.06535459752620142,0.006024260681035953,0.019494726605785273,1.200240824158585,-0.8926437940263472,2.7772987845039347
4.0,7.566220032596912,8.684869880608897,1.6236781609226656,6.074509575343335e-16,0.0010200172972910646,0.0007962628276648731,0.6742588341010276,1.0667839411190263,-1.2761607187259878,-1.002637710399016
4.0,7.566220032596912,7.454783410530497,1.8729540032420633,6.014237521882429e-11,0.0029246854310684104,0.003936186629140526,0.005285467632751284,0.7407977752253464,-0.49821811903078955,1.608907813454945
4.0,7.566220032596912,7.749805732824593,2.2314040922295093,8.782253595407768e-12,0.008777724056513543,0.0023729522082407972,0.07261523177458828,1.0962448827271158,-4.1331234856064825,0.11375621786061996
4.0,7.566220032596912,6.486068668957932,2.1384554618094374,2.5273828911734747e-08,0.006406708005745138,0.001322736413155834,0.37994965385594487,0.8537800345396499,-0.41425356415318587,0.6967816979791501
4.0,7.566220032596912,8.769777047175447,2.796460649242165,2.6640223761919122e-15,0.006812094394954574,0.003743703656065245,0.6067782983260902,1.335821549003124,-1.9899628753653769,-1.2715380971017052
4.0,7.566220032596912,7.10339811877531,1.075315767413131,1.4742482218931396e-10,0.00012482107315411203,0.00017434908631874801,0.005123719418119621,0.4821726261355698,-0.9512003270586351,0.18065484029002565
4.0,7.566220032596912,7.911107603907391,2.5470762072495927,2.5637071579583174e-12,0.012518091452578425,0.0006489877469720295,0.32810120140547494,1.2916373715088032,-0.5364022189724411,0.8921836835218944
4.0,7.566220032596912,6.26060735279003,2.9587024731691587,4.510493507366176e-07,0.08471318904769377,0.0097129121738051,0.5182241080757751,1.6088602261150793,-0.639788319671021,-0.8027204367262425
4.0,7.566220032596912,7.898605440397184,3.024218870995637,1.3834614222110729e-11,0.022560223225656154,0.0013129516578426759,0.2535790631026754,1.2419633881718768,-0.6076232474585374,1.953051072213757
4.0,7.566220032596912,7.843091963049792,1.9661176483171257,1.8676430470543735e-12,0.0014835589287012115,0.0016306300327830203,0.20457414827865744,0.7772273570103053,-0.8091396637924034,0.9194673400831919
4.0,7.566220032596912,6.261972289888818,2.2022513432386,1.1180309628372928e-07,0.027740766880087704,0.0010643655075441294,0.5007820226596899,1.2401118226625076,-2.3058232276803783,-0.2614798255446954
4.0,7.566220032596912,7.959831314402103,1.9994589624541168,3.2026902308011476e-13,0.002698888468943916,0.0027307776678667794,0.5804555925633563,1.137398835815365,0.27275016719809797,-1.2218898507594136
4.0,7.566220032596912,8.83035456219225,2.089724510787901,3.974432473110516e-16,0.0016689431129282531,0.0012869120653007382,0.5338576968439337,1.077244518901394,-1.3237863282220599,-0.4715486527163617
4.0,7.566220032596912,8.5231051632739,2.743489603950722,5.709540053106434e-14,0.00848174174067935,0.000674934050656717,0.16326851696494143,1.0587741163703486,0.061006495583241095,2.302335909319484
4.0,7.566220032596912,7.705670215797213,1.584282509922837,2.2178804445109774e-12,0.00101292359035478,0.004823503429244869,0.6456999420517038,0.8505809929840169,-1.420100550336822,-0.21391048783935662
4.0,7.566220032596912,7.414780024806329,2.9363980386988104,6.59766835076874e-10,0.03479641826638396,0.0013876260713088784,0.10135391653337278,1.1907876500911048,-0.6552861263423511,2.3824514355336635
4.0,7.566220032596912,7.762142776976943,2.137142305411546,5.8442469238321156e-12,0.0062806196805920795,0.0018145886416723322,0.14438058197985038,1.037932389717707,-1.0181584266448007,1.2240168653874948
4.0,7.566220032596912,8.336781060678268,1.530274138965708,3.5902362282300856e-14,0.0008620764349031415,0.004102362067945342,0.013211312171068523,0.7466581612325132,0.26131200922368386,1.68941496192169
4.0,7.566220032596912,6.245902377751374,2.1115408937476228,1.3908554219679065e-07,0.010955161050850985,0.0041002606578778855,0.25750792485591445,0.8844017144959686,-0.03502543496739209,1.3659767866945733
4.0,7.566220032596912,7.8969789170485845,1.6645791596879644,5.224127447317251e-13,0.001141825897859533,0.0007412903326049491,0.5237805962847896,0.8999756203075716,-0.1117262524725764,0.4254776898608672
4.0,7.566220032596912,9.598826896858162,1.4786746163393298,2.967419587701245e-19,7.250413077357122e-05,0.001109805901398364,0.20146876550509685,0.5770888809449186,0.07984918015011455,1.2118125885246291
4.0,7.566220032596912,9.924715531702985,2.12360563195794,4.413203372044053e-20,0.0019965930541433912,0.0037424895911463696,0.033311673341662074,1.1459430868468854,-5.428959073692241,-0.5872684315715746
4.0,7.566220032596912,7.478714610629327,1.8213270624641003,2.6394243111031874e-11,0.003760967272343381,0.0054928949241041525,0.09886614653035597,0.9522864250516638,-2.1564462389914656,0.29863327470879586
4.0,7.566220032596912,7.78687881902934,3.333685694653285,1.266524399732034e-10,0.048338260713655275,0.00012593654281861655,0.08230850114264898,1.3454286113269376,-5.599783489267315,1.220939058491958
4.0,7.566220032596912,9.018722283272433,1.655555360274715,1.1991416128983471e-16,0.0008701676098649288,0.003030910187123148,0.015903549918494964,0.8371180164687654,-0.4527910907360446,1.373243476576672
4.0,7.566220032596912,6.835614578987414,1.579969551459786,7.376004967151027e-10,0.0007641182709080952,0.0007934202327549156,0.6395658840340612,0.7283698395355634,-0.6606159489606708,-0.863600860819798
4.0,7.566220032596912,7.3969324927341935,2.343213755067731,9.051815364908926e-11,0.010544265314680357,0.00043688819283599356,0.4545352778155234,1.1234957494842401,0.31360009251611615,1.4484868387656311
4.0,7.566220032596912,5.916189846072417,1.9342353578137959,2.426823786693689e-07,0.010386177061575602,0.001702218053510729,0.682801454906246,1.1196497789155293,1.8787956624410325,-3.383200732249655
4.0,7.566220032596912,7.172152898381383,1.2630860334329732,4.133245509060558e-11,0.0001166350828435405,0.0027517288083337976,0.5501231002232724,0.609179546998991,0.13141586715795603,-1.1740759102855816
4.0,7.566220032596912,7.280235631206321,1.590136449670304,1.0594200846681166e-10,0.0012143214268874683,0.000738462517160865,0.006525960484973559,0.6608258351042083,-1.4378897396758812,0.6979700127559356
4.0,7.566220032596912,7.942069227967636,1.3988430215232799,3.384997431714794e-13,0.000645734146741165,0.006339321933956921,0.21676675180731309,0.8154415114241431,-1.3171826745625312,-0.02419831278840201
4.0,7.566220032596912,8.119915065232943,2.071488067196647,8.560190073028865e-14,0.0010039527529330443,0.0034915776481611593,0.6320056922005726,0.9442470656128267,1.003050982429202,-2.164453760639693
4.0,7.566220032596912,7.636365275861285,2.286924124651975,1.287809541564709e-11,0.010752715926488226,0.0037065184675634244,0.46506992253614543,1.2305977746208947,-0.7828125690427451,0.7814418992736907
4.0,7.566220032596912,8.428484482304595,2.289668896031065,1.1741697570688951e-14,0.0012511300603656418,0.003475490583962404,0.6313779194232052,0.9592675564251311,0.014751630488053204,-1.8309671211531637
4.0,7.566220032596912,5.892986968992791,2.1784571384014737,1.8911696659272867e-06,0.03165342135871125,0.002681624781693648,0.12947055225914594,0.9877120919668292,0.3509648270335939,2.047839336948309
4.0,7.566220032596912,8.282525527854334,1.827791540872949,2.878480122096051e-14,0.0005449334443601792,0.0014818923289509622,0.4909975571164108,0.7795631116921671,-0.010131766188634938,0.36724665936320267
4.0,7.566220032596912,7.553958144808071,1.8322681696754743,5.585609460103184e-12,0.0033879426021360785,0.001912310264969408,0.6852610520664402,1.1511331599012875,-1.5952499122706503,-2.2141953871331284
4.0,7.566220032596912,7.537342820695968,1.990270596091695,6.762065481991375e-12,0.004686843358979067,0.0020187277758685895,0.6728559539764665,1.2404771947867093,0.4296260132072452,-2.4098164118026326
4.0,7.566220032596912,7.036368160258193,2.614276146400992,1.5464684799815857e-09,0.010253025252903955,0.006503570563506922,0.4565506148862761,0.9988778740464183,0.1346848468937498,0.7474920275989747
4.0,7.566220032596912,7.487487933897549,1.6996640422352172,1.5618200047088182e-11,0.000824862883157934,0.0024294537247284698,0.4150014934584632,0.7055178240698985,-0.04230967423141497,0.9395049161254212
4.0,7.566220032596912,7.872143180814053,1.239981208486694,2.721116655409392e-13,4.094051269421085e-05,0.005731408623449952,0.6045442877169437,0.5320549884238359,-0.059013365652562745,-0.5896758838111739
4.0,7.566220032596912,7.003180026996603,1.874245921379337,4.2549977777781277e-10,0.0012122752848085045,0.0003682430520321467,0.5048774373164968,0.7175900806303277,-0.0161251151007218,0.19073359152515312
4.0,7.566220032596912,9.03671826515214,1.6178144056086492,2.0534707586424113e-17,0.00016782418405667364,0.0026846410184288017,0.6658785881973821,0.8161390464100907,-0.19006051307745764,-1.4988303818498911
4.0,7.566220032596912,8.00626732901651,0.8304216308955223,9.781360028491096e-14,2.794552903653463e-06,0.0005417172610762688,0.4404225096543059,0.3380961862083515,-0.004366860563577191,0.16266302752607342
4.0,7.566220032596912,7.728967729332631,2.143513157711151,4.346859077129939e-12,0.0047017544001942664,0.0028921610670867293,0.37671598487842894,1.0665153180757074,-0.2848163281784957,0.6872522491824011
4.0,7.566220032596912,6.810012711975784,2.0619319095510975,9.925099576181348e-10,0.006656816574776529,0.0008070661388731581,0.6957933584272282,1.2261850707247217,4.19852883059522,-4.330793493331468
4.0,7.566220032596912,8.713371094300138,2.1191512636667253,2.143025788787029e-15,0.005883013777704735,0.0010952336611966262,0.6232618329189722,1.2831938289844251,-2.845999922419849,0.14216155898024452
4.0,7.566220032596912,7.991072606787355,1.9194331339901094,1.5180118971182487e-13,0.0007453176620805497,0.0011824618246387142,0.6535773661125966,0.9396967931774841,2.4016461050094606,-3.121576137035416
4.0,7.566220032596912,6.696688691475164,1.645647068892413,2.855539761328355e-09,0.006254991215877054,0.002473747357215117,0.6489059834219683,1.0598356824787254,-2.243833009161574,-0.760771704049772
4.0,7.566220032596912,6.920322090639826,2.3611327101965296,3.800497878771895e-09,0.019941309918909536,0.0006056677340805505,0.27281048470088143,1.130405967166242,-2.263110566482962,0.8970762667380132
4.0,7.566220032596912,8.216769912688079,1.4882290238569214,4.3902889110940303e-14,0.00030231181625092177,0.000268687976755666,0.2816727831978212,0.6911238600107231,-0.12122985476564872,0.8122354135587577
4.0,7.566220032596912,5.963537275770407,1.9255615986505086,2.8677405698202206e-07,0.0073666982833920465,0.0006377547421335672,0.5147149630850865,0.9260065886533869,-0.9022459121917099,-0.9575310000017015
4.0,7.566220032596912,7.110226031423905,1.7828314210235974,1.2924901777826225e-10,0.003345718529222147,0.005104670438598247,0.4894162269707337,1.0638577698837641,-0.8639966648562691,-1.6607810719781844
4.0,7.566220032596912,7.78902699607462,2.295139836714218,1.1193251908316875e-11,0.008978540944349557,0.004057388701230569,0.04048213838565512,0.984981782976918,-0.4917749239992818,2.0001922549692335
4.0,7.566220032596912,7.7413136433920124,1.675602440674775,1.257728386301573e-12,0.0006024579643378721,0.0010393847495685504,0.677015858204256,0.8106617642020638,-1.162163756898519,-1.2043197609134229
4.0,7.566220032596912,7.345692318915462,2.1918753745640407,9.151928231491757e-11,0.007324048304104452,0.0028150488879699065,0.22333486795914126,1.0727364269245996,-2.855904356127052,-0.2355218424258162
4.0,7.566220032596912,7.129096763887206,1.596282106835214,9.189140764160385e-11,0.0009227746040397188,0.0009740735048748839,0.585569769554623,0.8269484665338737,-0.4652801877288135,-1.1164412553240934
4.0,7.566220032596912,8.395564595749624,1.4501337425277028,9.993197091075497e-15,0.0003258762749425888,0.005005724492195218,0.31204664778442615,0.731253990383086,-0.22793726271904602,0.7783210657479385
4.0,7.566220032596912,7.905436764170698,2.037358498007795,1.996183229597914e-12,0.0028334167524545874,0.0012922172276244592,0.051942062413484036,0.8395190583731329,-2.075461873267974,0.8479865414492977
4.0,7.566220032596912,5.857926426239305,1.5096171880636065,6.529836338798112e-07,0.0069644463270564635,0.009951372938563408,0.4677983187090883,0.8294681698944059,0.009472704943780698,1.2138015696956086
4.0,7.566220032596912,7.402200139831242,1.899993946659379,6.867158511979865e-11,0.004406091109133823,0.0010898582624240816,0.07179727501533228,0.892625317304853,-0.9941499978583694,1.2090829086349837
4.0,7.566220032596912,8.725775569150361,3.137926079230294,1.5209255307987205e-14,0.014907368890165414,0.001073186998717779,0.2736073468203355,1.4030069501431834,-4.184390596303827,-0.14223267894694214
4.0,7.566220032596912,8.392400355261127,1.4911979043214263,2.908825174303932e-15,0.00026993455271911906,0.007818943055680871,0.7221032294920612,0.9187995625368434,1.8574428854531488,-3.1630735578253244
