alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.532628409814523,1.3685115816330669,0.000306882672629951,0.01246370617360409,0.03536317637247133,0.3866673284515529,0.7420821182597603,-0.87655645002093,0.1766989588447745
2.5,4.72888752037307,4.854776152156837,2.081756336984206,0.00028472569062661394,0.10697735578081619,0.006558954771285597,0.11742955107114411,1.1758851199446365,-1.4370412337279586,1.0291439071138573
2.5,4.72888752037307,5.74889135391408,1.6020449412705935,9.892851471757458e-07,0.0033132418817050343,0.0019112754601071646,0.42312674235224085,0.6893938097857822,0.012973567584789082,0.8774379458925914
2.5,4.72888752037307,6.822737548274499,1.5879385827985604,2.1041375940668276e-09,0.004019758026734197,0.01842019329566169,0.009320877981640274,0.8754145235238427,-3.1732937130569927,-0.3937814112832463
2.5,4.72888752037307,3.5970158693008996,1.6345111076026437,0.009670254175647028,0.05309175299682993,0.01900709396174921,0.5471569994074232,0.8189813702499251,-0.5686883184244673,-1.068742122061518
2.5,4.72888752037307,4.158096822032749,1.807373375323208,0.0046405624288280226,0.0978578546572661,0.011829007814390446,0.12464383495919801,0.85000267131456,1.406268008239399,2.4632739602641265
2.5,4.72888752037307,3.9468015681517334,1.4052049735180285,0.0033156754620450577,0.01958466177294242,0.018752510131225086,0.5033948819195174,0.6629785963671028,-0.1698197370611876,0.6939886531352562
2.5,4.72888752037307,6.097090246769017,1.571721237428839,1.6553504474731182e-07,0.007000812430657048,0.00011440639686044474,0.09145799011307282,0.8854061260931744,-1.8055899303004193,0.1447250495531689
2.5,4.72888752037307,5.189703806581145,1.7013662495590713,3.611327505085893e-05,0.015049776191245664,0.003479852358047042,0.11296992705755832,0.7353266585472884,0.0024692687413690965,1.53498082862636
2.5,4.72888752037307,3.184749527116239,2.0239603927288328,0.07561982496845764,0.3095379028763656,0.0002091415052212775,0.40778810400021576,1.0814169558158373,-0.8529514522821968,0.025494480840941858
2.5,4.72888752037307,5.388020717571469,2.133994114060935,7.343445104749714e-06,0.017329886057088916,0.005921211804714721,0.6811343857597758,1.0120370985495424,0.66745485006529,-2.7771425685598157
2.5,4.72888752037307,5.182340846779286,2.801092414126171,0.00042887716617780744,0.15951709099304587,0.005698374098876524,0.031843346885524926,1.060394722087664,-3.2463373985545636,1.511643148371947
2.5,4.72888752037307,4.324365577015145,1.2174208424298136,0.0005733716264500638,0.019121579529429954,0.0012015313569652686,0.7282363760760582,0.8397834157825833,-2.2181291410557846,-1.1571535953904624
2.5,4.72888752037307,3.414730186893883,2.412043884422343,0.15390004981842909,0.6911860301302987,0.022932701002712774,0.022939943693214504,1.522410380373668,-7.457863679885868,-0.80301914518826
2.5,4.72888752037307,6.787681155874285,2.5003784189428835,1.619292165453085e-08,0.04198728092455691,0.0016450473873977356,0.3509861496702812,1.237895072050916,2.0252474701134044,2.9812560041072684
2.5,4.72888752037307,4.915976047859281,3.1307952351915294,0.0014121714655979248,0.26356464473802227,0.006776359888170547,0.30741278890721246,1.444215282708913,-3.232576010275966,0.14168748860876423
2.5,4.72888752037307,2.895806373146831,1.4758470930011316,0.07971018562036171,0.09810981618280637,0.01522572955393281,0.4724225691194243,0.6913566634791579,-0.590152620025753,-0.030487844833705813
2.5,4.72888752037307,5.439121377863694,1.5700978403222254,4.765340554999199e-06,0.018148547388825757,0.00207095398922702,0.667426092770461,1.033019713791526,-2.93483722930067,-1.0688985188283606
2.5,4.72888752037307,5.480245604170742,2.076271239844855,6.294198308264004e-06,0.02144862336857135,0.012220077018120057,0.3571534446301301,1.0030306609038762,-1.3082257565431084,-0.4916720285076167
2.5,4.72888752037307,6.455979326223205,1.905063897142665,9.42063350044801e-09,0.005605849868119248,0.0010838765310040577,0.7289836415814254,1.0792457258365367,0.2866150700274234,-3.308994440413392
2.5,4.72888752037307,4.582336815569051,3.0216809733462857,0.008078405516963004,0.3531425901410025,0.002882424657739746,0.09962171816575449,1.2551008838087632,-4.005928020378354,1.2129327545687358
2.5,4.72888752037307,5.358530202044349,1.6611009881533636,8.434011157165675e-06,0.012007685193477441,0.02175859146769582,0.6013778743839211,0.8691079213852074,-1.063032164511579,0.22704167802337394
2.5,4.72888752037307,6.172283210634584,1.8999083895968576,9.401199855116453e-08,0.004335660555967843,0.00673609590039731,0.4961309098793858,0.8146921351902168,0.004337014672537999,0.23595218534741647
2.5,4.72888752037307,4.898387042373856,1.7342517127578578,3.479886465272922e-05,0.019034318666814588,9.064498593291948e-05,0.6910176299834604,1.0786428134673383,3.4978164494909847,-3.7885241446946702
2.5,4.72888752037307,5.481882149923843,1.3284709875905287,2.9440581260037022e-06,0.003917872983078729,0.0026566303078700004,0.48462457667343695,0.7542447715889373,-0.2752056359006403,0.4756317093088094
2.5,4.72888752037307,5.052292456093304,1.6108118506727682,4.6391985867125556e-05,0.012608317476206745,0.02204053453884497,0.12041573374294257,0.7611819071843722,-1.9125955475140246,0.0767867954381245
2.5,4.72888752037307,5.820268946407105,1.9391512371412831,1.4119848533306806e-06,0.025944278009316542,0.0012589023556388024,0.11295166229228726,1.0674513694326868,-2.862956998754429,0.011670749230157096
2.5,4.72888752037307,5.495532020629084,3.0282894265955353,3.745919245570053e-05,0.10159884816402834,0.0007240781558368048,0.5336832273415882,1.3954546992500707,0.520628057786605,-2.4839999529581434
2.5,4.72888752037307,4.823862696113174,1.3608660066380849,7.076545863017692e-05,0.004259192580530434,0.007391104210577648,0.30154895774520196,0.6451317542092045,-0.8250593905674871,-0.11307702375057616
2.5,4.72888752037307,4.373410973235884,1.598967864767934,0.0004372281638502916,0.020875650264789422,0.003730187428686471,0.5882940038729539,0.8843464685476614,-0.06067780016877502,-1.3672335374394968
2.5,4.72888752037307,5.755871462249767,1.2303265339658445,8.426266187082875e-07,0.0022870464783479524,0.00897565533154665,0.006306525229030857,0.6618864026098646,-1.4051777879758591,0.08773917140981036
2.5,4.72888752037307,5.4215096497100035,1.556803203149678,6.443837304538823e-06,0.013068343388340302,0.000279945899636147,0.08240425333365359,0.8971432938401993,-2.9899184681146345,-0.6877572074469839
2.5,4.72888752037307,4.863549982361695,1.2135787266575058,2.4095916276511088e-05,0.001260731233421851,0.00949212973982222,0.6978196899045892,0.6425964565247406,1.1595226789147082,-2.355926078320697
2.5,4.72888752037307,4.1061681775272225,1.6014360365513205,0.0034903645224608113,0.032750782723486895,0.007745370748832581,0.10075568448535471,0.644538338936707,0.033246759627205656,1.462023892773054
2.5,4.72888752037307,2.906519000221998,2.304182004362658,0.43003605398589745,0.7504995428764137,0.020968088249062433,0.03610901229263541,1.129946743635221,-4.213818836908009,0.32735629463298643
2.5,4.72888752037307,4.383108035092952,3.412315063004268,0.06516439681004074,0.6004404705628289,0.007909832257266158,0.05881217335310546,1.2124073019592232,-1.4680171368673893,2.75084086463577
2.5,4.72888752037307,3.4072070400071928,0.9059244782733056,0.02159201456412463,0.009619831068436318,0.004193954262864397,0.09277796287940626,0.4302045016579679,0.5280209808041731,1.4626156348041772
2.5,4.72888752037307,4.743286384230745,2.1180677452684638,0.0007213798779111345,0.10272253951735691,0.006258161627584635,0.010922772040800666,0.9983538738662998,-2.3887365377974445,0.9627911361334105
2.5,4.72888752037307,5.683742040014009,2.0917934050977376,2.048329827679682e-06,0.01423230457637679,0.015777508447698707,0.5078285723311771,0.9466030871825416,-0.4235484494368399,-0.18147089882487932
2.5,4.72888752037307,4.127463751858147,2.0966341175318473,0.003305718522344189,0.12220926837132964,0.0019716010996091438,0.7098934353898442,1.1254475959155623,-3.5178337897513217,-1.8861615059069883
2.5,4.72888752037307,4.0797795034533735,1.7085695083096037,0.0019276370398451212,0.05309470392360216,0.001896623453872981,0.6914459511203976,0.9710142523417795,-1.8034758672381639,-1.7131970570637711
2.5,4.72888752037307,4.968507479640512,1.775130734631806,7.154592043185673e-05,0.02778602802964353,0.016680284342455665,0.45457160466662905,0.9315548034112138,-0.38354286565434376,0.7935388522383002
2.5,4.72888752037307,4.756544140398779,2.4217394931330127,0.00027116149401855075,0.10449001540538042,0.0026962433011240017,0.7112761323041312,1.4136804967939687,3.6555964391957043,-4.587986036884899
2.5,4.72888752037307,4.71894163158561,1.6523520314770537,0.00011030317463230267,0.01407627080061964,0.002174919621410254,0.4925112225719141,0.8583364935387148,-0.3105870432756239,-1.1090996225970788
2.5,4.72888752037307,5.200247922769043,2.472915829876504,6.695061325308453e-05,0.07991452574901965,0.004785323601004088,0.4040264775356579,1.1979405181172862,-0.6461836285279213,0.6160125855237892
2.5,4.72888752037307,5.631564201594395,2.3923005766160066,1.7054718642866657e-05,0.10814613613588059,0.020550306216108705,0.01094311407032017,1.3067245780027803,-7.054588188118875,-0.5078879566337848
2.5,4.72888752037307,4.219185930261361,0.9925623014105216,0.0008520610545712834,0.0015851670211053353,0.004468825082952321,0.45427675338123663,0.44838868985680147,0.02414510324504559,0.6797781850684961
2.5,4.72888752037307,5.2863028306273785,1.3668166051569008,1.4617811816684457e-05,0.005597908932341026,0.0026931362791590696,0.07469992870596054,0.6520106093302749,0.1944304248956301,1.4118170126241343
2.5,4.72888752037307,5.58834708446147,0.9691329546477857,5.880651420562829e-07,0.00018034753041156577,0.007918489623655822,0.6257024890607183,0.5468948336267165,0.4121187799982903,-1.298224662700055
2.5,4.72888752037307,7.049117040138316,2.0803712222923125,2.1140790779189131e-10,0.0058026986500465845,0.01160037550238624,0.614788053502461,1.2258422992647853,3.227656004371409,-3.8835119226863686
2.5,4.72888752037307,5.224165352344629,3.045612062263942,0.0003066475805050941,0.1785932887476736,0.006040547086920922,0.2838208129247435,1.2708778640239164,0.4266850633490817,2.1366487810375547
2.5,4.72888752037307,5.16747778418751,3.938508186511531,0.005402720175462343,0.5338958360124649,0.03032295931604817,0.3255079130634785,2.0250223810608343,-6.1204257814343075,-0.5918471918202539
2.5,4.72888752037307,5.080937759692292,1.6077406040778977,1.3899441670169098e-05,0.012722492048866886,0.012992891586239508,0.7151580671884442,1.0200073472932867,0.7029060892375466,-3.030027737817349
2.5,4.72888752037307,5.84140759027815,1.7764969816694696,1.8711044854600658e-06,0.015902845951936345,0.0007190686071773533,0.03628747822868972,0.8115772497373396,1.1129915074868786,2.360627830632237
2.5,4.72888752037307,6.091473156424444,1.775302970697073,2.841656090548808e-07,0.004629305304491777,0.011907533146396976,0.09173998605683686,0.6689169234165222,-0.7348213764347884,1.155077622059649
2.5,4.72888752037307,4.705556522338738,1.8437628320954027,0.000461799370080495,0.04829949507415052,0.000616311490179211,0.01766375753510574,0.8508038521023303,-2.253333728361661,0.5674848686704936
2.5,4.72888752037307,5.760190018060623,1.0533519201966313,4.451671027803111e-07,0.00014274490079395485,0.0008038762077737793,0.3181110826822523,0.42570835077188796,-0.2420175369786006,0.13180992052755602
2.5,4.72888752037307,3.898692143891596,1.3614427986130224,0.002151252984635377,0.025101202639763728,0.004680807850555357,0.7169555625801275,0.8540771212092461,-0.6200171948870309,-1.8813445908155644
2.5,4.72888752037307,2.5777207580441948,2.5119757438436565,0.8635319247785455,0.9441227921520713,0.003737980151806042,0.6291665935568316,1.2555765010801945,-1.665962894076894,-1.1182142960996204
2.5,4.72888752037307,5.206466060317378,2.113965633544112,2.8612677395250044e-05,0.043550629505843284,0.00048593556238313296,0.5481752152856296,1.1249352815261384,-0.5638764983314116,0.08214544849817917
2.5,4.72888752037307,3.8628384925748023,1.836516895047858,0.003646493635556221,0.11536172969539985,0.007074956824004552,0.7353091106791766,1.260340565240916,2.5511919860232672,-4.046827337873074
2.5,4.72888752037307,4.467616619467742,1.5667999433986246,0.0006864189760966519,0.018613991650163097,0.024798326352910738,0.11381566490526107,0.6735355795004777,-1.1082507095369507,0.6352816628140547
2.5,4.72888752037307,6.0811599851466385,1.83742906822536,1.3202620362625385e-07,0.0040330771072718125,0.0014817289602660488,0.6509285678896259,0.8244239880153453,-1.143986525660942,-0.8777262826457016
2.5,4.72888752037307,4.23433957768264,1.3448141413542491,0.0005632463430652481,0.007991963802263136,0.0006178242230497344,0.5482370865967391,0.720283786876851,0.22843822180952544,-1.1473524853109398
2.5,4.72888752037307,7.2795973247897185,2.2573627115355355,5.128668115401746e-10,0.009265511062387408,0.00401220821822279,0.031536420870968807,0.8308362423285109,1.064600768720032,2.671802719245188
2.5,4.72888752037307,6.149143231152246,1.9471973003754013,8.221890404013278e-08,0.008177957076869394,0.0028178932182883476,0.6741438801188935,1.0411272867854484,-0.5675067115213195,-1.9258288641776338
2.5,4.72888752037307,3.8071912984370555,3.2539820449366594,0.15043347494689135,0.6330413179734898,0.005187558426949956,0.6034775107681484,1.588718272106779,2.214425867565884,-3.0051604959101397
2.5,4.72888752037307,7.0026221236554695,2.2759404005107746,1.973616756600265e-09,0.011826266622535747,0.0023689109759280624,0.11186690622659984,0.9887501210683254,-2.622109475444053,0.7404815770254682
2.5,4.72888752037307,3.809792244212619,2.5846661746290622,0.025949487752229945,0.3549297897217947,0.006558423889385101,0.5691465954679974,1.4165591344921078,-1.1860229679009955,-1.5697551131209415
2.5,4.72888752037307,6.429369906436712,1.171856848306465,4.81886048482372e-09,0.00014469280104902228,0.0019495828559723538,0.6540171657956266,0.5836285757941952,0.468948333540021,-1.4944111979115688
2.5,4.72888752037307,3.680095195025901,1.436924826409954,0.005416102191472068,0.04145671074420616,0.005459081598913673,0.7201417205724124,0.8690872823148271,-0.9992161661675811,-1.8448780355953085
2.5,4.72888752037307,3.4076350934523583,1.7239655489822612,0.022803030470998787,0.09676788825973093,0.07270076571882061,0.5288124858620673,0.8485768438521086,-0.5608669225603437,-0.3058655060251807
2.5,4.72888752037307,3.4846173544577894,2.6299446321420383,0.18421001406216156,0.672270941624614,0.044837664089853124,0.3252353819517211,1.235194309024941,2.675693436835722,3.490346049000335
2.5,4.72888752037307,3.781602479374156,2.27631246089134,0.015115720423568802,0.2790921919098843,0.011228814687476663,0.6014516376985259,1.3688162368241448,-0.7958600734317403,-0.9747765412804349
2.5,4.72888752037307,5.427694076511882,3.1126752166510725,0.0001848641011368674,0.17632271019371065,0.006686925573105629,0.13378912815282168,1.2089911706425205,-1.8002178893777283,1.961315696135146
2.5,4.72888752037307,5.170771639070207,3.129765922350086,0.0003916944609222525,0.17175112820425031,0.00017252913749976617,0.5006977536139824,1.2862285136686682,-0.2433562552637771,1.0978723300631255
2.5,4.72888752037307,3.7072789551903114,1.4076287835567898,0.006013999139036803,0.03648854820835601,0.014529730496533333,0.3420700838457498,0.7937805366835827,-1.2412430187046226,-0.7732209883271047
2.5,4.72888752037307,5.43237610498621,3.054331579176766,5.284101475807331e-05,0.08739048422157832,0.0005813940205718349,0.6218576668503689,1.2885712023511493,2.280072107415458,-3.1685096513300013
2.5,4.72888752037307,5.12950353205033,2.6498991283911857,0.0002234217557598104,0.1373416956754865,0.00029509918311865224,0.2460979941517517,1.1849818802902348,1.0945684223319958,2.4735169129915673
2.5,4.72888752037307,4.797162165994843,1.0757395441148625,3.3359879356706074e-05,0.0012580159301663256,0.0020325560025940548,0.7333765395723449,0.6428628287289592,0.14642601696733257,-1.9631758556836716
