alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.749039728211937,2.1786402288713833,1.1842019026652916e-15,0.0022353383800191653,0.0027677607792286896,0.5461932889148046,1.0592253416465145,-0.47684435503374945,0.6261692352922044
5.0,9.45777504074614,10.156220006954488,1.9293652627169002,3.966337967406459e-21,0.000322798449830519,0.00038525236587544365,0.03634577353301521,0.6924353038246411,-0.5064445549328689,1.5878805491594439
5.0,9.45777504074614,9.21843171955004,2.047008320437128,6.129440867710371e-18,0.0003757302531544978,0.005925627818059553,0.6230616449847993,0.9298094285697288,1.3925862984314432,-2.379950844399053
5.0,9.45777504074614,9.27460352219543,1.7319679269470372,8.769644779980814e-18,0.001003199674266634,0.000448679648782202,0.04584715054766553,0.9880923962252631,-3.794058264532687,-0.6362365333143627
5.0,9.45777504074614,9.752378310075594,3.7868950199069324,6.589598445711997e-18,0.016117577157561624,0.0017503695765543892,0.5757848442170339,1.6626885755683567,-2.3806864460240735,-1.494301650086903
5.0,9.45777504074614,9.461830136067213,1.7303120431131926,1.3569852670923113e-18,0.00047326589929408847,0.0005728368202674305,0.23612780199792682,0.8570938318446056,-0.6169004928607921,0.8851259508983751
5.0,9.45777504074614,8.368970905578248,2.249652243520301,8.740776203962204e-14,0.006168234298855845,0.0029303124101153766,0.017613625536977373,1.0891997252482033,-4.767611555382569,0.06045031457376626
5.0,9.45777504074614,11.504205675281431,2.2806773502903943,4.516812851425613e-27,0.0009075240687188683,0.0006267562904787027,0.014431872267472723,1.0560466723331887,-2.309971617188291,1.2216622094293421
5.0,9.45777504074614,9.609298333811566,2.6220125571080697,1.8818945315253516e-18,0.003107087946150215,5.716551328299735e-05,0.24463387865890623,1.0872130990886928,0.2718685009304085,1.9263745206861547
5.0,9.45777504074614,10.371115082611443,2.4600347594569882,2.133864153366331e-22,0.0014008913630467112,0.0008345829753009792,0.656408104844186,1.3405040860151565,0.49175601234893457,-2.460704044630737
5.0,9.45777504074614,8.459224033199623,1.579873897262118,4.211585884492016e-15,0.0016398665967806848,0.0009250682074537497,0.5567083266242733,1.1302555715948581,-1.6260385459636089,-0.9935291050896446
5.0,9.45777504074614,10.141647489013748,2.32425871520709,6.150411094409271e-21,0.0021676278537858503,0.0010923732628870808,0.13607684392598385,1.1701574605536569,-2.454538237124394,0.7213533885906678
5.0,9.45777504074614,9.650250018727062,1.0351605244472863,6.353388969426713e-20,1.3806897134337665e-05,0.0025770311415611036,0.46171922872134324,0.5762714777526448,-0.29621421386048585,-0.0802250842206389
5.0,9.45777504074614,9.633666175365246,2.219451630114566,9.309554192013219e-19,0.0027854358740379503,0.0006499677299192652,0.3982630367117978,1.1282405072708406,-2.1196744763208386,1.019703331092522
5.0,9.45777504074614,8.886698987082822,1.7682992784393168,1.0723266050533569e-16,0.000496589199290582,0.000571500190451768,0.5923848346075504,0.945751137898154,-0.41735832310909915,-1.1289925458059742
5.0,9.45777504074614,8.972868154488113,1.670907570024165,3.2263135778940796e-17,0.00042604657980434,0.00011571256177816958,0.6443747021758426,1.0078821531676727,0.22498283069140615,-2.4393285744847906
5.0,9.45777504074614,7.118807702630437,1.8518836776033267,1.4677307777933e-10,0.0012540196509406853,0.0013006813370255443,0.5235287663558664,0.8049093602387047,0.07279828499275787,-0.6268511728614121
5.0,9.45777504074614,9.997377319507649,2.877824032005837,7.741836272957062e-20,0.0037923664494798385,0.00038150084142019036,0.2652875937061713,1.168906492530905,-0.258298711630427,1.79275480069695
5.0,9.45777504074614,10.072068228279674,1.55702180697673,1.4022794265916634e-21,8.480462677419171e-05,0.0019076174060713158,0.6723848271613035,0.7914365643376796,-1.1624175055895885,-1.0100140421096955
5.0,9.45777504074614,10.213632318472081,2.421353967622157,2.8561276113777107e-21,0.00483825244729599,0.00014688110166688473,0.49785666989617255,1.477803291575358,-3.3868311002799976,0.07105553987326685
5.0,9.45777504074614,9.961745115786748,1.1957426238951365,4.818544162400227e-21,5.8407023914742106e-05,0.008637244885725093,0.5003681364991192,0.71119257023712,-0.17952136281835634,0.5555647858883324
5.0,9.45777504074614,9.893084328572332,1.3628761384124681,1.1889156105150712e-20,4.7482052847668255e-05,9.903772886765694e-05,0.26737472165030807,0.6233901960730908,-0.18737180768575495,0.7173638589188891
5.0,9.45777504074614,8.45032346222174,1.8876634271058836,4.354532000133895e-15,0.0008201963519947072,2.3221664822270505e-05,0.5992462120715201,0.9954886290403546,0.6630815730570518,-1.697741507063047
5.0,9.45777504074614,10.833388222641775,1.7946379299184807,3.391653005975516e-24,0.00023691732520370284,0.003024408687825164,0.009813490815848536,0.7241588878754416,0.4399434305723345,2.025841282601772
5.0,9.45777504074614,8.530349553667023,2.6069791469855286,9.041634253526353e-15,0.0074407229255366875,0.0009617923094059067,0.641932593731469,1.4637905110673766,0.5648661822166592,-2.762407858959465
5.0,9.45777504074614,10.397991833979379,1.5286419720815028,5.0464737878229047e-23,3.070065118417657e-05,0.00010802961345163231,0.6025479363060029,0.6615834104552731,-0.4684895708429395,-0.517434802270357
5.0,9.45777504074614,9.248436024521842,1.0555144012365794,3.4779602963474664e-18,4.976019765008607e-05,0.0003812573009338016,0.08200702722223041,0.6538089281423831,-1.5058935470641939,-0.5847643436696656
5.0,9.45777504074614,12.064419874170202,3.0455672804748604,5.195322014714409e-29,0.003559083448371403,0.004128459868011691,0.01577829696205546,1.37425440440079,-6.394195596489362,0.8718800810359095
5.0,9.45777504074614,10.93740364643415,1.9501687291076895,4.314657343949003e-25,0.00023400370854873402,0.0009617695207739252,0.25939403062269056,0.933801595251826,-2.0801284033060075,-0.3646647037500035
5.0,9.45777504074614,9.224369999748246,1.707316143617976,2.893696736988646e-18,0.0002526642670060723,0.00112214307947206,0.6710701322608154,0.9661327842892633,1.9644972904068874,-2.8894287058793844
5.0,9.45777504074614,8.673348124496249,2.633780381492267,4.381526038459926e-15,0.0033318223720650688,0.0020725894976421633,0.5754761223318136,1.0932115144966903,-0.6424303596705028,-0.2710473025821595
5.0,9.45777504074614,8.96836617676783,2.1884585081449486,3.4126888354405354e-16,0.0030666351079089564,0.0034747172626998224,0.11224389419044511,1.056537232715098,-1.473960246346705,1.1409111209426643
5.0,9.45777504074614,10.221597674361329,1.746380779772511,1.4487759482588676e-21,0.00044821613941604433,0.0014677881498334489,0.00692880374154653,0.8557389555669263,-1.373554593636325,0.9705660735967401
5.0,9.45777504074614,8.677957834433688,2.28149614460487,2.26521697553311e-15,0.008458038109375536,0.005488351776982647,0.31975255987021156,1.4768482338617825,-2.4386427759573617,-0.7645400181153073
5.0,9.45777504074614,9.007454603613631,1.0755910237597164,9.126425410140195e-18,2.4656090023935534e-05,0.005803294603685338,0.7164971734886516,0.720624205167822,1.7371559557138094,-2.719852791289165
5.0,9.45777504074614,7.970181754417205,2.0183049236289516,3.5726461022102297e-13,0.001219180209036905,0.0011009166976223006,0.5151185777216242,0.9019096048546911,0.046777789755568795,-0.5118941380502321
5.0,9.45777504074614,8.330611687606837,1.6556179437149028,3.595124319803859e-14,0.0008706203026151762,0.0027284449324487814,0.3381715203543351,0.755609218408546,0.4596827993441857,1.7460433930013153
5.0,9.45777504074614,9.895050540369525,1.9404836379898296,2.115031232507595e-20,0.00079237330646108,0.001398995899791644,0.3067364153299171,1.0536931157861833,-1.460205496495212,0.06965634526513664
5.0,9.45777504074614,9.425168425237489,2.625916766074366,2.788652182779555e-17,0.0038720714780915593,0.0006841083544256721,0.028531821854602457,0.9028804219186461,0.6368281025292775,2.8001646233938127
5.0,9.45777504074614,7.335132656155899,1.8434389878755826,2.981484158041986e-11,0.0021711392716419887,0.0013456055221142127,0.49438090014424263,0.9813145388455203,-0.060738683017166,-0.9251627894863662
5.0,9.45777504074614,8.519595351417962,2.5204879390381376,6.84909597795689e-15,0.002206529809194054,0.00025729212377018085,0.6676235933963577,1.128715538144444,2.5444883218067638,-3.544423300963266
5.0,9.45777504074614,9.93575683698205,2.472760469581537,1.6163231191307826e-20,0.0010377822052416738,0.0013924745122188553,0.580860277898206,1.1872455118858443,1.545949400419968,-2.7031773997771644
5.0,9.45777504074614,9.165741657758712,2.629727650747848,3.615663793546515e-17,0.0020080870414271317,0.000761993405553496,0.6037338068760995,1.1649049206049986,1.329297364600482,-2.370301834455454
5.0,9.45777504074614,10.255225559965348,1.0579455694413968,1.0506576439940502e-22,1.561966718404305e-05,0.0017953702597715004,0.6276280563688338,0.7032455259858512,-0.25624208069388676,-1.2580478401502464
5.0,9.45777504074614,10.089110282389582,2.6148430333969355,1.698263726335995e-20,0.0027212575516790396,8.277968223102672e-05,0.29248036248411113,1.1455254335044223,0.9107873075391304,2.1416149910796998
5.0,9.45777504074614,8.686622392749229,1.6162161701278543,6.693579274105596e-16,0.000569267761151403,0.002462939514064122,0.6942661044358074,0.9274173441907357,-2.186766444060443,-1.214525290578174
5.0,9.45777504074614,10.823563345326223,2.760308828427383,3.249520114889352e-24,0.002678076925242165,0.00010166371298681032,0.54298581247764,1.6104587867002265,1.3628289875073065,-3.9309960735581035
5.0,9.45777504074614,8.289256398810009,2.176064780890976,1.5277393647019123e-13,0.004128230276162284,0.0033025799758572005,0.01614665381593916,0.9320590676106784,-2.2855396266740167,1.0890351850938362
5.0,9.45777504074614,9.964317771566565,1.506536319689238,7.378544951779801e-21,0.00010621858432929809,0.0013098999415356305,0.26901669881725465,0.7123914557567671,0.0414355922169677,1.0015895190348725
5.0,9.45777504074614,9.678604287339745,1.6094138527746393,5.3999458318549176e-20,5.4506742868069504e-05,0.00045388193852624603,0.6334903129248488,0.69997020929829,0.06422613966654604,-1.2271816015467862
5.0,9.45777504074614,8.155361468224907,2.518798020706838,3.371494443081969e-13,0.007355028633606615,0.0047145824454492,0.49952455283053177,1.1851665085344556,-0.20523168216057147,0.9182931364411773
5.0,9.45777504074614,9.359738697168792,1.5066668425087708,5.652429340281675e-19,0.0001373505821364786,0.000450990961914588,0.6968134309895545,0.9350317751113713,2.5057623741002173,-3.294267082828596
5.0,9.45777504074614,11.142775033722232,2.901176207587568,3.7484160369137096e-25,0.005520415554804186,0.0008994090934557608,0.5193515529070105,1.63646619284181,-0.32553485859562664,1.153357317003728
5.0,9.45777504074614,8.726376918480952,1.907295560440815,4.3941880934859083e-16,0.0007886770962194975,0.0004669183613761896,0.6326340519039958,1.0271607367132662,0.049047011690136554,-2.0310658336611653
5.0,9.45777504074614,11.303342078537108,1.576834539667299,9.270297416862936e-27,0.00018803428988240344,0.003562797345456281,0.033350612437404226,0.8864453018846196,-1.030210532512906,0.8573306245981622
5.0,9.45777504074614,9.95593949476565,1.4866209122661318,3.1329225724984237e-21,9.863396030997591e-05,0.0006592151188558049,0.5282561537420456,0.8643058223235801,-0.34330823949066064,-1.4688071505871605
5.0,9.45777504074614,10.028379211881628,2.062280591875131,1.1121932668489105e-20,0.0010849980921826495,0.002788473437301986,0.33373756323288184,1.0222507171783852,-0.27333801547025527,1.4192741635860515
5.0,9.45777504074614,9.840401289253368,2.23507214032745,2.3652684980772783e-20,0.00035261103058479567,0.0006578475967097264,0.6393507659660481,0.9680830155245717,1.788231902709826,-2.7771434402497084
5.0,9.45777504074614,11.627235431756848,1.3758641296095158,6.039261352896036e-29,1.983783960669127e-05,5.413455532143896e-05,0.5968954556700165,0.756293047585383,-0.22484901052276113,-0.4719848936106492
5.0,9.45777504074614,9.613997996181233,3.231214949803722,3.0373052766780136e-17,0.01620411666184847,0.0005519157713280154,0.010974036674515797,1.2803124773854329,-2.1049441112233964,2.5497600931747577
5.0,9.45777504074614,9.711934110677573,3.2117394568367166,1.1545534010403828e-17,0.032313887167298175,0.0037449282067003042,0.015275197384906736,1.6650827668831798,-0.4028124495408305,3.0527570549484055
5.0,9.45777504074614,9.655770100553376,1.2391837767905498,4.765874415283564e-20,6.618010291963126e-06,0.001867113155551381,0.567398797170176,0.49443140944945535,0.14885692650433147,-0.7720885363081506
5.0,9.45777504074614,9.585305127414474,2.603218030539786,1.324134833939669e-18,0.002556187210421054,0.005177072428724172,0.3775210980840793,1.1656693030108183,-0.6011364980393094,0.45390305545055387
5.0,9.45777504074614,10.606246672482998,2.8869541949201265,6.942107021436899e-23,0.0024812578228425707,0.00021843789120989943,0.6785072618817953,1.3909304146164918,-3.1247320769564073,-2.247691937986262
5.0,9.45777504074614,12.421466530562869,1.2226961057337922,3.068556370718873e-33,1.755984811960488e-06,0.0007966796988848612,0.6009670336885281,0.5605705450947975,0.10580562850344821,-1.0273554692265283
5.0,9.45777504074614,9.17308176430303,1.5262114587683393,7.805854918164229e-18,0.000265071829042856,0.003218027412373814,0.6064518220892552,0.8722328760469381,-0.796361202133624,-0.4912875599472044
5.0,9.45777504074614,7.687686777748305,1.9904495172706402,6.6605588179015865e-12,0.00345938188960938,0.003497062204294965,0.4793680981995251,0.9376632558853627,-0.7034426580902449,1.0498161021311754
5.0,9.45777504074614,8.502367460818322,2.0017909485161,3.1941415632004493e-15,0.002215036817746754,0.0004172171944807901,0.7248008931208658,1.2415937724119914,-0.5295032396429916,-3.2946837985589577
5.0,9.45777504074614,8.689291783978,2.2130169688846446,4.1018505806879254e-15,0.003993642907030069,0.002210883286344001,0.08249753951485744,1.083312915145164,-3.5269801995182126,0.27162066145371244
5.0,9.45777504074614,11.350441725109453,1.2802003174221317,2.7367209393703472e-27,2.768888455908308e-05,0.00026522575803966664,0.10377823213157544,0.6760880774445254,-1.0077766312096292,0.3072140594209074
5.0,9.45777504074614,9.372535354100496,2.113763236593485,1.616609737155987e-18,0.0005532658747661519,0.0014280305104665825,0.6222634879191793,1.0351198950732172,1.407711202461927,-2.851091378269846
5.0,9.45777504074614,9.855902094230036,1.6190154948265971,1.3115671819008489e-20,0.0004774788823873539,0.0002364942332962472,0.7085822762711768,1.081510194263193,-2.2061811419566606,-1.5796606510619158
5.0,9.45777504074614,8.078345411124529,1.8112754799540196,1.0269492084187948e-13,0.00029797482544226023,0.006352281765581669,0.5885418004468016,0.6995415473549267,-0.008256567103782671,-0.7827814652059433
5.0,9.45777504074614,8.629854154923935,1.7307056282911875,1.6299444741918913e-15,0.0014979344279513532,0.0002513827016680237,0.35425778909631,1.045725210170817,-0.6354123550307047,0.377514884683279
5.0,9.45777504074614,9.379463111724561,2.234439334373208,3.781693445732046e-18,0.0006694419505387988,0.0013391945757176282,0.5340248266069204,0.8900442830692178,-0.18417886771173975,0.23766014312246342
5.0,9.45777504074614,10.91540113179458,1.0863291568449602,1.2029438150451087e-25,1.9571226334268723e-05,0.0005876569139019461,0.7105968911774432,0.7639620993619973,-0.9266673111740648,-1.33298852004617
5.0,9.45777504074614,8.57234548855651,1.3924640627458138,1.313111011411168e-15,0.00015508528911581813,0.00017853308769205656,0.6722327590945709,0.7329484352784135,-1.092957733381293,-0.7166676864579026
5.0,9.45777504074614,10.504324094432134,2.1988884868501026,1.1964747575709325e-22,0.0008820057251343496,0.002769435730033465,0.4422568056219421,0.9901675382806433,0.44031570095097516,1.8770764363934322
5.0,9.45777504074614,9.198861519068892,2.175996611379348,1.543836978398307e-17,0.0009513085987292768,0.00010415604418057,0.501170531254309,1.000597216284446,-0.7084466536156164,-0.5521709345192395
5.0,9.45777504074614,8.918206111334205,3.0946428369202503,1.8229843829895303e-15,0.007978924590296827,0.0018762788884551518,0.5913557107660312,1.2924288697889403,-1.506179386986701,-0.31874424799788903
