alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1542966459654176,1.0512126930141243,0.2019724386814964,0.07445099734277422,0.6112045457799492,0.6593207262135639,0.578493271922312,0.6332708278093381,-1.7832651765780272
0.0,0.0,1.2818630351872349,1.255303828996859,0.9703733759926356,0.9448225272134672,0.8565132214616408,0.6805735472907711,0.6274914676702951,0.5989971688732538,-1.954314583848392
0.0,0.0,1.5029427866516243,1.350730247060676,0.8561945047483154,0.7779934452242732,0.9430366005972499,0.5702210051256915,0.668466796430723,-0.3391452863062941,-0.28964791665628
0.0,0.0,2.9494749925889874,1.3383381583592542,0.05251132471315168,0.05339190326290793,0.08340853312909868,0.6050333050201799,0.6572922591125684,-0.24954019812007996,-0.40369911081931587
0.0,0.0,1.5295645846629797,1.388424740149799,0.8407363527770226,0.8019680854060481,0.5622302137583663,0.599988501712105,0.7705788206234474,0.17861772834244638,-1.0728855722414166
0.0,0.0,2.2841918320095775,1.4365745116882565,0.24209208491871392,0.266192227455581,0.9420636859784239,0.642317267338119,0.8278582679564577,0.03342865846882548,-2.049586420889681
0.0,0.0,1.7083335950323626,1.2063011715677243,0.5303455747067548,0.35207085280743067,0.3741370913731919,0.6461819614968656,0.6353226657815746,0.2528251434381699,-1.509736192061478
0.0,0.0,1.5476582242425743,1.4940154801314096,0.9438125611852601,0.9301175807432898,0.0013408264191400177,0.3960823057436368,0.7616536406550123,-0.3919535810665381,-0.12092342258175837
0.0,0.0,1.6927111999324587,1.5306715361044418,0.7992173398171546,0.8253265583876022,0.989256972556315,0.5922453920729749,0.9493691520329237,0.22926975294330423,-1.0409864895870904
0.0,0.0,2.422570438797285,1.6444316065975135,0.2284380657006275,0.2801061424101826,0.8264456936208979,0.644710020946598,0.8319263527843559,0.8894448438063322,-2.3512527199930147
0.0,0.0,2.734787555788571,2.107443481421757,0.3529065697942861,0.5642121290079475,0.31633747739476004,0.2564198605185032,0.9141751594413403,0.38572506541841217,1.8151487402372108
0.0,0.0,1.6041083659314532,1.4739088776297586,0.8713491357159472,0.9083667081981472,0.4741251123706486,0.31497058662954713,1.0587572859550038,-2.238967848426317,-1.7337462421041545
0.0,0.0,2.2694795068095948,0.6705379085473889,0.15669506312184744,0.008611707084888289,0.29797314295136423,0.6344339442495766,0.3960888016687479,-0.029099616615700673,-0.43517031569682296
0.0,0.0,2.2678982087732056,1.9051809633897925,0.5040398307278164,0.5746684661180167,0.417457488240714,0.5723210450984064,0.8558115438583097,0.42660672957116724,-1.3136035554957004
0.0,0.0,2.9281794228071125,2.117941804199631,0.14963019430423935,0.4190881957859388,0.9155149371375906,0.5643634167275957,1.1693781881298375,0.3755939433907464,-1.7128997242467008
0.0,0.0,2.2540249715505536,1.368727876780079,0.3167412451489261,0.20877093145311204,0.32212230955181953,0.2841593683191048,0.6057607489098877,-0.4550788299461055,0.28000327751210197
0.0,0.0,2.5075887718150085,2.3009485533832224,0.6423491076374064,0.817389998138346,0.8509555222708542,0.6438761965101164,1.184722551198415,-0.9785608372663408,-1.3917869305854556
0.0,0.0,2.6963049280492144,2.432106968068289,0.5738278541604612,0.7649993238582142,0.6583266731406856,0.31924943101654835,1.0362350677826564,-1.644961072735744,0.01823565353906087
0.0,0.0,2.270862882130728,1.4677451882370713,0.22989003405447817,0.30666869458230367,0.7757440204290594,0.6668123003942741,0.9418302665539998,3.085474514331156,-3.6017181316007174
0.0,0.0,2.1986952154759516,1.4047915657383607,0.28679370708425656,0.23986728547100397,0.20717373763789926,0.5557695614922218,0.718024606435436,0.18518230103494465,-1.078122847836733
0.0,0.0,3.0357614936561816,1.4388535185220142,0.09073256775540123,0.17078183639131145,0.2779838916880186,0.0045245376972443685,0.7591563262813263,-1.3303428673370263,0.514323230514341
0.0,0.0,1.8589668310936156,1.1645430618104826,0.42809641781953006,0.30233837867062646,0.4783971074918981,0.6549315311700611,0.6971272611133387,-0.18227341593779273,-0.8746873137377461
0.0,0.0,2.5425590156141884,1.5880634052794007,0.15262291815386198,0.23754792586837487,0.4056308046812225,0.6755998472439251,0.9109644002585158,1.7673730479895997,-2.7481977126267285
0.0,0.0,2.124289177738416,1.441730126684807,0.423933242226299,0.3356565014257218,0.0481920756588432,0.5418173703672642,0.6591990182439792,-0.20537735603125706,0.5142825514703961
0.0,0.0,1.7826046643149995,1.171761039883119,0.43782297913021534,0.3309002014079717,0.4346694268867629,0.7103612443755101,0.7329932421883976,0.7726145510332353,-2.2747635088982223
0.0,0.0,1.6981072242728892,1.5493755193159238,0.833218995300056,0.8415670715788391,0.7181947056281612,0.6300394065116872,0.8806778707316124,-1.2827008574816263,-1.1811356239555502
0.0,0.0,1.9382504158011957,1.4000832057194148,0.5456483332858068,0.40479779448378495,0.9430697631660363,0.5605241726145976,0.6219911607134029,-0.3711701749555533,0.35535829064065005
0.0,0.0,1.6155335910367494,0.8997737477220239,0.5213695620686345,0.12065852107999452,0.2306893569208387,0.6651083075061144,0.4151270436151924,-0.262257557309293,-0.5979153136878166
0.0,0.0,0.9606990190368431,0.6509363943619874,0.8380546403260714,0.38725392494354777,0.4402992002546781,0.7004665184389598,0.4066003642329876,0.020875030168847907,-0.8953198614253299
0.0,0.0,1.575786924885033,0.9289703397645702,0.6194520497748887,0.23486563254976128,0.8242213712040389,0.6356751227678805,0.46905967538573856,-0.4357992276469938,-0.07328286691247932
0.0,0.0,3.2809822614739703,2.1405431322093027,0.04934056683098508,0.2878599564607376,0.12427247129335234,0.6330466699136031,1.2486036906221363,3.022400516204634,-3.985583175027353
0.0,0.0,1.7104506676275568,1.3440807218566602,0.6406905222276162,0.663609541502908,0.8001668990746034,0.7430613345194608,0.9226510689981079,-1.3426264130447725,-2.1008005197460857
0.0,0.0,2.691923945586376,2.621565515127701,0.8488540253779782,0.9468495902939922,0.03632392048814581,0.44238671888691744,1.3568229306002808,-1.2803707674510327,-0.5787483526321404
0.0,0.0,1.9624783543222222,1.803476140709037,0.7654069725629564,0.8283582834497333,0.10735602920914145,0.5723610531403773,1.0105340787349475,0.2742671110964537,-1.4380374755090841
0.0,0.0,2.04905779346715,0.9442652554799746,0.38467890495587015,0.24553804573199428,0.1615847865020511,0.007531151839614614,0.6560774850323278,-1.1514433816446192,-0.2910473355465657
0.0,0.0,2.5591288017956257,1.084481849969112,0.11258703227957367,0.05779375294997736,0.8694828126117137,0.6038030939656924,0.6120611155179059,-0.5497691795399022,-0.698632208030753
0.0,0.0,2.8656243620509727,2.2791936267083845,0.2549794180131865,0.5693378510319966,0.48522251354144896,0.6668991174397112,1.228993046507533,-1.2707341838729085,-1.7833039510146307
0.0,0.0,2.433388120484154,1.5030134653460603,0.18479726373647565,0.2542866919297676,0.4662011282562837,0.7334484456859908,0.891483400079083,0.22019450782824881,-2.7173225797817397
0.0,0.0,1.743177230836558,1.3264828390386745,0.544496698803017,0.48087717008239256,0.5120599719443414,0.6787985280254955,0.7779137256519081,1.636173595763689,-2.5909156190189253
0.0,0.0,1.8937463702780466,1.4925550216422119,0.5391966424204373,0.5061502339315203,0.8517147414300157,0.5966009336511888,0.7823401940446978,0.7102518691217587,-1.815356455142095
0.0,0.0,2.7665392154931716,2.143255092237783,0.2504869290260842,0.39325559298366847,0.1804728512410445,0.5853155213037032,0.8537109319594869,0.020982696089527127,-0.940318180434959
0.0,0.0,2.5724750159445886,1.4110599442966376,0.12747995209821064,0.245265452377242,0.7929594664179245,0.7485589375099504,0.9907800247710905,-0.8821465544334095,-2.473680540861978
0.0,0.0,1.2399916704828304,1.185524911916196,0.9347952807691076,0.9222985107585713,0.183833867654504,0.7371156527769216,0.8591658551037087,3.138796087063074,-3.610463923200284
0.0,0.0,2.571864037494219,2.265528138363013,0.6335178664027974,0.8200358238845084,0.5098140468622586,0.1450538808605366,1.0644022346112276,-3.54589131865182,0.0740400780556274
0.0,0.0,2.264008366875501,2.075230531625755,0.6808384541618996,0.8015034168615258,0.2230102710954221,0.5407108039632285,1.0976850290889122,0.8293626398982811,-2.6813096691301146
0.0,0.0,2.367857292137905,1.342480200544486,0.2558915532683747,0.1424524963681559,0.4240602649952635,0.29930989625347215,0.5561065310908031,-0.24599287521894822,0.5192486131937692
0.0,0.0,3.352878764945385,1.5316563853657015,0.028156459877546915,0.07977321057016618,0.8187478091553065,0.2982139169433469,0.7514311871933922,-0.8322644772315749,0.3492717137119399
0.0,0.0,1.4355361991681304,1.2359186148924892,0.8432954809259331,0.7872280677424309,0.20769695717489783,0.29736376547399157,0.7602099886166888,-1.2643254080344513,-1.0299105818392862
0.0,0.0,2.5605690375365917,2.114037106476083,0.3722797252142159,0.5972894483767412,0.5943285719524416,0.6168482598732687,1.1319017121508288,1.3224279721263905,-2.459566059061263
0.0,0.0,2.5508847453198613,2.0802174725039633,0.3580591585375771,0.5451999821742591,0.09052367050695376,0.5725845680754788,1.0335482530704037,1.01509744480356,-2.474831271736466
0.0,0.0,2.5725659695677034,2.203754159220256,0.4446052617950097,0.6310735215813645,0.072865671082112,0.6452772275886528,1.0303234450225824,-0.25691669814690365,-2.113452951836336
0.0,0.0,2.441482718943933,1.2630274088599853,0.23503444774847984,0.15033830820763364,0.12720316906371149,0.115591253777652,0.594411491246524,-1.0786332816924238,0.1162158849303101
0.0,0.0,2.046240643929467,1.8311788610254909,0.7012072482863464,0.7628391290344637,0.6012987303432299,0.43978403609496386,0.9316909011028882,-0.645519233371706,-1.1765651378759607
0.0,0.0,1.5906544982552733,1.5848283912635743,0.9926337254737819,0.9901033656003937,0.30256632851042686,0.5647950888365456,0.70453130716194,-0.3111940568806647,-0.7507798093692897
0.0,0.0,2.275377490474302,1.2267282534864414,0.3234748550076994,0.26660305526385336,0.12229921792697696,0.07337220509454012,0.6919616096994237,-1.701341369039623,-0.3409265512685402
0.0,0.0,2.826108638460512,1.6118478724578518,0.07961859006287073,0.16986573560441387,0.01284661512883517,0.7059943648055791,0.9183296332303333,0.7878613823173543,-2.6077257366693813
0.0,0.0,2.2793831551935075,1.8903407001166184,0.5010941592673976,0.6026676998392375,0.0949282180374258,0.47654930642848287,0.9100278835664372,-0.42078868349867116,-0.6396401018555169
0.0,0.0,3.2441967814448227,1.9763316905577544,0.0591665262840276,0.22612184199885207,0.1487053169773394,0.5673399697597337,0.9575910433036776,-0.5968045807388762,0.19218132682817002
0.0,0.0,3.31704033034394,2.6717157888433616,0.16902599475353222,0.5356694668415866,0.8749805399867354,0.6294851182422292,1.2534373122274687,-1.3247524174783516,-1.4050606591395736
0.0,0.0,1.9464257014557822,1.2321048909089796,0.40276130081237005,0.3059695030362559,0.3063568681940332,0.5717150425613747,0.7141498818677747,-0.28827608119767345,-0.7408472665030605
0.0,0.0,1.4364718708294788,1.2822451858378197,0.8546810391247959,0.7883264827056508,0.06418478197185845,0.580591907431136,0.7156610421712458,-0.06432499102971165,-0.3626743952575304
0.0,0.0,1.8221253857220459,1.7448688490221071,0.8782346067449421,0.9325440925340592,0.7839401338387877,0.5853077110268955,1.244310379046414,1.0894364652031658,-3.264599020007775
0.0,0.0,1.445744620556803,0.986915024112489,0.5949391262170954,0.3900723791005248,0.1031237067614455,0.7405266952246645,0.6534569191423691,1.0548352202536642,-2.4066524596697194
0.0,0.0,0.7237165935639563,0.49352146841948485,0.9569250064004864,0.4824037972210536,0.7663480048843914,0.6717895469808126,0.2858179965318405,-0.21675948287280794,-0.20021593783026492
0.0,0.0,2.773531517116541,1.2255281091942,0.05511285070425886,0.09118219353364523,0.46112494892701295,0.7271059061115697,0.8575871611503564,0.8926312403450475,-2.519419324689086
0.0,0.0,2.7181002139559824,2.2402765631468506,0.3768733266776184,0.6135229183831696,0.6916789594325417,0.3955913856723045,1.040294575244301,-1.8506065685001825,-0.3502744239594725
0.0,0.0,2.3978328010212837,1.4965306769849784,0.2272379355202603,0.24200138718627276,0.8146926903849279,0.44462926624328225,0.7730942566051734,-0.6003461387606858,-0.9742589100156811
0.0,0.0,1.2065995989759146,0.8446157325490038,0.7571127973436398,0.2903077491274244,0.692750111865928,0.6426107966290264,0.3868800906287365,0.06469591351365106,-0.7714765080099751
0.0,0.0,1.860007566480831,1.5037181589562403,0.6064210642001739,0.5280635603163872,0.10483271645769221,0.6213638756234634,0.699547763356196,-0.16766966419572318,-0.9260058320044504
0.0,0.0,2.2837025416489922,2.2084679274604224,0.8665480014621757,0.917219123771558,0.46764748785441346,0.6352054099246621,0.995257341920263,-1.3558565250402566,-0.9526872092820149
0.0,0.0,3.7896778098167347,1.6137635797567003,0.005344081037086396,0.03905079974500957,0.6364884037859155,0.611262137620748,0.7860989624381342,-0.7078530403115272,-0.5566823311880269
0.0,0.0,2.691115873156265,1.9761848050662028,0.2956835071024226,0.5353815910835809,0.2275225094172439,0.6671088704533062,1.0271772333495737,-3.033690822631223,-0.4743038060242897
0.0,0.0,2.965400935663368,1.9538211373470566,0.14251049755060782,0.4584142638696091,0.8839217135931996,0.5818093663942528,1.1781046255328804,-1.0426929289576543,0.5146455368356135
0.0,0.0,1.2710508864688992,1.1276251219237963,0.9533292039006727,0.8955081643292202,0.9898060352484235,0.07958233047408503,0.630649279285112,-1.3785080609320368,-0.30795573681651467
0.0,0.0,1.5437382670862707,0.8640639478317973,0.6585438531236575,0.26241484174076135,0.519513244213136,0.2033052300018458,0.47412268844763406,-0.3107424987267617,0.24970744607342743
0.0,0.0,1.8930436267154622,0.7046879190342631,0.3141189644490817,0.01202162680090576,0.47041819276184843,0.5076965731819383,0.3132863923323634,-0.03551075369006067,-0.39160460945938813
0.0,0.0,2.4287057707490436,1.693769993870793,0.24840490558900485,0.3207233275389585,0.5612958395958209,0.5872620688963043,0.8579290820704194,0.640583907032035,-1.7620957085704583
0.0,0.0,2.1464484837549174,1.0124313860535301,0.23922268148286688,0.10013373351655375,0.11146894995697115,0.7053161950663994,0.5965262691477082,-0.5420960350443763,-1.0341550285757246
0.0,0.0,2.3421426286359988,1.5065841525095038,0.28371979475216147,0.31594853975652065,0.4765932502141689,0.6615646454699035,0.8019440728123377,-1.2598564073105418,-0.7215364615195273
0.0,0.0,2.041705529436483,1.380995592905908,0.4150054789828646,0.2991770218521851,0.21818813813592508,0.4440773806706658,0.6458486583090421,-0.3396049202624746,-0.274348263368273
0.0,0.0,2.4794817726439784,2.1914419779899674,0.5273376239308395,0.770381248061703,0.3276278666835572,0.5415146329238207,1.3500431431244977,0.9786116213512813,-3.5059671011468896
0.0,0.0,2.8230424045759963,1.6382686064809597,0.10154263871703803,0.24069933309705635,0.9166059304537264,0.6868522164496099,0.9729906099538268,-1.3971325577758025,-1.4836734693096494
0.0,0.0,2.3355926764093446,1.8437226766833914,0.3860785894018225,0.5509507540735421,0.000642707193012404,0.6542536490539537,1.0474964982478316,0.5071671143044434,-2.3041689291111584
0.0,0.0,2.7704195768855424,1.8781496220550362,0.2203515753608721,0.5304005773522624,0.10419919037620662,0.25853585173864035,1.1703049895961763,-3.72447067173218,-0.9277237221750386
0.0,0.0,3.723422100943983,2.513401632541852,0.03919179300052369,0.41088762534072715,0.9360518407123557,0.3695778223972688,1.3512355714788145,-1.8793175885224533,0.3638640005135687
0.0,0.0,2.1801417800543015,1.3274980501565659,0.28800654133053144,0.13947207493336264,0.4562211125913083,0.5382759151241397,0.5426432127617622,0.04973352592128293,-0.4802059285273781
0.0,0.0,2.1075991764331867,2.03544693620114,0.8971465575261124,0.9527533502544796,0.6649171259624325,0.5404035129353202,1.1953118009523345,-1.1481148583680958,0.20847570658844772
0.0,0.0,3.038291861929831,1.8086442701257988,0.163853477249501,0.28470149381684845,0.9079378024224191,0.005448306033754624,0.7083348601842389,-0.8939519038375979,1.3115801889072456
0.0,0.0,1.9887992370052312,1.5261053983911206,0.6773560485427335,0.695274793994057,0.7529165548495658,0.6717208617776762,0.8179769761298616,-2.304295562566105,-0.23097548415120595
0.0,0.0,1.6194185231356568,1.2565944173430457,0.6789623530900305,0.6563114920907801,0.5863042518873393,0.5538849280392426,0.850769879500622,-0.06874259315983682,-0.16558664914493648
0.0,0.0,1.5102106680571772,0.9172866315676288,0.5403695340581793,0.1969363979895124,0.07647661080778256,0.6285693919530052,0.49656433725775934,0.3957739322235439,-1.3437268478257245
0.0,0.0,3.0371311133582246,2.4479233043176376,0.22679602463908075,0.5706376427074484,0.1680044896830135,0.5754607964427862,1.2663810596938558,-1.3872792980725959,-2.0213255270292927
0.0,0.0,1.7679782132586095,1.767199235334175,0.9990965576620273,0.9992797584728205,0.6482194626996749,0.5250975323377903,0.9150848290898064,-0.24786413594763598,0.6969088406509159
