alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.97123466251923,1.3025794090313099,1.2750361291969607e-13,6.110591995062732e-05,0.0003133102909539942,0.6620709691455235,0.5849172411829103,-0.41460038906825,-1.0096753014367152
3.5,6.6204425285222985,6.574150116376445,2.2901975779952677,3.213988844533934e-08,0.02145613069772169,0.0091153212970021,0.10752406065372905,1.0834350653783906,-3.3076308361854427,0.38071304102682113
3.5,6.6204425285222985,7.152857650280593,2.384646616190084,1.4696872208571822e-09,0.01622155775459363,0.002065525975047,0.11711393074199716,0.9443839624912526,2.44191300317702,3.2545989210560746
3.5,6.6204425285222985,5.870245369744433,2.350119284963248,1.0864405142630352e-06,0.020910630958366865,0.023965494343466953,0.5736703662375229,1.056998590132863,-0.9497596257430351,-0.8598496200011495
3.5,6.6204425285222985,7.418332298579206,1.9689100292702209,2.7338371650209275e-11,0.0013066113629896438,0.0031254885073819794,0.5149375131661986,0.7734481295219086,-0.05694155077967567,0.30790418614169024
3.5,6.6204425285222985,5.925858411066073,2.005249805985026,8.500068383868706e-07,0.026621374907547547,0.0010654979267097908,0.41335095461345195,1.0716636858222834,0.7151187444165642,1.8113127486698706
3.5,6.6204425285222985,6.7264542011590756,2.085838674052705,3.74953598926321e-09,0.008776833745398673,0.0020370429635854226,0.6375766966625804,1.08938967743936,-1.4452273511476874,-0.6744150928500314
3.5,6.6204425285222985,6.465252848521813,2.203751567228221,4.435755811724627e-08,0.013071377645117852,0.002565184187029612,0.24651176673552694,0.9526552520013883,0.04802247362061622,1.5204681795783124
3.5,6.6204425285222985,7.644523823852065,1.8328787097968493,6.454457326083739e-12,0.005000507931879167,0.006499195784740952,0.4396288903062071,1.091053063865145,-0.8972950766516327,0.6974910012603812
3.5,6.6204425285222985,6.549858879262238,1.698542574824317,4.772262639355322e-09,0.00256753338185448,0.005533948888710727,0.7058915050751255,0.9162330319708993,-1.180001465265784,-2.068757252662265
3.5,6.6204425285222985,7.06710000668403,1.3930373840899346,7.03301295372112e-11,0.0005357653240734364,0.0007850264760701497,0.7216967506561133,0.8519022485019884,1.2658416965624764,-2.8799045474448164
3.5,6.6204425285222985,6.662197885939653,1.6107935394426012,2.623209657553274e-09,0.002601502194930011,0.0033134622287117055,0.6314807517771919,0.911788912373953,-0.9909645954127954,-0.771604078733748
3.5,6.6204425285222985,8.335825453578016,1.4234427371987155,8.666410028728708e-15,0.00012424362017142906,0.0001391346352939138,0.6660721942432923,0.6804577906113743,-0.8353784474653254,-0.8751943197228019
3.5,6.6204425285222985,7.977246837301519,1.3268819166877817,1.8933382587981043e-13,0.00015083858183742533,0.0022332206345772043,0.42800135419728713,0.63981987885517,-0.30866646969109335,0.18851234908618997
3.5,6.6204425285222985,6.325251039150245,1.9582340622929268,4.319983145116124e-08,0.011437976549827589,0.003995286779693963,0.613067174917927,1.0741995372944493,-1.1303625244808602,-0.19957438326317556
3.5,6.6204425285222985,8.105546367709724,2.29215294377474,5.527841127109976e-13,0.007349097072249849,0.003276892894154615,0.38817748170069766,1.1000814015948484,0.7899853521732955,2.1384552594459922
3.5,6.6204425285222985,6.349615455170516,3.0121353826338755,2.2949945404973527e-07,0.05039911819183037,0.0014485250040081055,0.6993294431607413,1.4616950955397476,0.7022894365887906,-4.218628430108618
3.5,6.6204425285222985,6.188696871861242,1.567440426184999,5.1140278240412226e-08,0.0028638753993523638,0.0005014434038763116,0.36674000110720156,0.8392207681599456,-1.404312162846813,-0.8969309671505181
3.5,6.6204425285222985,6.691309482936106,4.176169148801858,1.3314086677328428e-05,0.32437712275190195,0.007519865974948581,0.013177673359690167,1.5239819422024812,-2.964487226362074,3.473647258277966
3.5,6.6204425285222985,5.313044210221884,1.8972655939232563,1.7743253979385235e-05,0.028797054672846576,0.01250249441189849,0.5488809361572276,0.9807941910387609,-0.9712428105293927,0.756307951031451
3.5,6.6204425285222985,7.984299506887531,1.7790714881580463,1.8799350782865327e-13,0.001235656911830012,0.001278335585207735,0.6186325022260524,1.005659938970027,-0.2497367574335655,-1.3959092191772977
3.5,6.6204425285222985,5.246965306139552,2.029572029840921,4.6166273401323565e-05,0.05095204046276522,0.013856463055838264,0.04336520465310295,1.0116449884259482,-2.8771680500397614,0.4526625266340649
3.5,6.6204425285222985,6.649175657795994,1.2574196051716202,3.1073505390921262e-09,0.0006966967845105153,0.0008843979710341232,0.15228564042977366,0.6624540928762598,-1.0185848300123077,0.07706588897468025
3.5,6.6204425285222985,5.857882355761171,2.6793190463189163,1.6386187910678027e-05,0.12450858688702818,0.014547747828761837,0.00385233657070011,1.1355955423629855,2.802529307902731,3.7373164427459296
3.5,6.6204425285222985,7.20713810508183,1.631716906384312,4.455066324575555e-11,0.0004694541652955479,0.0015203260689102271,0.5862911616080538,0.7463372551831938,0.618866909807698,-1.6219513479104055
3.5,6.6204425285222985,5.268139086880296,2.8884384935662344,0.00010618686105189823,0.10365482352074461,9.106637155842368e-05,0.5690516538470871,1.243589919046294,-1.3654434285237846,-0.4999314359426832
3.5,6.6204425285222985,6.305060750194199,0.8148928446544628,1.1865028336502837e-08,2.1351910308902262e-05,0.006479131147500483,0.5245803135482227,0.4071384201993137,-0.054736628440905044,-0.3667423233792052
3.5,6.6204425285222985,7.227352054510539,1.7477426464120187,6.383850112496724e-11,0.0011278595118730038,0.0038255613988919523,0.6053272412138896,0.8175956108439971,-0.6268857702519267,-0.6912026288040333
3.5,6.6204425285222985,9.563571178778416,1.5599347560947978,2.582037102441103e-19,0.0006010383711966071,0.0027067206341432337,0.7055124366294985,1.0573383911765506,-2.593801132390121,-1.176340784317492
3.5,6.6204425285222985,5.651580520235704,1.3746334030095189,6.429015103608051e-07,0.001931091642862519,0.008559527041757942,0.6145058044118415,0.7753619201914189,0.27426014310818936,-1.2188099139018072
3.5,6.6204425285222985,8.005662027580332,2.693723485134654,1.2226486772516596e-12,0.006175856560163227,0.011414668018999374,0.570817837804992,1.1150465523985766,-0.7438602533084544,-0.34239206253818977
3.5,6.6204425285222985,7.13430679958049,2.227091862133667,1.0264735518578065e-09,0.014798718115077079,0.024892425517731853,0.03667303988685394,1.0387169214862315,-1.6560024264757747,1.3894235122812821
3.5,6.6204425285222985,7.760250192046758,2.108888598888872,4.867984364246777e-12,0.015427345429108475,0.0017551233747044037,0.4940198549864945,1.3574248730696499,0.06726298296545319,1.5285578475849988
3.5,6.6204425285222985,6.64947622712921,2.0027124150072577,6.003055489153319e-09,0.003905635698037377,0.003150045359768039,0.5409886913998921,0.8500889916860174,-0.2713707921165242,0.3118185961263875
3.5,6.6204425285222985,5.527727423139063,2.572884793792253,9.778326514376385e-06,0.07550368414831916,0.0036381563215560075,0.6742053365163154,1.451080851325201,-0.5149048807464371,-2.5643673181161324
3.5,6.6204425285222985,8.057999707654542,2.3252037314938785,3.328654436286828e-13,0.0036516154763484776,0.006723833015030378,0.6190049042130024,1.105633844884093,-1.4338803464256924,-1.0789401886508478
3.5,6.6204425285222985,5.538356119586397,1.3343676167669536,2.790005961997833e-06,0.0028115779043888078,0.0010908927680217673,0.17965212853831014,0.6544393375757974,-0.5546884942440596,0.6311258741388581
3.5,6.6204425285222985,6.519128440137098,2.307842830978289,2.3300798641456482e-08,0.013219437787822506,0.0012785467938259965,0.5446019506974638,1.0690672158464416,-0.6560246267059658,0.07625459698881443
3.5,6.6204425285222985,8.12233553629723,1.0944760617845177,2.936613037909849e-14,2.4725088303060266e-05,0.004458108734778754,0.6170002209474132,0.5552547995546706,-0.0019566123974213982,-0.9825126332802818
3.5,6.6204425285222985,5.611261006821711,1.7543664994872052,3.055591400495413e-06,0.006534808799479253,0.00022051737120876158,0.1942167541342512,0.7137152704032989,-0.8446449900536724,0.7395457470191955
3.5,6.6204425285222985,7.517058250029705,1.2906355534351286,5.89453639608992e-12,0.0003343847285659327,0.002510042536633894,0.4876652875545111,0.7158453372398248,-0.18544612290588824,0.197288903718853
3.5,6.6204425285222985,6.640906981010731,2.0902611684467196,4.803158994112223e-09,0.006030374610751337,0.006110674282380324,0.5473592393956318,1.039984218738417,0.0251258045075581,-1.6168043855791594
3.5,6.6204425285222985,8.566071780129263,2.8207226114965445,3.5894478950893687e-14,0.012441435368615692,0.002929843751271255,0.18215933571247545,1.2915048608324735,-3.093882335200977,0.8031482234813754
3.5,6.6204425285222985,6.422331484993641,2.1320395872414633,2.8632640297559465e-08,0.007018226226396765,0.0007641384402624629,0.40991949704288294,0.933178191065042,-0.8338863823693523,-0.34722282835828366
3.5,6.6204425285222985,6.4521665470445875,1.5283373003072567,1.0029110958301045e-08,0.0011949221596098572,0.002614817779893641,0.3977116910196543,0.722496285541002,-0.36036936440825895,-0.08607425358034015
3.5,6.6204425285222985,7.566487270974578,2.1650250697826916,6.999402516377885e-12,0.0046985236074360785,0.0019439606573044554,0.6607155889743095,1.2218600260111365,1.1280635353367023,-2.9099041968683212
3.5,6.6204425285222985,6.749256847246987,1.8936680113737097,6.900443465800326e-09,0.005322758303564738,0.000715144300755588,0.0769149432342397,0.7678593299295524,0.08233397199753287,1.7976552622888429
3.5,6.6204425285222985,5.247889179664322,1.7765880576399287,3.103436921370068e-05,0.03989586537852924,0.007244190289800723,0.013616368657124123,1.014962556159048,-2.906185400543237,0.12059313216861955
3.5,6.6204425285222985,6.987916927451107,3.290701912621251,5.34614730635746e-08,0.09339247490465592,0.015140277272241542,0.028876584244448278,1.303742806899785,-2.4520796592567886,2.4259662893038283
3.5,6.6204425285222985,7.068303817051013,1.3865364468027157,2.566953405576171e-10,0.0012808905282819113,0.011537400034905665,0.6074245760228343,0.7676705428348487,-1.6045948402163503,0.05938678391652341
3.5,6.6204425285222985,7.4978570340531405,1.7022430028283129,7.822480568028098e-12,0.0007737793912404545,0.0018133226571165895,0.5353024517664321,0.8171469562605607,0.019050600017712797,-0.5904636624183817
3.5,6.6204425285222985,6.167086459364192,2.0094779756001784,1.50746495806725e-07,0.008299287253478994,0.002359322990485746,0.29474406871010517,0.8784338809885881,-0.7152368136286614,0.5777786323654639
3.5,6.6204425285222985,6.344488441723697,2.556672663060913,2.4523736131795266e-07,0.05933831114290905,0.0003705310609963264,0.09892025629114864,1.3276830245779447,-5.7338302969252135,-0.22703527541447643
3.5,6.6204425285222985,7.2386337464097235,3.2751452805468966,5.397282754351027e-09,0.07456734263344882,0.002934551865792001,0.19592726542570416,1.3684974030804857,3.473959402296871,3.8828208768320085
3.5,6.6204425285222985,6.630375745440761,1.9372067455759383,5.952143068299847e-09,0.01769186936519002,0.004950725823786806,0.505897079190523,1.3014149811473303,-2.4446909966520396,-0.9994110174135453
3.5,6.6204425285222985,7.325988313760671,2.4480927058659647,7.457150895109993e-11,0.005547693773574676,0.005005231513231345,0.6765742485194641,1.1244118014930542,1.2462432002321866,-3.162132400392364
3.5,6.6204425285222985,6.809806111399037,3.431348379734402,6.543711890991883e-08,0.0688106927856335,0.0015903102994832552,0.4326977892392264,1.429757377395479,-0.24279188602271262,0.7397152291926128
3.5,6.6204425285222985,7.476661930995842,2.7170369237685508,1.0668027724265032e-10,0.029304965688197432,0.006782286229924772,0.6862950109429098,1.4654295067775889,-6.794797960908884,-1.4237017283084095
3.5,6.6204425285222985,7.320692419455752,2.034874159216474,1.3034835831588416e-10,0.010419774640801497,0.001411550149379881,0.08271094436613224,1.123376265929492,-2.845456152461232,0.32101416465364574
3.5,6.6204425285222985,8.572245284863408,2.639502959544696,1.6436027523060773e-14,0.004328181217730053,0.0060004186385844704,0.27560937564160126,1.0346938623079538,-1.266779224977263,0.8606026171188419
3.5,6.6204425285222985,7.246448312745314,1.335862866727149,4.188417863413334e-11,0.0001320115950502997,0.0015481412483174806,0.5122022229276558,0.5379518538248331,-0.020585642483005012,0.2318220147694856
3.5,6.6204425285222985,5.779907774935749,2.107672797410799,9.935600944000915e-07,0.014614211964130116,0.010304572498249454,0.49164591348804065,1.037524890144261,-0.11185507999060858,-1.2317779567227105
3.5,6.6204425285222985,9.735408951727516,2.1451299907718164,4.177097456887582e-19,0.0013049091860936712,0.0005162089255235092,0.018756956978867978,0.8803835144826957,-0.9201799907115048,1.6710961829534527
3.5,6.6204425285222985,5.192880599890664,1.2155732655935654,1.274049428654367e-05,0.002622949308674659,0.0033748497208785366,0.3000778299512862,0.6414638946526762,0.05102230997129214,0.7770779579575224
3.5,6.6204425285222985,7.738465486990571,2.0956717467293715,4.531085148342427e-12,0.005474633949140499,0.0025735628868330807,0.24050095517425396,1.0884621953163587,-2.3906102583605873,0.052489352444707205
3.5,6.6204425285222985,6.975172936080856,1.9325633478998454,5.422445434953885e-10,0.0029315199928111923,0.005142239406029592,0.5312491083734211,0.9034546342575385,-0.9485860972740002,-0.4663337985907893
3.5,6.6204425285222985,6.712679683842649,1.8340226374295086,1.5800886797695572e-09,0.0015562162594087627,0.006225937045641561,0.6288233068211595,0.8535737977886297,1.3769935791530885,-2.359452333046276
3.5,6.6204425285222985,6.673842274804023,1.9159495986495145,7.2927245042039935e-09,0.0033236533832291253,0.0014457264428981986,0.18083712514941813,0.7346495096272032,-0.8943090323667436,0.9030211961070322
3.5,6.6204425285222985,10.044358101573158,1.8602799681899944,3.275049432750656e-21,0.0005993533666856825,0.0004621531945140367,0.7164633693566691,1.0900455476093516,-3.348905408900605,-1.6817414516593896
3.5,6.6204425285222985,6.793936454321566,2.076225641935008,2.481416635453463e-09,0.00908012296549787,0.003025082586685268,0.35566189911229007,1.1055509573109845,-1.1960524684752352,-0.35221965760307516
3.5,6.6204425285222985,7.725512342490085,2.2051720583716823,9.198249031375565e-12,0.005540446854011939,0.0027019677527151398,0.13676087810548465,0.9594769686639867,-1.1298436357140031,1.2833335791912064
3.5,6.6204425285222985,6.3324490658474195,2.7919977003368266,9.931541347300502e-07,0.08198078795455113,0.0014845419388255787,0.008660034245685289,1.1825466624977574,-2.6831622555130576,1.8350290423362963
3.5,6.6204425285222985,7.005127477289675,2.0918054358329257,1.1458443449049851e-09,0.00772652818500599,0.0006893529141695498,0.5139716759822712,0.9555501973037378,-0.3312934738853512,1.381539856404976
3.5,6.6204425285222985,5.289241546313068,2.1675155316248587,1.2212269173450535e-05,0.024206469626011546,0.005472064793606013,0.6660143719536531,1.0961231468945425,1.998501292411449,-3.084325488194785
3.5,6.6204425285222985,6.278607522430865,2.0737165434780347,6.677081483074993e-08,0.005750968682747921,0.0057806519396230716,0.48016355164628344,0.8459564554731605,0.00406075069861668,0.3207637785470019
3.5,6.6204425285222985,5.74821145790635,2.8562880797786523,5.603000929540821e-06,0.04489501598057774,0.006664589300754864,0.5897677857845918,1.1842025408597794,1.4348335399721865,-2.418446546711725
3.5,6.6204425285222985,5.999059531581906,2.4060107911809254,1.5451403583623907e-06,0.05101389817810836,9.57166718714153e-05,0.08295263095822414,1.1538702023403637,-3.6147619581711568,0.550784382715098
3.5,6.6204425285222985,8.097250119158508,2.76052824397056,1.1960114863274072e-12,0.019115128098208124,0.0007835484887469546,0.4488894503395834,1.3843021793947548,-0.1298552916720349,1.5960636653526517
3.5,6.6204425285222985,6.152672832048238,2.1604895528151276,1.5175560022253973e-07,0.0132235599818102,0.015081597863846607,0.4393923933215331,1.0441480852944247,-0.38773306040668115,-0.26313965629386715
3.5,6.6204425285222985,6.575526399848609,1.591542843379055,1.2070035945760055e-08,0.005045683087823606,0.0002387473483683733,0.018717045417972533,0.8439083419299399,-1.1800552368445933,0.8136957415202088
