alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.174915185459396,1.5091993224732312,5.989191949373835e-18,0.0003697192634807047,0.004571551342505975,0.5310620674914246,0.9785926473894336,-0.5306566584054436,-1.05376594983285
4.5,8.511997536671526,9.935789308651009,0.714744215911097,1.6501094667206395e-21,6.551678607812148e-07,0.0027898050499506333,0.7315131080626993,0.45585228341434664,0.3565396294629202,-1.5224712607862667
4.5,8.511997536671526,9.610741396782387,3.3110823378850567,1.2249752729568888e-17,0.02337547539566051,0.0010244506321197,0.6161990242230809,1.7231474247044898,-5.937810851266572,0.33420274803993766
4.5,8.511997536671526,6.913067637184172,2.232374708323387,7.431682102609402e-10,0.00586367374626065,0.0004779351931533671,0.6835890913748224,1.1445205302368762,3.2734443660105685,-3.881501768231611
4.5,8.511997536671526,9.43445050083298,1.1225450162630766,8.920060691240904e-19,5.359289531885561e-05,0.000985467073932711,0.03752026051893753,0.6161373262949004,-0.8250900745127668,0.32970250349933616
4.5,8.511997536671526,8.040266503906146,1.1484607305440901,4.891370856258559e-14,0.00011128416786804786,0.00019931988934246414,0.6595629308306731,0.7542640207734098,0.3288251437999562,-1.595162748274761
4.5,8.511997536671526,7.143763580587759,1.631129169785154,7.276655557882763e-11,0.0009378078787443438,0.000725894602462307,0.6433188558689152,0.8577996951261095,-0.025533109611305147,-1.8041776917454246
4.5,8.511997536671526,9.927221181815955,1.7071887539478843,4.487320510000525e-21,0.0001798295107681086,0.006233155536367718,0.5513879524971977,0.9596101957483438,0.3956082123031703,-2.289909773089259
4.5,8.511997536671526,8.919771997111539,1.6224902694193721,1.0269317405524543e-16,0.0009097960910195225,0.0016295233199210557,0.46333016295223406,1.0236543406753,-0.49059776425760526,0.1967607241877558
4.5,8.511997536671526,7.882207241407847,1.983123601708997,6.508182975067491e-13,0.0012059478793862348,0.002135503906252112,0.4677222254754451,0.9007312998943274,-0.43952590895583815,-0.9225654289377473
4.5,8.511997536671526,8.259343032269822,2.3144405687892,1.3046257323326462e-13,0.004815541805891319,0.0004949364573355597,0.5466909973065317,1.063413346867537,-0.8559698729606957,1.1427463167148604
4.5,8.511997536671526,7.532674418117238,1.9177039583644728,2.7084363725144168e-11,0.0035009443351563005,0.005321759335455811,0.027389045736624817,0.8620537234933041,-2.7320988222773863,0.39924468767512433
4.5,8.511997536671526,8.919054522290233,1.5816711915553072,8.306816055215063e-17,0.00014824082382344827,0.007115223670938586,0.530431630060548,0.7156489008513097,-0.1949222742005504,-0.017334280914584888
4.5,8.511997536671526,9.368974298026576,2.5656608410538846,1.2683867876833532e-17,0.00242538318113412,3.750426978316179e-05,0.28760533114960396,1.0359940266192336,-0.6528366512809245,1.1764168637680923
4.5,8.511997536671526,8.288030275864674,1.964421585709606,3.043408128420208e-14,0.0008973147404521777,0.0005227393574327444,0.6221423258008228,0.8690000303414156,-1.2861229244863877,-0.5709892979977219
4.5,8.511997536671526,9.780786696635786,2.5392682326451093,1.9608622546016116e-19,0.001858312815230522,0.004348566296532852,0.4873058742803661,1.094892957274716,0.02214707816643229,0.9996255801858003
4.5,8.511997536671526,7.337379856454374,1.2592602447639882,3.0283306282290163e-11,0.0003174212229764976,0.0004219168378259974,0.10149542812901835,0.6230465367388689,-1.1236441498261382,0.11613455176584253
4.5,8.511997536671526,8.584186439704862,2.0998900147930795,1.1733986807078466e-15,0.002290128797568894,0.002634003798734852,0.6874181781505325,1.3493916637396555,7.095665010695452,-5.352517139047675
4.5,8.511997536671526,8.32354293043894,1.415628268249645,7.958132293208594e-15,0.00029864140013914707,0.0022602194246194585,0.6659470058204247,0.8537087073989937,-0.35699764781932536,-1.1764206389694012
4.5,8.511997536671526,9.296034779932778,1.996189455582097,1.3211086811226413e-17,0.0015187349313708282,0.0003752335200419843,0.0823318097662924,0.9824824263609028,-2.7943964650898376,0.3898644898177721
4.5,8.511997536671526,9.339125503839307,2.2151608221625096,6.290683697518514e-18,0.0018170631945726792,0.0017897926643304363,0.4795294917179722,1.1156322261978922,-1.00720051197461,0.2889846214603069
4.5,8.511997536671526,7.234783562394802,1.204665002483909,7.197055346709314e-11,0.00028873051446113765,0.009245132988958571,0.06677724238714056,0.573627847517612,-0.4646686902380537,0.705092858396017
4.5,8.511997536671526,8.513549075771357,1.7701163404082232,2.0423629087545245e-15,0.00022386944164131306,0.0020959540854467718,0.6775552798237087,0.7808075345559532,0.39340245093968407,-2.1513193051156776
4.5,8.511997536671526,7.73054064414473,2.1338062545317156,3.068134786876962e-12,0.0019540245312693358,0.004946915513289074,0.4420699104710388,0.9119290905639352,-0.42065201245787043,-0.3709990507754446
4.5,8.511997536671526,6.903730580638894,1.9342002246317798,8.567568287712063e-10,0.0022669468420748046,0.0005619179197635105,0.5969703821074406,0.833959379880236,-0.9037440056617841,-0.5564290903364821
4.5,8.511997536671526,8.826236365105888,2.2533947879738383,1.3025291644406555e-15,0.004077376002783189,0.0003423087243341616,0.19519467677737606,1.0812530223413148,0.40299525469017994,1.9866932982511636
4.5,8.511997536671526,9.494834562381456,1.3127973561875566,2.4620102041087293e-19,4.4484327465895325e-05,0.006025389588825647,0.6090761516699805,0.707212958698426,-0.12065729944999767,-0.826468842799084
4.5,8.511997536671526,8.98587642838553,1.9784559934213786,8.242355302918916e-17,0.0006446258441786842,0.0026331769590447474,0.41021625277724405,0.9039689951947457,-0.6120291556635448,-0.15322397552689293
4.5,8.511997536671526,6.644857172328326,1.316399535134037,2.3361275512082643e-09,0.0008101474165814832,0.004246117785955794,0.6626107745475476,0.7410715858025293,-1.1160127624543403,-0.666592512355436
4.5,8.511997536671526,7.283032614370984,2.47371233200348,5.797813593912709e-10,0.015116361398649917,0.0029026368017580073,0.12583394261546904,0.9751679415230865,1.5668345536498263,2.858680926286821
4.5,8.511997536671526,8.67379944606987,1.531200768475807,4.1898160660015565e-16,0.0006772840693063644,0.0022310934879807287,0.7257658938039961,1.0621631514814482,-0.8221687109064969,-2.255085733788947
4.5,8.511997536671526,8.497825167218542,2.2575168408748985,6.466639388959488e-15,0.0009655483135001897,0.0007122427170227486,0.550756045431512,0.9031889335059662,0.31354521004328456,-1.2603901130136
4.5,8.511997536671526,9.920861989928596,2.2481828920132134,3.890920799511977e-20,0.0010841581469491295,0.0017897124634555506,0.37927948561857205,0.9817912763086952,-0.5951606130745972,1.2161287658970363
4.5,8.511997536671526,8.17752766705859,2.4814574259123554,4.633907031157012e-13,0.00675761662970056,0.0050406431444483535,0.21556836146731617,1.0338103908415341,-0.7596059096872328,1.6403776718460086
4.5,8.511997536671526,8.642121100702942,1.619043973448299,1.3718979662961376e-15,0.0005650768779243281,0.00044253990065684645,0.40235418221686414,0.8534704867464996,-1.457284789072139,-0.023349271014381223
4.5,8.511997536671526,9.953800456709462,2.2625929380132908,8.768566702079402e-20,0.002424382258985443,0.00040247681523380985,0.043393264960635336,0.9707104233283445,1.9740798638639776,3.093688999692154
4.5,8.511997536671526,8.6035822821374,2.304871484402489,4.892334068209014e-15,0.0038127282907223837,0.0024302425169328012,0.45942242692565416,1.1600214365877624,-0.18468938829953707,0.6613043741038678
4.5,8.511997536671526,9.612308019081624,1.7929788227992762,1.4232010061589364e-19,0.00010632904496931105,0.0025069149051965556,0.5090249538678322,0.7399878209076112,0.05222379687055835,-0.9144622715787327
4.5,8.511997536671526,10.301888018232022,1.6293445634087265,2.548837657198473e-22,0.00023080824680432355,0.00024213685340995772,0.3321843061976813,0.8933479787754339,-1.0068962450464263,0.2926540314039763
4.5,8.511997536671526,8.13063487929472,1.5559599733327678,4.712699354574393e-14,0.0007991061608900923,0.00041417959136758054,0.6988992996533882,0.9726321691801052,-1.1025508117648168,-1.5280224874884487
4.5,8.511997536671526,7.508239477528638,2.656808908421735,2.0380759472708058e-10,0.02929276080498453,0.0010618854209976658,0.045246084543449805,1.2194010154043249,-0.8527237013470453,2.194637905873085
4.5,8.511997536671526,9.643097079526415,2.752998775487811,5.142655604799824e-18,0.011723938091096335,0.0002147210857196269,0.21054322431587102,1.2918446784034503,3.096947626151617,3.7698708048788925
4.5,8.511997536671526,10.921175321240705,1.1755118696444198,9.486572778045023e-26,1.4504603715763649e-05,0.00012657082734701675,0.6828379657820999,0.7439827075672601,0.06485591494394075,-1.4704304452926515
4.5,8.511997536671526,8.486261547378295,1.7206074471532806,1.1220093491183499e-14,0.0011435777243366768,0.0006313830625207517,0.1427808858450615,0.8239589698088114,-0.9770248274760367,1.0626471421619024
4.5,8.511997536671526,9.389986955486748,2.369032344556038,1.9290390673255717e-17,0.0025599218372469278,0.0037611732194465786,0.005472961098837548,0.9254050562795756,-3.204239781350048,1.0425439397676817
4.5,8.511997536671526,8.334791300558276,2.0855900687978943,1.4047903011858141e-14,0.0023864280504082573,0.0030341630092032834,0.7127676943413491,1.221748137636806,0.3380075888921915,-3.4282946224276625
4.5,8.511997536671526,7.0289396614649835,2.2301357185482313,1.2185475507411897e-09,0.009052977760206662,0.003550046188802891,0.3709021199244572,0.9627024530203083,0.6722004923813242,1.8875249839730364
4.5,8.511997536671526,7.804503163076313,1.7683710001196749,9.150969781763643e-13,0.0013985303563413564,0.00013335651951140726,0.5755411265335163,0.962313188084819,-0.3662895769957933,-0.5538494411717969
4.5,8.511997536671526,8.758290816309895,2.0732602136736613,7.711662227325274e-16,0.0013238455767100854,7.08754028172498e-05,0.3421876829580525,0.9943573006150145,-1.1940790589530246,-0.2029348948910784
4.5,8.511997536671526,7.833311094773067,2.678044585518437,2.918289828977472e-11,0.034853584330557616,0.0019005046386076363,0.05897260594382708,1.249489103864277,3.8673067628128344,4.051505710276739
4.5,8.511997536671526,9.722010354996817,2.4164777552786343,1.0908891647803033e-18,0.002484064846804639,7.484577064653664e-05,0.005724877557589714,0.9058602061954165,0.12990724581379454,2.4587318915259226
4.5,8.511997536671526,11.654203627541847,2.157060908468625,1.7932255443809963e-28,0.00016589587894039957,0.002290181890047094,0.4523535874133859,0.9062389103903437,0.0616599132370457,0.5397507815673408
4.5,8.511997536671526,10.352541564319806,0.577574485618298,3.619212345980706e-23,6.786134670800261e-08,0.00316288655634811,0.5465259434750143,0.3045866206873518,-0.012057635635373003,-0.48603754932040055
4.5,8.511997536671526,8.053139338695003,3.0513422637536616,7.180412843901068e-12,0.02397520561070003,0.006283639157837861,0.14575929313980257,1.1662670362099812,1.4389190822759945,3.150296487641863
4.5,8.511997536671526,8.70688720751325,2.338514086947458,1.537109541950092e-15,0.00199829944404858,0.0002146120988163469,0.5493876275614037,1.0746517926612713,-0.9061688396852274,-0.9748779762279395
4.5,8.511997536671526,10.034150334265401,3.392614570424943,5.025577508475485e-19,0.022162753109747083,0.00044014901229672,0.055477861080875324,1.6622452329699369,-9.748198636759676,0.14484359963195526
4.5,8.511997536671526,9.673066368504351,1.7054180995948236,1.536096839507859e-19,0.00023572454788516221,0.0022345007238837034,0.21935071691944463,0.7816096939814065,-1.2949365714525973,0.31166039835939907
4.5,8.511997536671526,10.139030757103514,2.592417159999211,2.6131367234842296e-20,0.0027691889967132494,0.0011879625685318196,0.0068415626994889345,1.0029278264985113,-3.147098612124919,1.3955363118843525
4.5,8.511997536671526,6.457240469313762,2.014171737103838,9.830338542671154e-09,0.00983713223053546,0.00465558509687608,0.7259966235609763,1.2440936544731207,2.4397164024849314,-4.121091913304035
4.5,8.511997536671526,8.255563493802919,2.472408901804532,2.0846531481671647e-13,0.013540500708192729,0.00974049886333167,0.6914911652986149,1.3583636232853629,-6.729459332246258,-0.8926706618717877
4.5,8.511997536671526,10.337760582232653,1.1465473869753935,4.2060275787023605e-23,9.363823023739662e-06,2.7618934196171896e-05,0.6174996250596465,0.6483155731703878,0.41180176747197866,-1.319734978570518
4.5,8.511997536671526,8.132371096837979,2.370475054886082,1.965246452209023e-13,0.006705701854998384,0.0003129525289853885,0.4319190924477241,1.3062323479012528,-1.9883482983562897,-1.4863644810042218
4.5,8.511997536671526,9.10254134816098,2.608246180466006,4.548083302349714e-16,0.006059838281552398,0.00043420166541630056,0.010964658780222014,1.0694440826637976,-4.280917301471095,0.9364557393915747
4.5,8.511997536671526,8.976204742712453,1.3559992554722764,3.961138089592533e-17,0.00010433861631987894,0.0004125639433313344,0.395687248353963,0.7205089709230699,-0.7559169154523481,-0.40493924244478774
4.5,8.511997536671526,8.49115698166797,2.787867109283072,9.072810015519096e-14,0.01175753395260158,1.3774324942150695e-05,0.14859609029915616,1.1490296728940415,-0.939708619004421,2.0433503747152013
4.5,8.511997536671526,8.87660158872944,2.132953972422708,1.8336209960614527e-16,0.0006923497430225068,0.0012864689324333378,0.5574059366151568,0.9495188944808225,0.386675847886217,-1.642103072390591
4.5,8.511997536671526,7.74100683015894,2.6009485519421114,1.7284181176878138e-11,0.014741470971791704,0.00248135891247514,0.30758524208856747,1.1672412190916819,-1.0171087207483787,1.5738692660401474
4.5,8.511997536671526,10.430932103198982,1.2454126613960286,2.3166727323347193e-23,1.9527474881302394e-05,0.004612159235618973,0.48809661977043656,0.6914037247506339,-0.3639993159755014,-0.8945112281605956
4.5,8.511997536671526,8.764286967774995,2.8814329820057605,5.5826752395883435e-15,0.008516448444170335,0.0037507526742585617,0.26252215025099357,1.2590854429126948,-3.190846259691771,0.13910998402082608
4.5,8.511997536671526,7.7640793807726345,3.3084954409390512,4.356941229961878e-11,0.021651199854103333,0.002909725772642424,0.4390178582157757,1.2963716467300674,-0.6514536349385297,-0.11688956528973327
4.5,8.511997536671526,9.025103125407709,1.3526831966138253,1.873547753599161e-17,5.4812144099524966e-05,0.0002271065885989798,0.6669737374662839,0.6803915305499731,-0.6197914807639842,-1.2518866634408812
4.5,8.511997536671526,7.526336862040215,1.5836010142552481,7.823890153915886e-12,0.002947786254156343,0.002191245867133873,0.7319085894149727,1.069643853768863,-3.478501447412578,-1.629827694146885
4.5,8.511997536671526,8.85393947677026,1.5221138787387807,9.539249656275016e-17,6.411397855413306e-05,8.940845325322577e-05,0.6223900439233532,0.6492076033696671,-0.04611711044796335,-1.1658394535245742
4.5,8.511997536671526,9.573766413145048,1.2373619903801456,7.139768020991656e-20,1.3047324764354602e-05,3.107154616299734e-05,0.7030844903329405,0.6273204702523608,0.7670503689245037,-2.146495316781823
4.5,8.511997536671526,8.317375414727982,1.83963686945118,5.4689823544057126e-14,0.0025927476810318137,0.000503314600584226,0.014789651286182093,0.971061449475605,-2.9776191081771604,0.18592610645706698
4.5,8.511997536671526,9.23898640311166,2.2151285256976463,1.1104651339653407e-17,0.0019289569673152016,0.00022827650000789568,0.6921686100042539,1.2040199117024153,-2.772951328189715,-1.864597265036615
4.5,8.511997536671526,8.600247859282275,1.3167055789053068,1.5726639264784907e-15,0.000266509375740974,0.0007179832104463046,0.09274041500988467,0.7556282969043185,-1.7781762931580516,-0.28756993022107047
4.5,8.511997536671526,8.444615856017377,1.7620295699210762,4.42993305572727e-15,0.0013896256922863478,0.001530250255531218,0.43879056205665923,1.1156239968636903,-0.9749245059121356,-1.8009433647863327
4.5,8.511997536671526,9.6461226272494,1.4624465171248962,1.398279275726339e-19,0.00044583830332530833,0.0007927393657212733,0.1891683597031802,0.9670008866077484,-0.9701929287338458,0.25808618178331555
