alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.618033997050376,1.6773630590052335,4.273499687151865e-12,0.0028010352992198792,0.0015016931471125705,0.5753877502928835,1.0544232948084706,-0.4396261606726961,0.14245333992807296
4.5,8.511997536671526,7.901666195905218,2.3410252406965983,3.7218068575248165e-12,0.008096037868710637,0.00041014283894874604,0.09702008598935752,1.0330642395028298,-0.9155382126388955,1.6514030325580666
4.5,8.511997536671526,8.968119126658355,1.4898276039917613,1.043508392042559e-16,0.0003368112402395891,0.003354142829289808,0.25908525117664905,0.7484184434447951,0.4724595348277533,1.5086065488520752
4.5,8.511997536671526,7.622096241802197,1.7283360049518057,6.195075787038883e-12,0.0017698920031568384,0.000362069540111587,0.2578857297401705,0.8747969850455752,-1.063888455828853,0.4502355960141893
4.5,8.511997536671526,8.12284287035721,1.8206861406362789,8.489968897116291e-14,0.0003795538893602711,0.0004520077817685708,0.5146579348670877,0.7206180795020166,-0.1466028684632546,-0.2602425527684291
4.5,8.511997536671526,7.890836180690162,1.5470089228837154,6.921127119653501e-13,0.00033553374671335673,0.0017271227659806931,0.20046547168668166,0.624481065289074,-0.38350678036497954,0.8292597033840896
4.5,8.511997536671526,8.192021774077498,2.290833824653148,9.550230865651829e-14,0.0018092259287390262,0.0009313438229364146,0.6373936521462238,0.9738731404388254,-0.9327692225339892,-1.3872321551792082
4.5,8.511997536671526,8.438277022572507,1.6781681908485704,4.696210191588053e-15,0.00045700222613443016,0.0011665972566833327,0.6490028232613441,0.8709224789954091,-0.762155174437454,-1.0641359686649938
4.5,8.511997536671526,9.795199975170734,1.64972930921861,2.4403463969240872e-20,0.00013282853843343413,0.00015163091304104537,0.4362735408185471,0.8118249294043273,-0.9251645584105074,-0.7907513044854264
4.5,8.511997536671526,7.965052575964455,2.798420143874426,1.7222122611126132e-12,0.007397314852532591,0.00783529319274534,0.6421089314176642,1.2045879948114464,-0.6894503864836197,-1.9588714346201774
4.5,8.511997536671526,8.052603578749084,1.4143712599715292,1.8222057505080732e-13,0.0005788874510730786,0.0008596190352592736,0.06589235623635753,0.7640018629012015,-1.504023297208994,0.1770193414015262
4.5,8.511997536671526,10.137969316793376,3.4241735326224667,3.8979779435731454e-20,0.008899062563742802,0.004582260328294507,0.46313666118970503,1.6421891213763014,-1.4066365375905168,-1.911941844052546
4.5,8.511997536671526,8.166756369476104,1.7808689527105095,3.9798622576108275e-14,0.0003037315513787161,0.001856060350454658,0.6299150877591587,0.7655603665869456,0.306311841685668,-1.6114156280419634
4.5,8.511997536671526,9.606443068329623,1.4936893926535664,1.9445353322363438e-19,0.00011750959073839892,0.008101316141846171,0.538454310526358,0.7234363679907807,-0.22822613981251455,0.6017559754877893
4.5,8.511997536671526,9.424762985515994,2.5418597978149537,1.000912262197438e-17,0.012164198620498104,0.004489433491738581,0.22144645498618903,1.5335134205788499,0.20427339399573174,1.9964385695559685
4.5,8.511997536671526,7.8339823890256435,1.7668279434168348,4.360888883981895e-13,0.0009522212814511578,0.0004848363477172879,0.5842904516660357,0.990770239930948,1.3543385070658116,-2.743631479591068
4.5,8.511997536671526,9.019244411555993,2.470057429831517,5.651523727606709e-16,0.004461500397475278,0.0017133863943990524,0.07956117433036003,0.9969236154205234,-0.07234992492422473,2.253933592990248
4.5,8.511997536671526,7.076008983824393,1.5364580107723276,2.8405540590109794e-10,0.001165762324987627,0.0008434438385928611,0.5105878133819979,0.7165752160852358,-0.10381450029488125,1.045431699332875
4.5,8.511997536671526,7.769576158562045,1.8786405957264245,1.3046606780586619e-12,0.0005916061070801063,0.003637640869697978,0.6254133070847705,0.757746596036217,-0.4228412450105538,-0.9234165612761612
4.5,8.511997536671526,8.560753241899775,1.5775175666103818,1.2475482254091737e-15,0.00021137864173037817,0.0004920478275869944,0.659098231619421,0.7997826261434837,-0.17315334056154877,-1.3819201340665992
4.5,8.511997536671526,9.713193119781792,2.5356368017653454,7.440882262238712e-19,0.002070746802016258,0.008472777688107058,0.1170322421980563,0.9720771736503968,-2.644797211039644,1.0108244035622023
4.5,8.511997536671526,8.87453754361009,1.15263423291331,1.0823930575597217e-16,3.3714136398776005e-05,0.0005133250268810619,0.15848888197059896,0.5453385827408993,-1.0186336096762905,-0.13805975033882267
4.5,8.511997536671526,9.816823152613685,2.378064167282975,2.5594016494221138e-19,0.0019024960548486064,0.0013875814946300857,0.07824387862476789,0.960453802608366,-1.5123540074535273,1.5417637379169395
4.5,8.511997536671526,8.090171828769495,2.1585613220798803,2.8516812924236365e-13,0.003310937793719636,3.688318089634102e-05,0.31697215346568736,1.034871654830015,-2.349873138138207,-0.16019319936381016
4.5,8.511997536671526,10.188587423060724,1.5041466211873078,6.084510018353902e-22,9.234808230803516e-05,0.00641989660381409,0.3831310113434222,0.760063843175406,-0.0038831041671325444,0.6153496821519386
4.5,8.511997536671526,8.700083784509104,1.6349267226524202,9.808048383643604e-16,0.0011931254839283422,0.003729523251555733,0.5826446679356051,0.9905716763655092,-1.5622873532388881,0.14539701339136002
4.5,8.511997536671526,7.291411355736676,1.5723124275272493,1.886376895469476e-11,0.000559056795744331,0.002459379166188158,0.6257219070117975,0.8427801286771556,1.3338955176173652,-2.549137325654293
4.5,8.511997536671526,9.293286220788668,4.770146373964886,1.9922839281275495e-13,0.12881957460944957,0.0018854168070138178,0.03308147568870423,1.7743770045428022,-2.3908927183815254,4.088032822315681
4.5,8.511997536671526,7.1892974749663106,0.9335937317234468,5.967681424317117e-11,5.308885258130305e-05,0.007469464967365558,0.10329263066143796,0.46997607123118385,-0.6278438893990801,0.07697378904809415
4.5,8.511997536671526,8.689590727633798,2.8848655077046175,2.0981087577714836e-14,0.023135210400289707,0.008499876914892901,0.2940744298638871,1.4120965775450374,3.0296363133746858,3.5191766044200747
4.5,8.511997536671526,8.650569292061153,1.950563857106285,1.2784431748413502e-15,0.0005649793640328473,0.001451069155780249,0.5589512509466563,0.8544354420360467,-0.3305658316776673,-0.4457008379473555
4.5,8.511997536671526,8.081219136759728,1.6952520249483596,3.887938756679613e-13,0.0010256172029478618,0.006112631766519161,0.041131984280861955,0.6745259429618102,0.6540166746756944,2.034244033712674
4.5,8.511997536671526,9.214961357922176,2.4025655846985257,8.535142275861806e-17,0.006131406667941179,7.102036267081502e-06,0.024214222032063193,1.208351553112406,-3.648811070833608,0.7901820367485883
4.5,8.511997536671526,9.557061033320876,2.751513316401872,5.478910517880466e-18,0.0078557671493434,0.005551097588152087,0.13947915605421107,1.3166692968939842,-1.4877791791988038,1.6605174257568587
4.5,8.511997536671526,8.87699009827713,2.1213942386092093,3.522055723327338e-16,0.002100177649355579,0.001613749272524223,0.6324925164680039,1.091706373702811,-2.0852534377716476,-0.21036149330404763
4.5,8.511997536671526,8.297590468785502,2.233893136054143,1.8030899803824833e-13,0.0044071341849138525,0.00017168488219582168,0.008155204514585845,0.9129506080592638,-1.8901577716768363,1.366984178539563
4.5,8.511997536671526,8.19737595988703,1.2293025807958216,3.6822041398236896e-14,4.475504560149353e-05,0.004554789511664659,0.24705597470363483,0.4851089204659683,-0.2627415245479661,0.5100592593654005
4.5,8.511997536671526,7.8806676697875915,3.1034444011704774,1.05625481320075e-11,0.01986253593109958,0.0009926796976650887,0.5972380611285081,1.3542562324611487,-2.311346653598895,-0.3700997288600969
4.5,8.511997536671526,8.929343623454153,1.636738271014139,1.5804692898935074e-16,0.0019400312743705198,0.0015170255707774305,0.13131819701342595,1.1243724035338556,-3.307369433205991,-0.6033301401813073
4.5,8.511997536671526,8.97940601084911,1.3263733322686067,5.90418229698411e-17,0.0004726192057464635,0.004566421648569907,0.036856466297262525,0.9117438559130602,-2.907649946919003,-1.0012391744036466
4.5,8.511997536671526,7.594950319904103,1.3429777603136945,5.211297721034217e-12,0.0011434434260805238,0.0018235786157355105,0.7073820211668611,0.8554823039036986,-2.479420761773335,-0.6043961105680637
4.5,8.511997536671526,9.211756375974703,1.9492770442040748,1.4181152601398195e-17,0.002740163346953324,0.0004753664448761685,0.22012518615486198,1.2595613129935173,-3.033689651513272,-0.6693366042306064
4.5,8.511997536671526,9.684943647357894,1.2433036191897018,3.0027028939249e-20,3.2105526878080456e-05,4.655948121445874e-05,0.5110457683840077,0.7307896424700467,0.07901085550874734,-1.6276942936792897
4.5,8.511997536671526,7.4240335865975,1.5610778793539284,9.503481081453783e-12,0.00040563513894124463,0.0012634632706656213,0.6600702273805175,0.7554157833088935,-0.2113582818048467,-1.4979160164814669
4.5,8.511997536671526,8.822444917578752,2.036043678592897,1.2688284981946163e-15,0.001256963703116536,0.002803890673384657,0.0869483617994915,0.7529379832894713,0.7217167712873489,2.2345735028462093
4.5,8.511997536671526,9.003051072150914,2.048294730247375,7.326360553228537e-17,0.002056798552469414,0.0029913006635744477,0.6483668442232127,1.197724335662056,-1.6182021081406952,-0.9951230145115288
4.5,8.511997536671526,8.353079475299854,2.0995242894725563,2.760766327350262e-14,0.0021131647150498148,0.0032638095738644624,0.5844129665757372,1.0046787850231111,-1.1217515413926635,0.1491657418194965
4.5,8.511997536671526,9.473937423707271,1.972484623238196,5.86334953767226e-19,0.0006003360736210492,0.002803438638439071,0.6388618136323626,1.0693245905761342,0.128658879486213,-1.9602178225992515
4.5,8.511997536671526,9.74725996451013,2.7263195213450273,2.8672795671601833e-19,0.005249137803643494,0.0072552478782833,0.6724257043571993,1.5011536112248964,-3.1599185034169754,-1.8898238688883957
4.5,8.511997536671526,7.346417258323,2.6142607827543722,6.014387276575324e-10,0.02149926380252213,0.011029701172127204,0.08663083108418279,1.0312509212740282,1.4564440210962122,3.001498950310255
4.5,8.511997536671526,8.784170048830083,2.14027857164436,5.179093698001866e-16,0.0013701073111749085,0.0008552595947469155,0.6502696255757181,1.056350149523005,-1.3098751781030364,-1.3928266049997595
4.5,8.511997536671526,8.627473119183962,2.4921799352228087,2.0027736011830066e-14,0.013769104891381738,0.0013517736150692738,0.11677517246568092,1.28284691233423,-0.3493441978495671,2.233673735373001
4.5,8.511997536671526,8.687998867275867,2.386030292394652,2.0289626481638143e-15,0.0028001185774181904,0.0009248016776955414,0.44078067209565086,1.150235687677879,-1.022534342985059,-0.95294467841927
4.5,8.511997536671526,9.111500077710978,2.557986699015934,6.970870337334196e-17,0.0018095936766039317,0.004827969750495542,0.5768779312813043,1.0567479936420192,-0.30018256785016123,-0.6704724464557925
4.5,8.511997536671526,7.915629562055463,1.4361268405717134,3.0961137962030447e-13,0.0002935182962515961,0.00207353255890369,0.32697049131043576,0.7266891700348331,-0.7568804007758844,-0.2819016149836415
4.5,8.511997536671526,8.749628978849701,1.5521694077038457,3.137494764882006e-16,0.0005001179238881184,0.006862638945924149,0.3677260897522121,0.9480608576007649,-1.717220755920961,-1.3659503101327461
4.5,8.511997536671526,8.171737454564237,2.1355935231233856,1.5553234465113725e-13,0.003211019833971563,0.0030759013824224746,0.3533536293227656,1.0229390233940785,-0.2340826620316426,1.0060363885482162
4.5,8.511997536671526,7.841235757788452,2.023954153336518,1.0568613855385803e-12,0.0022575742528805724,0.00010380445239693836,0.38468153753852735,1.0123499567229264,-1.6393132214202477,-1.1570933296462702
4.5,8.511997536671526,8.689594080024241,2.050364350122075,1.6977905868648278e-15,0.0007839484056939144,0.0007435239842437102,0.3225470473879615,0.8055274657512387,-0.2498000168714506,0.843281869500534
4.5,8.511997536671526,8.42623560922185,1.6208476962004736,4.540277860061014e-15,0.0005398544727937713,0.0005253049255973807,0.664471693802566,0.9263340443102148,-0.7096093414018696,-1.273561764480616
4.5,8.511997536671526,8.543468204370834,1.670451265830187,7.0082835952501775e-15,0.0005641495106866596,0.0004186826453668746,0.00733403699795121,0.6757465726654788,-1.2654039511579536,0.9229329507073358
4.5,8.511997536671526,9.444880587766372,2.795114637940496,4.535332243220233e-17,0.010574075750959729,0.00289263222908942,0.006321041014605511,1.19194734082825,0.24498604473553695,2.891702529365787
4.5,8.511997536671526,8.286573249843643,1.8274061830026296,3.3439275424471385e-14,0.001474410355336847,0.0014832495410370128,0.20472743927726622,0.9592616092927202,-2.5539349560597873,-0.5206561340865162
4.5,8.511997536671526,8.595483543190682,2.812934804597256,2.3973904543458564e-14,0.010803493624197583,0.002170304728642214,0.20018141279722335,1.2944988244372506,-5.0852559730374285,-0.2448938071507577
4.5,8.511997536671526,8.350296962276476,2.165688826740975,6.039709569056109e-14,0.0035637028984611394,0.0070390849342454875,0.2831452147748339,0.9734795043298022,0.4291767683166397,1.9313678148113143
4.5,8.511997536671526,7.666157296561905,1.5800314319034612,2.144589221063199e-12,0.00046846914854747814,0.001054180153844675,0.649930489873936,0.7607412412872968,-1.0546070928631088,-0.8361047944993417
4.5,8.511997536671526,9.133149354316632,1.6229397165091912,1.6128142059684776e-17,0.0005676428742814705,0.008806163122266009,0.5652069335181811,0.9498824196563133,-1.0845767200246559,-0.057078514044701656
4.5,8.511997536671526,7.8631341874829825,1.7234964166656999,9.292355829653352e-13,0.0005736869690508292,0.00641912908795933,0.2758228185646865,0.6937586572936719,-0.38524511997954947,0.7263673706687377
4.5,8.511997536671526,6.308306010204606,2.3298778755697884,8.372819767818568e-08,0.043757634431466554,0.0016362984729994534,0.5775732812627661,1.4664937830729152,-0.7669765774034899,-0.3308657537777966
4.5,8.511997536671526,9.592261624199427,2.8480271406789957,1.046480486478859e-18,0.003296334461793378,0.0026182347436417563,0.675224052230946,1.3964482167418961,2.2910941882926252,-3.8920440522024196
4.5,8.511997536671526,7.2490432470327155,2.0544464158032065,7.382855777717225e-11,0.0021528152041331854,0.001618360566477628,0.5264260853666843,0.9138869002196319,0.05900255039088332,-1.2663205599004308
4.5,8.511997536671526,9.053063271256049,1.6411463860481759,1.1350421210721066e-17,0.00016164702288776116,0.0005749270203544432,0.7080803368248706,0.8894262847525555,2.4823332733633134,-3.4011042203013515
4.5,8.511997536671526,8.533983009999918,1.1092704024421678,9.620175407944033e-16,5.838977741746855e-05,0.004260401544820658,0.725140578488423,0.7054636286537473,-0.49209559014018217,-1.5471225996345226
4.5,8.511997536671526,9.411681747698418,2.128411719616483,1.3043564390542948e-18,0.0006426790616953521,0.00026535508279612596,0.6880663096073608,1.0495256921572726,0.07402833232249273,-2.6083223124663864
4.5,8.511997536671526,8.08564081272401,1.4370933567438082,8.532263166947228e-14,0.0001613604389487611,0.0005777621755890805,0.5697179990890112,0.6434717861208564,-0.5502544064596379,-0.03704849522091791
4.5,8.511997536671526,8.31528039473151,2.9691234660432864,1.4734765365317497e-13,0.008320245195013934,0.005171194329914253,0.5529726999613094,1.3077223343175595,0.9150412254105079,-2.004225841628296
4.5,8.511997536671526,8.881884444139821,2.1686927341455418,4.336417522107066e-16,0.0012485701911297185,0.0009106724960653567,0.40103859031202244,0.8911246218455662,0.29805024765753185,1.327692513986959
4.5,8.511997536671526,7.6016589709378835,2.9477079466011804,7.56579692601336e-11,0.023755324198395506,0.004029294851454868,0.4709901532942237,1.3025472669845668,0.3743719564382513,1.5861809149123096
4.5,8.511997536671526,8.894492582040371,1.283848035297534,1.1771871188106686e-16,0.00015730714518060785,0.0008568019076088396,0.08074398659574394,0.7151812454943599,-1.762200129353578,-0.33366476282528634
4.5,8.511997536671526,11.073787047673633,1.1898701204839683,4.344371480674231e-26,1.0780083916664076e-05,0.0026266663817476887,0.19514251022188522,0.5785890358829389,-0.739021036412068,0.14407339538209252
