alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.163829042577261,1.6561145839223308,4.995075051599413e-05,0.02343008037407539,0.005031304637896139,0.24184240272393415,0.7945406624580442,0.847930280970149,2.113539445797511
2.0,3.783110016298456,4.218085994370322,2.659872822320689,0.006153059519043395,0.2078458863711806,0.03191114808259227,0.5871015940591299,1.2677360510421238,0.1788226917227545,-1.588931012403434
2.0,3.783110016298456,3.8231546023836174,3.18322132499698,0.12098420045162689,0.5984243211355055,0.009361913905002628,0.611023648517129,1.5120379942577307,-0.9011680194658246,-1.3779087675764001
2.0,3.783110016298456,3.7414775459715726,2.357663896870907,0.028798020859046952,0.31056878815610384,0.024763215305195263,0.5653671791014487,1.1796023755816742,-1.4715621855516616,0.6810881463005531
2.0,3.783110016298456,4.575622977377987,1.3918236232062682,0.00040698086992561764,0.015062612594202118,0.0012905895678263501,0.00543958728463384,0.6764437303546899,-1.1846015392935254,0.5601609775273202
2.0,3.783110016298456,3.396450240764008,3.327257311923865,0.8037294348710267,0.9439968636686191,0.010239110425514508,0.6167003632432955,1.4634736759479525,-1.118697737332823,-1.6116676456288874
2.0,3.783110016298456,4.574309109367676,2.7005799227526133,0.0014959947611751677,0.1379652593552385,0.004273622233709751,0.5791538235637399,1.209637803416788,0.43995129071839073,-1.4770080940030104
2.0,3.783110016298456,3.673139968806583,1.9437363662681897,0.010597141044732292,0.09921807189867633,0.00707464130962393,0.6204419726550461,0.9678367871277013,0.2938101656570943,-1.6390207756964714
2.0,3.783110016298456,2.5380022983132395,2.254164125155432,0.5602221533967776,0.7085422463230118,0.035403502788484253,0.41498174541840527,0.9518005413062149,-0.46042379744191214,-0.0416640122026789
2.0,3.783110016298456,4.847159522508023,1.7764378138975025,0.00026138488608150464,0.048150361789724566,0.00865481107310545,0.08627486444073446,0.8670032758811471,1.1670735446478673,2.341650715628459
2.0,3.783110016298456,4.4151983583094205,1.1919196705684407,0.0001815239188311673,0.0038983247378836365,0.0031441780588880586,0.7058276026283155,0.7258076873541242,1.0192540221724364,-2.282935854258947
2.0,3.783110016298456,4.029699470111668,2.069417736396514,0.00401024099819464,0.06529954434193647,0.007538178315341093,0.6132914376372607,0.8751163896404689,-0.5147061190559035,-0.9495048629350665
2.0,3.783110016298456,3.808107540800869,1.7723690448409664,0.007446023258609902,0.07085213990715866,0.01246286397089047,0.28704395217317435,0.851321165974347,-1.220450496799146,-0.09143898519148719
2.0,3.783110016298456,4.444993255262921,2.4000843817113533,0.00416477836161919,0.1467707031767012,0.006888128740670962,0.051848620063418394,0.8755553081161358,-1.5026516321787107,1.6206313962387693
2.0,3.783110016298456,4.387455334994227,2.7916155948100676,0.020916296418023065,0.40952905816592383,0.019846819989692344,0.0053911566476614325,1.0833748097150944,2.0903135159056516,3.5581655431605395
2.0,3.783110016298456,4.004685355782415,1.561295110010962,0.001907268087390641,0.019861227198667293,0.0053655721084753805,0.5517972135816845,0.7567822302687892,0.05627022783921349,-0.9441234094023615
2.0,3.783110016298456,3.228687755704927,1.4122432856485814,0.03927759177601535,0.12890642239527494,0.014845818082273088,0.5834993497484211,0.8659748553967808,-1.8277319382334236,-0.25165773795564694
2.0,3.783110016298456,2.966334897856778,1.754312966358708,0.09959118277298386,0.33615752644249425,0.07918770420811055,0.672378408685455,1.106099249670355,-2.843781215785681,-1.125844957136982
2.0,3.783110016298456,3.7694049356203028,2.379631139798932,0.016949697825872117,0.2311653019729149,0.013228825459068505,0.5967783794483079,1.2443417019076117,0.6726505882889715,-2.522910846616795
2.0,3.783110016298456,3.436639889762203,1.7502888489500794,0.048117865903809134,0.17098956646546754,0.04071913555559592,0.006774939952816417,0.7777367495245647,-1.5839994095229672,0.8403779411020116
2.0,3.783110016298456,4.812006526301557,2.26236498887683,0.00018320268011473475,0.03962752334791286,0.04516301911908216,0.5651094086016544,0.9897174120447036,0.5230061341231864,-1.5842056595836767
2.0,3.783110016298456,4.482907506036483,3.078371663636439,0.022082261342944148,0.4990471303449208,0.020861268393334853,0.019911975193737774,1.313655204567587,-2.4949090252644783,2.1915121643009945
2.0,3.783110016298456,3.9218150770302254,1.0332917098883225,0.0015401482054341826,0.005541478611858163,0.04408779503770999,0.4370957564175897,0.654256418468183,-0.3685484142467746,-1.2609396591638915
2.0,3.783110016298456,3.9570377825371312,2.527694470107119,0.012479773950981592,0.4013920911052955,0.006639878877613303,0.7207044188769518,1.781619621505656,-3.214142367318492,-4.135007884178382
2.0,3.783110016298456,3.9258310787627124,2.7507402945694635,0.079947212168199,0.6113775358831128,0.03875399053734857,0.008235201035275141,1.3573925616839664,-2.258072731988693,1.9161590192754163
2.0,3.783110016298456,4.288142828525676,1.4122615674151837,0.0011680788340010981,0.09421129684780266,0.008925571025379053,0.009444875303916078,1.1510991019338908,-3.4980922999274187,-1.0576778735131813
2.0,3.783110016298456,5.388589633045957,2.6882269267231322,6.121133791474291e-05,0.11940771857235127,0.017770191934426804,0.23877175470673995,1.2670508366484126,-2.7607341040052966,0.8267432644723716
2.0,3.783110016298456,3.754011996785559,2.1127907778532022,0.011993519665143986,0.10531994354638616,0.0038552444141716213,0.4909425293482974,0.8987934278331114,-0.06498663026252877,-0.639201877901081
2.0,3.783110016298456,4.1274270985178685,1.3019991144626775,0.0009259538332845865,0.008840519400656248,0.011371351546962283,0.5146991189174035,0.7002336212928705,-0.49331337666979386,-1.108974445727489
2.0,3.783110016298456,3.8216462555543984,2.2231199167355893,0.013537882342851125,0.22907188052859315,0.03113130883902271,0.3548393043319099,1.2120369569720733,-1.1867418340388607,-0.17969274544256864
2.0,3.783110016298456,4.0218876033846644,2.460206162663542,0.010716215000282713,0.2515226447947722,0.0017615197685560968,0.46230947069841877,1.253455158637598,-0.4487935024884166,0.49728122141019915
2.0,3.783110016298456,3.906607620441224,1.6007963756357841,0.0031286161145179614,0.06354303589629076,0.058797893520462885,0.409406307243331,1.0051180654347867,-1.0431625921481849,-1.352134923747011
2.0,3.783110016298456,4.876175204804254,2.01756262352317,7.563995844794796e-05,0.03775807666075728,0.0033752126056466603,0.5585405360653002,1.1369280168489027,0.9027073330264297,-2.7424298694625704
2.0,3.783110016298456,4.322053661933292,2.049069225704749,0.0010243194011750412,0.051754823380218404,0.003743831670639075,0.6631950490855696,0.989432190079588,0.16903523972871384,-2.23859391795398
2.0,3.783110016298456,5.040054830432925,1.7853928388141738,3.348529589658495e-05,0.020581474920063764,0.001228253023501713,0.6647140046867727,0.9779972930548482,-1.3338964003228977,-1.0816101708851495
2.0,3.783110016298456,4.779163515566994,1.505806484637197,0.00016473105322547404,0.008314254896251871,0.008793602651204047,0.1222103637691141,0.603035737724872,-0.49980540955120467,0.9498733271402944
2.0,3.783110016298456,4.759807843614451,2.238231096766332,0.0003217273260656855,0.07806495288805974,0.012713355337075127,0.4555335932051765,1.1145306746676737,-0.11849263155905053,0.5873738189776343
2.0,3.783110016298456,3.783455008196512,2.62124789132597,0.061197700018083966,0.48554248247480186,0.07025947094443447,0.10254149496129566,1.2443775597617124,-2.005880426511754,1.4580934150766143
2.0,3.783110016298456,2.5975969145441495,2.0113782657602415,0.2987054175832559,0.4229695986317665,0.03183367617496574,0.4935281256064319,0.8654535217305658,-0.05809872381178415,-0.9492258698747125
2.0,3.783110016298456,2.18592367791864,0.7491179694137552,0.269995674592026,0.016301935165961522,0.04089708995906094,0.09038842115786017,0.3126433346244568,-0.16095916206883068,0.45297112541001106
2.0,3.783110016298456,3.401123391281535,1.108357179111231,0.007937758888558449,0.007784115799138529,0.01121023515842573,0.6943890286078218,0.603404269308465,0.8061937888787911,-1.9818823413964721
2.0,3.783110016298456,3.8652699758217546,2.062250095368465,0.012228280182551586,0.17358114454715828,0.004952466848539283,0.157017136936567,1.0272390986316609,-3.393469480035892,-0.33713167557552637
2.0,3.783110016298456,5.270985757664957,1.8853310942801222,2.2069464566293903e-05,0.028760171964875854,0.005466458323207468,0.13920367476746742,0.9723304346705854,-2.90817862426023,-0.23464499765911795
2.0,3.783110016298456,5.32307403102809,1.4426067796235218,4.817334565684286e-06,0.0022630853090047174,0.002223691635919678,0.4338726543228888,0.6833924200071084,-0.4164463183279492,-0.8388957011179393
2.0,3.783110016298456,3.8521430405374137,2.13759866233392,0.0165250516231711,0.23161944159847422,0.046057295683314126,0.16659276939011425,1.0750474179471903,-0.3736001801452549,1.493587010087425
2.0,3.783110016298456,3.2301147403603627,1.7028273641872373,0.03310491706217937,0.12202482461612806,0.017734726367978848,0.7130510464930906,0.9104599138019277,-1.2347165982296067,-2.04710923370222
2.0,3.783110016298456,3.7874693763729086,3.106468904279403,0.10504525571651037,0.5470744176295791,0.663478711920561,0.5909818529075458,1.4629245513700606,1.0403233495251225,-2.2228372078066743
2.0,3.783110016298456,5.06254455226681,1.577496431743081,6.194266936727067e-05,0.01744527451142158,0.003844486436091865,0.01031601687934236,0.7595514214446816,-0.6709715828987098,1.1331463683068321
2.0,3.783110016298456,4.844278831862136,2.1546242247897847,0.00017643692366997457,0.045089940881264785,0.010624694736279527,0.4772315440920841,0.990906248712336,-1.0771801981380067,-0.20954367338869362
2.0,3.783110016298456,3.752707910740158,1.6350678006448671,0.005350988834878835,0.03010029633819844,0.006198861412059387,0.6702883694441941,0.7403848943525249,-0.5043450316136241,-1.4208679811228473
2.0,3.783110016298456,3.762679933718226,2.2810232535536357,0.015467375304048691,0.18428032680337864,0.033765436767582035,0.5320704653827178,1.1033629215171923,-0.36015406774519615,-1.3456857816427972
2.0,3.783110016298456,3.651245733097763,2.610456301183003,0.11306119681708673,0.6114142296993293,0.04796570480125523,0.12229703887311005,1.2791338998681299,1.4100802253144045,3.0044339559073734
2.0,3.783110016298456,3.7566668813118866,1.5682673739023338,0.005043961017270169,0.025308995300932842,0.007476160363991957,0.5584695739902805,0.7144795536826276,-0.16554530980959575,-0.7985649462493783
2.0,3.783110016298456,5.312401557622132,2.051490129769247,1.9862775780985517e-05,0.037759609068472366,0.0008110421090583575,0.6417559767075175,1.060021664714278,-2.792090762072933,-0.320065710092551
2.0,3.783110016298456,2.7449830827713275,1.624657717173935,0.11399036190094511,0.1738840843254107,0.020878620812148085,0.6895884225881445,0.8101649529829612,-0.7995853746017854,-1.699751718674888
2.0,3.783110016298456,3.8086905541821316,2.00622725798225,0.007962229798505423,0.12888280591349927,0.00478315223762199,0.6210962422334423,1.0856639111423696,-0.3051488184543812,-1.045200354931914
2.0,3.783110016298456,5.775170867341698,1.4222339606726893,3.5567564601907296e-07,0.0011545201429259784,0.0008077166429271143,0.601185096699856,0.6897677573225408,0.18052422284038264,-1.0578482389002524
2.0,3.783110016298456,4.274028987444686,2.007783521062109,0.0021148342584305113,0.12008854256067238,0.0096462986312294,0.6266020181447861,1.1218366802349986,-2.9788310602300614,-0.4739045647315874
2.0,3.783110016298456,3.6171575267343665,2.4269362931372607,0.038425673156697385,0.24387504199620547,0.004790738850648124,0.44841467557692904,1.0117428260813228,-0.6829929234417139,-0.33713776601100165
2.0,3.783110016298456,4.608950543182096,2.696482312944578,0.003821584766419781,0.31619584291771835,0.024776456409197567,0.08198307305064262,1.3156502384159352,0.06592926051683357,2.483339325261386
2.0,3.783110016298456,3.5925097370483465,1.466640717325128,0.018550823948378196,0.03727007161671706,0.02707157242473912,0.012817255082974766,0.535135663396013,-0.9404350013112934,0.7981673800919253
2.0,3.783110016298456,5.931204472972723,2.5523175340603075,4.3091864014293105e-06,0.12807164247526712,0.012049717329766285,0.05579575222093319,1.4479432625866238,-2.0492022578365554,1.6130417036331854
2.0,3.783110016298456,5.542969392637921,1.2446097945769397,2.579526313097996e-06,0.0020873623523468008,0.011796089622470696,0.5067279439467731,0.6237525650693921,-0.03739037496158422,0.9501048222640189
2.0,3.783110016298456,4.781343931895808,3.346529951030613,0.00385033565872374,0.32049591787055826,0.00470670392685496,0.5947610526430067,1.5516097957421915,-0.7238250990670703,-1.1111096986892204
2.0,3.783110016298456,4.431176091250928,2.1959240192363074,0.0007467748643762321,0.07745808225094214,0.0032844205866900955,0.6272014287502421,1.1858849341637792,2.661346528062865,-3.2748790144247173
2.0,3.783110016298456,2.508212946360504,2.1769748632029304,0.5112455377988844,0.6923540011955379,0.002377476872745199,0.5566938800313356,1.0381838098865206,-0.20109663677045667,-0.19631829966807524
2.0,3.783110016298456,4.337701268399023,1.2942329435930346,0.00033912545978155746,0.0023961999649175685,0.057663201637976724,0.6115078511216213,0.5637254592502692,0.31716698128425863,-1.2422081289271003
2.0,3.783110016298456,5.020648315524052,2.273894838684851,8.862294926302072e-05,0.11604843242096727,0.0023525110273551197,0.6618206652589271,1.4695356654562566,-3.8763263626991855,-2.1584504906480375
2.0,3.783110016298456,3.031359723064317,1.530157718277356,0.056589539851883384,0.0717741058485758,0.05356626336054876,0.5826837472912062,0.6540340216219542,-0.3704040259279672,-0.010195422306042978
2.0,3.783110016298456,5.3704486017603354,1.3655260159710156,4.189741114875505e-06,0.004202717967555834,0.004331241936963992,0.5284527254514393,0.7889137191015627,-0.6296314307561531,-0.3456336504916324
2.0,3.783110016298456,2.9295452548687204,1.678818388682896,0.08143142732507795,0.21611993351378206,0.08831964663161418,0.6786428943786247,0.9632089268571441,-1.2045766455271065,-1.2529502223143005
2.0,3.783110016298456,5.142994724449172,1.2863826050859468,2.4322413967988895e-05,0.009673744008708336,0.018210000194829545,0.30224963026949725,0.7784444802012846,0.33468845716360224,1.360760670368129
2.0,3.783110016298456,4.088280778898581,2.552494072531481,0.00719703960980791,0.1928313206677191,0.0032779479584566507,0.6096404238662843,1.259558654913855,2.103208274327618,-2.901393074138096
2.0,3.783110016298456,4.1537355983373425,1.6576595928132032,0.003043336202939912,0.08420951771876102,0.005791977213007615,0.06099622237868213,0.9389333650232775,-2.3626216527766446,0.13887250833910736
2.0,3.783110016298456,3.3732101898552167,2.1828861241546202,0.08646691459947667,0.37417033034461084,0.00441389960847538,0.16991793946583628,1.0277171097445787,-0.7018929371029519,1.4514486734326706
2.0,3.783110016298456,5.965673861155574,1.5691872157278774,1.0619385414503789e-07,0.0020599991368084967,0.009119646703282691,0.7020878906069203,0.8479312971720444,1.329942126273327,-2.7538395367879898
2.0,3.783110016298456,4.407786914725726,1.9605243567386277,0.0006876072247419397,0.03526529699975451,0.0007973996721531429,0.5867105757598226,0.8943856138697838,-0.2464672638063849,-1.1552213742942499
2.0,3.783110016298456,5.296586315137768,1.62317351141696,8.9289850127248e-06,0.004191572640709985,0.002349988740314446,0.5523913889846885,0.6799338671165976,-0.2535144387514615,0.22606644870699855
2.0,3.783110016298456,3.9797052889507833,2.077255999068001,0.007352964976154819,0.10035992107753175,0.028371179858710682,0.2571786697308328,0.8678497758150119,-1.3704629753327777,0.4550440203828954
