alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.880344212832558,1.9963855118927616,3.348529575702539e-16,0.0016065121242877262,0.0007043766640428273,0.4744160565097665,1.005651541084018,-0.5656537376429853,0.8600415669387678
4.0,7.566220032596912,10.079829495877771,2.370294393903568,2.8756832590514343e-21,0.0008326979713227378,0.0009370428013287802,0.687836615397205,1.2002850023457545,1.4745930819615576,-3.4934243976761685
4.0,7.566220032596912,7.469605433920673,2.5125969755939366,1.9636674121884127e-10,0.03067632696004983,0.0014443485536567158,0.5975201330713134,1.3046200083072117,-3.584141233805931,1.043049482043319
4.0,7.566220032596912,6.93476996478674,1.6303842972232425,5.925494624929111e-10,0.0028507213591860187,0.0008467776644394132,0.20587370529213816,0.921570603389614,-2.4077049637405583,-0.7858898592501761
4.0,7.566220032596912,7.014326521543033,1.1196750711163583,1.9639618262961798e-10,0.00013017579301819143,0.0014615545694400822,0.6035034233895596,0.5461799779468901,-0.48589547381781134,0.047408674904147796
4.0,7.566220032596912,6.54136393669419,2.4070789341848102,2.2746492672473752e-08,0.016768593715444657,0.005712448213143484,0.5363802049517432,1.1453262479011632,-0.42479676180741616,-0.13566633596792899
4.0,7.566220032596912,8.04487378822926,1.6128848215820144,1.2512998703874327e-13,0.0013088127605771478,0.00363775181642384,0.6229442500183732,1.0063603379457948,-1.1563223099212667,-0.7352691419526234
4.0,7.566220032596912,9.151265552263759,2.5645288230283603,2.404742843226571e-16,0.005039859712786458,0.00013372498478009254,0.05105776008058699,1.009994989878942,-0.12669087247968241,2.3744712163018185
4.0,7.566220032596912,7.957722101114415,1.0667538907425274,1.357772151363349e-13,1.4807438033561362e-05,0.00012848177700713892,0.541099658848781,0.4533141135270009,-0.13948278356897925,-0.32542242626899964
4.0,7.566220032596912,6.71411791011378,1.3427347795966291,3.739102496396723e-09,0.0007557353796677095,0.003320881874794457,0.0961827260261311,0.5612149576657656,0.4348064152536862,1.5629980808139954
4.0,7.566220032596912,8.212323921415562,1.7750785585596616,2.445199562922129e-14,0.0018273384922287963,0.0013578847563860408,0.6125577709602918,1.1819679474794693,0.9306151767773622,-2.0286837584857635
4.0,7.566220032596912,6.035927270746686,1.2327230683123211,1.198863116887187e-07,0.003572162521402396,0.0011104382043948258,0.2785740073537608,0.8692795347604887,-1.9328834026919186,-0.7667178869991456
4.0,7.566220032596912,8.892130018324423,1.0772446824695905,7.306908973445343e-17,7.618886794958266e-06,0.00041071447700880004,0.5137044978239742,0.4254726512848997,-0.02116120572315941,0.2677790949233543
4.0,7.566220032596912,9.672054682213869,1.561990489068801,6.235947401857605e-20,7.134507206268574e-05,0.0013568169360533289,0.600411330931817,0.7331981327403055,-0.08564143807452762,-0.7186480025340632
4.0,7.566220032596912,7.514778867271516,1.2010020376669912,6.727650324327967e-12,0.0002793086305867875,0.0026470340901699196,0.650742125958393,0.6708724909522823,-1.1452227377717519,-0.16393595804729055
4.0,7.566220032596912,7.0924293267356795,2.6583674396702315,4.7256482188366876e-09,0.033668476960798124,0.0037786993049142015,0.03639068746315827,1.0930124742852572,0.2704194689809329,2.6904788573912657
4.0,7.566220032596912,7.891326344425459,2.8304497195742546,6.342975668455226e-12,0.020493736281135433,0.0024857320011225648,0.48867300677340336,1.3697865615300318,-1.2234059121281857,0.9652938876952677
4.0,7.566220032596912,7.596131149274155,1.4128387922306394,3.2325300182708613e-12,0.00038210068963905747,0.003650134970275276,0.6568080905432323,0.7434091945256325,-0.9252793358736225,-0.574977726799242
4.0,7.566220032596912,6.685067824069277,3.3292912919006152,1.9270549951605883e-07,0.12989163460558717,0.001572745806784015,0.481756109418636,1.607747094581091,-1.4362680352080897,1.99839336431332
4.0,7.566220032596912,8.236381074476457,1.6633243129708926,2.7019135163013798e-14,0.0005321353277655174,0.0016755135177488611,0.6620667762206343,0.8537024422849055,-1.1836857219079575,-0.9328818509412614
4.0,7.566220032596912,7.5207451198190896,1.874642170622188,8.978676664299598e-12,0.0014418202637998191,0.00048140206130303786,0.5518776666786089,0.8931186506446523,-0.7927971656559454,-0.8716439146211721
4.0,7.566220032596912,7.415892312173444,1.7327461333434362,3.3304367118060404e-11,0.005842766153130382,0.0019929224332497775,0.17025512496561718,1.0923404984290819,-1.4987414800605787,0.43510367670750494
4.0,7.566220032596912,9.257363216381618,1.7233658550767643,1.0960022618723826e-17,0.0006010085181095016,0.014437271375159877,0.10402224790191439,0.8417078123061151,-0.9626524918532536,0.9145234274529486
4.0,7.566220032596912,10.189714554399632,1.458388049764368,5.745419525839951e-22,3.706215820172451e-05,0.00035967967812261525,0.4118225107144663,0.6223023129389487,0.06642535938437491,0.6525584867585299
4.0,7.566220032596912,7.494492523731886,2.4574967851974487,2.6912668646809417e-11,0.00977754499153234,0.00029160549006279624,0.6608786781516791,1.2972189833618262,-0.6407835669183854,-2.061587103937853
4.0,7.566220032596912,7.941958487757172,2.077539525108512,3.127840914424631e-13,0.0030462308246749503,0.0001225559679280397,0.5966786418046756,1.2221694211534158,1.500907670727482,-3.3639541150147485
4.0,7.566220032596912,8.3794191312606,1.7712274190979307,1.2106611733214295e-14,0.000749060026891516,0.005396351027870727,0.5444354266055385,0.8759894987676545,-1.3330774544638806,-0.33999856378558646
4.0,7.566220032596912,6.1964072447062915,2.1101840878965463,2.179798045889375e-07,0.01885930535010661,0.003931881273623816,0.36453297699074727,0.9924106952946653,1.0549950909083325,2.0724884710466576
4.0,7.566220032596912,8.238519064817991,2.075210526902265,7.1342134046088e-14,0.002139347784609087,0.0005001466655936704,0.34914872543843034,0.9803275433350319,-1.3911500168014337,0.1434397181490561
4.0,7.566220032596912,8.992241471616772,1.7579825813382264,3.778617394263218e-17,0.0003163623217967499,0.0052697999199896595,0.677853531232549,0.8924993711935693,-0.7749853908835441,-1.8583800709366574
4.0,7.566220032596912,7.343953545554059,1.8633116319064977,1.0259378116765685e-10,0.0022166221026875747,0.008726346500697924,0.1304694284445953,0.7068070504651168,0.637507205282148,1.9914858793840908
4.0,7.566220032596912,7.958064578586894,1.3835238583829137,1.1992063825137353e-13,6.900910109294595e-05,0.00164561313391548,0.581675404812239,0.6173970384535894,0.5154723809075279,-1.5012349251749024
4.0,7.566220032596912,6.941352018702467,2.9827586264785464,1.580674861460901e-08,0.07938975239952052,0.0034256888247034545,0.5426780694283039,1.5149086196158779,-3.939066603541481,1.0653127909215385
4.0,7.566220032596912,8.358614465112089,1.9124860164528754,3.736144328695471e-14,0.002859221483344976,0.0019566071757126657,0.05998128069536829,1.014201099543907,-3.0152721926874255,0.10789320694687765
4.0,7.566220032596912,6.910380510992113,1.8718191004339078,5.016248378683619e-10,0.004483576551862207,0.0011448899896623899,0.710735415098277,1.1093330516630568,-0.5309154627960019,-2.6417898319266597
4.0,7.566220032596912,7.199333940716735,1.8510170192344708,2.4618313707343794e-10,0.009908353163431307,0.009572594639162157,0.07503024438471806,1.1138672534846357,-2.356525812532168,0.4197082836853889
4.0,7.566220032596912,8.741950164550135,1.3103186087127738,3.9789842692640223e-16,0.000123787818936427,0.003336369550032303,0.4303652582487226,0.6780612599716621,-0.15351684190276738,0.5513102768003542
4.0,7.566220032596912,7.821631255266483,2.1301412168888922,1.2984980524497164e-12,0.003477011276901142,0.0011057207996284513,0.6616781049486788,1.1239170968932446,-1.3002924655343628,-1.6301489236460118
4.0,7.566220032596912,9.157729791466869,3.2361338669050133,2.340409687976773e-15,0.017367832084186307,0.0004253890837222496,0.008255041561636423,1.1166930142828781,0.32497553608692054,3.326094777233066
4.0,7.566220032596912,7.845704254389149,2.1463142979189596,1.0972163082017205e-12,0.001344965276944631,0.0010718538310962589,0.560056607540035,0.8776325321663478,-0.11661101316969201,-1.0210293166505042
4.0,7.566220032596912,6.944282375757193,3.504678646117138,4.677499107983467e-08,0.07482018390532726,0.0038022188875742047,0.25786977136267586,1.3676753679933944,-2.322517681565003,1.3326673460236091
4.0,7.566220032596912,6.317380215262795,1.9732473295925792,5.585827209245305e-08,0.021471776291167116,0.0007205153770012962,0.24195554942439707,1.228101703715039,-4.17589236577711,-1.3087989852698294
4.0,7.566220032596912,5.914194747501394,1.9826602763051073,6.445074078214225e-07,0.009781579673234266,0.006407855551492148,0.5154444174798256,0.8604495023845753,-0.15703252188741262,0.8875212623861524
4.0,7.566220032596912,8.457531228652302,2.1647102949110604,7.330815862179271e-15,0.0013974931307407347,0.00794493121321338,0.638940011905659,1.029971862421607,-0.1672641477583859,-1.7653011604809117
4.0,7.566220032596912,8.28505371851826,1.963287763026044,2.2735782568656595e-14,0.0011450009688738275,0.0014804778932562268,0.47845273757554885,0.9944925936660987,-0.2925926396710393,-1.4522756508141779
4.0,7.566220032596912,6.015053176559265,2.552027856087019,1.730463146133209e-06,0.055364891693107224,0.0012215848639993143,0.1985051086156574,1.13563772763609,0.9413419156839298,2.410536372547508
4.0,7.566220032596912,7.382902840931746,2.17846652451023,7.224836727624132e-11,0.008331784818112026,0.0019254450399419643,0.19950111894121747,1.1142200313618007,-3.4985590727904046,-0.42782883528447446
4.0,7.566220032596912,6.809767070134479,1.666939475165481,8.35534298175184e-10,0.005582335294643789,0.00407849641885466,0.55734235391548,1.1565481003609452,-0.4800733303283729,-1.5205552561795415
4.0,7.566220032596912,7.470845875157855,1.7346634502847782,2.027883731421353e-11,0.0033421048956719605,0.0032875738468024496,0.614379216676406,0.9819433544790931,-1.7427413894583625,0.17470233342280883
4.0,7.566220032596912,9.216888925529807,1.758897149211791,2.0808849499836896e-17,0.0016136246766088388,0.00048546343326849595,0.008507657827765913,1.0278454176103495,-2.422867532132538,0.38851550098063536
4.0,7.566220032596912,8.25855083121174,2.302643778013817,2.495462575129385e-13,0.00994017824893532,0.002906523072046252,0.47278145139918965,1.1561631997813082,0.19017492011631235,2.2016386093914195
4.0,7.566220032596912,7.688645708420486,1.7408864051228845,5.2496378767196235e-12,0.004552429315464941,0.0056950058194046305,0.6897125377961149,1.0604308911458653,-3.633014982553418,-0.4742165442136175
4.0,7.566220032596912,8.790325960338269,1.2313819961139865,3.7931197762750673e-16,0.00010403327124605433,0.0017201284427842412,0.005124124906792871,0.5866761421846226,-0.8354992206065278,0.5566108247419259
4.0,7.566220032596912,9.058810618993157,1.2404543403674282,2.3683987279996696e-17,0.00011886937565297595,0.00199010760745022,0.46258595233871314,0.7183222457181468,-0.6500333943083928,0.22389830086691176
4.0,7.566220032596912,7.81585763391753,3.0801785309788916,1.627509563732497e-11,0.037398251807270286,0.00873247244902503,0.3687424159803106,1.6472211136606707,-2.0921386828655075,-0.30497050348905397
4.0,7.566220032596912,8.716931563048579,1.4476348949368283,2.5045904920362614e-16,6.008266560346848e-05,0.001149253241883419,0.6911085536206765,0.6675105098644994,0.01932340498506239,-1.802100372178387
4.0,7.566220032596912,8.267380132287457,2.6304537589963837,2.2504143549235522e-13,0.006432066428496816,7.672150031390323e-07,0.2665287222830877,1.066964519169074,-1.6898467353954634,0.9309827545000229
4.0,7.566220032596912,7.488309342142752,2.2063511865939405,8.677173569920335e-11,0.008906145333801945,0.009217286854753426,0.008205117855555888,0.9532111048526863,-2.0038571850448963,1.2820171119095773
4.0,7.566220032596912,5.951958046518669,1.2166733510156393,1.6498427070153208e-07,0.0015246153132930107,0.001419677497506877,0.3604575234255292,0.7361831129485904,-0.9858090471890176,-0.4181881747898617
4.0,7.566220032596912,8.359272126357263,2.3125351528654567,1.48941985681484e-13,0.006631043837593987,0.002618304108131575,0.010842819541244497,0.9795843569671707,0.049508221936392066,2.313716349350071
4.0,7.566220032596912,8.60424378410759,2.3724380860556056,1.0451084109779125e-14,0.00854764363056912,0.0001322576429592659,0.6604845216644161,1.2938556380234454,-4.717686846514049,-0.17737564504504266
4.0,7.566220032596912,8.528907498050406,2.256730461648896,3.022939327315307e-14,0.005602958795000483,0.010520208384335483,0.017567141767895755,1.0089116667495879,-0.7625110119147129,1.9001540634444574
4.0,7.566220032596912,7.815744405910761,1.614977170459288,6.709884513861378e-13,0.0004613738147553186,0.011081522390805953,0.6612500630664377,0.7841611473679716,-1.1186814289781923,-1.1007336738976203
4.0,7.566220032596912,7.837665632793306,2.8974936919502823,1.5676473911909182e-11,0.03293944596241423,0.00012323368901673293,0.16868614597338133,1.4729860959516587,-5.246995777269965,0.18261284417775014
4.0,7.566220032596912,7.468073287620005,1.2849795850761672,1.1747869065834458e-11,0.0007031821273833618,0.006390093622674842,0.541315990316469,0.7713896601736555,-0.3387989799219229,0.6161293465270146
4.0,7.566220032596912,7.793913379312149,1.1072633978311768,3.366969157625517e-13,6.778489561547275e-05,0.0019841882751358564,0.7134253860865487,0.66234946559969,-0.09766694155771533,-1.7443749668328135
4.0,7.566220032596912,7.4531473707569145,2.3404773300438837,2.63019584981069e-10,0.01613417808688476,0.0001619879543409697,0.00297357708767243,0.9374179746243748,2.7201239292820802,3.5034434735136344
4.0,7.566220032596912,7.038724268977546,3.2284485249482366,3.2885032369446e-08,0.07547830069205363,0.018632696967805618,0.016117000484589472,1.2292817196789445,-4.371939167260959,1.800076061646215
4.0,7.566220032596912,6.925692069913239,1.934788584155548,6.80696515493655e-10,0.004562628625882815,0.0023936576907327978,0.4629189880210674,1.0282417769258592,-1.1373038080122786,-1.0384562148875096
4.0,7.566220032596912,6.916225407712585,1.376103680451881,4.4088958675407095e-10,0.00044394435535058624,0.010332688225766162,0.4073414555254846,0.6581445565778123,-0.3447520730995441,0.06937572783487345
4.0,7.566220032596912,6.6688176957407785,1.9879988997284714,1.5248605768885144e-08,0.008744014492890497,0.005794301349205944,0.012550432381842891,0.8295825696287442,-1.1882586852288555,1.3579539553277788
4.0,7.566220032596912,6.865494018421441,2.3488494861523463,3.70308238691242e-09,0.013868842836322826,0.00037553085273167586,0.5578225422176534,1.0788694512407115,-1.2824359945831396,0.7338265356666414
4.0,7.566220032596912,7.793900328661688,3.027157044337092,1.8490718235762824e-11,0.01950387196374686,0.0027953421854338134,0.4417794892685344,1.3039889919477108,0.1377964058001657,1.012283664811961
4.0,7.566220032596912,7.809305699524383,1.400921238855304,5.662976570262452e-13,0.0003425930388540491,0.006954130305017625,0.41959613133416934,0.7780098891801465,-0.7713831765780845,-0.8036663328379171
4.0,7.566220032596912,8.272856907054129,1.5949471844949525,1.2769289857194753e-14,0.00014122673622628997,0.00028250082387620834,0.5984248053163945,0.7054356452282966,0.5613739460849295,-1.5142927145528504
4.0,7.566220032596912,7.00866738222447,2.170045320703001,6.104875922924412e-10,0.010868997149699031,0.006492615542844304,0.4578986545435663,1.2183869536937781,-0.9270431155466484,-0.6537402182917634
4.0,7.566220032596912,7.425708953197359,1.5353169146775019,2.1648407078913976e-11,0.002086727028071714,0.00010368842608299289,0.6581865141761347,0.9155842947990094,-2.118862037808294,-0.2303026609222587
4.0,7.566220032596912,5.829223393440519,1.5787961954080114,7.240753954859851e-07,0.010386943865328452,0.002781831673659141,0.22342943972825208,0.9313047573412686,-1.2343577389580878,0.3742506773721712
4.0,7.566220032596912,7.798774208045398,0.8713084971573897,3.146747962585617e-13,9.629694816962956e-06,0.00030539194529316527,0.7026330339352421,0.48120331008399503,-0.1621857284190748,-1.1507995724241407
4.0,7.566220032596912,7.70590569829891,1.1023953284491739,1.5124216519876103e-11,-0.007971552134631273,0.0016005952143522961,0.6611792139369767,0.7524087643068481,-1.704640913706839,0.554812903856839
