alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.402285620246065,3.0529380025805826,7.550942546190016e-22,0.0017691069872544229,0.0012875818396314576,0.5677197078278523,1.2156104128164842,0.8483473037322101,-1.8533865257832547
5.0,9.45777504074614,10.069379372763374,2.099665402979874,1.2295663768644452e-20,0.002233218534314002,0.00015211622824312654,0.1249565712152525,1.121553105861128,1.0288202224735439,2.378731998995004
5.0,9.45777504074614,9.313388469583707,1.6935859550323151,3.1884043579533613e-18,0.0005657715046360316,0.000562683984451473,0.7110325798833865,0.981433984237028,-2.9998583415326348,-1.297480926453555
5.0,9.45777504074614,8.315543734002869,0.8475374735700164,8.453420607218928e-15,1.7664517137966525e-05,0.003310166567274453,0.3843066629836361,0.5153803034563803,-0.47974585674181464,-0.16958526192471035
5.0,9.45777504074614,10.140327267200892,1.7603663562327194,1.2924870260782718e-21,0.00024471332964896896,0.000862656846816301,0.6759693711368437,0.8928323141966501,-2.3725617932266223,-0.7340367530707509
5.0,9.45777504074614,10.26075066096859,2.4793719873683053,5.708093202255509e-21,0.0025597890612174736,9.355145714429192e-06,0.009891790590004612,1.053712538742012,-3.139850306165939,1.2470105654818413
5.0,9.45777504074614,8.74859229861838,1.5224891066144455,2.9503686753928353e-16,0.00013044119031111834,0.007935261514491754,0.5425387730062703,0.715346667120795,-0.41677369598596603,-0.6025613820759791
5.0,9.45777504074614,9.570598476221466,1.379829894409743,1.1576614852914366e-19,1.4185484029025257e-05,0.0006316859262600616,0.6038664482192546,0.5512624525361598,0.1809471708573196,-1.0360024446033655
5.0,9.45777504074614,9.578657707093683,0.7850185818865889,1.0588397735682646e-19,7.799801139777784e-06,0.00282489303360961,0.7347352735698498,0.5495433932564948,-0.918872211083272,-0.7366117218498954
5.0,9.45777504074614,9.83313488746393,2.358008967732749,3.1654675525813095e-20,0.0011858381096062976,0.000800665227109254,0.680509701421953,1.2598540873309958,1.8318592977924633,-3.3814631121501355
5.0,9.45777504074614,9.479628443593038,2.140168202752136,1.1723508832015458e-18,0.0006588041780796732,5.201907607160772e-05,0.6370782983301969,0.953300631128738,-1.5048879812723885,-0.6870538370116488
5.0,9.45777504074614,10.208542823197224,1.4441571617537685,4.86431391548053e-22,8.526848432610952e-05,0.0010832972701529942,0.1894885251398472,0.757599639857086,-1.5584469320757885,-0.28655929159692994
5.0,9.45777504074614,11.079498623573492,2.243511558472105,7.011600866102955e-26,0.0003871785797348496,0.0002610730714076581,0.5313846047582169,1.1612450584880913,0.49275509167896947,-2.4635346068175368
5.0,9.45777504074614,8.55294102203695,0.9081680603832307,1.9230317271347678e-15,2.1086706790656144e-05,0.003186568336199791,0.1451181844708858,0.45991223149498867,-0.23038822603534972,0.626750805000682
5.0,9.45777504074614,8.542507134471363,2.314708792675561,7.869953406785915e-15,0.0017309876085747494,0.0019042513722503096,0.40986261224019765,0.9380889281941678,-0.746995798344006,0.21253971099101276
5.0,9.45777504074614,9.55495908084397,2.822381311999996,2.708610836089345e-18,0.004039274554386589,0.0037892948542891935,0.6505626499707214,1.2872271600708691,-3.374979488479937,-1.098155262211493
5.0,9.45777504074614,9.519349927212492,1.6096560404454272,5.221047208647184e-19,0.000253894110065021,0.0038642502418613223,0.2738375720456573,0.8180937831085437,-0.4635361354614717,0.5556464649951267
5.0,9.45777504074614,9.412157473009687,2.901889930859507,1.1764365264181176e-17,0.004727620096449093,0.002606642609751353,0.46037055974138064,1.2919510307045492,-0.6404907330239921,-0.16612804318161767
5.0,9.45777504074614,8.17662342549075,2.34065662416208,2.506177810361765e-13,0.011634833777535726,0.0010150371627269394,0.4004031452242457,1.3283136928190742,0.7638075398499315,1.7677926240672122
5.0,9.45777504074614,9.388107529935938,3.0335717528205803,2.0042563078115475e-17,0.005536500104506097,0.0004675226995161652,0.6400830808475153,1.3268018726100357,-2.5389121764680156,-1.286338139000485
5.0,9.45777504074614,8.307644674224075,2.4224796669387425,6.445692483657853e-14,0.003894641028852351,0.00025629921019515445,0.4642836701071991,1.1076372195528101,-1.3954625774800038,-0.3141607306468188
5.0,9.45777504074614,8.836922221026983,1.5631298068150798,2.2861969587777116e-16,0.0004967651225316019,0.0013755395264745673,0.48935893835058863,0.875862252273602,-1.0878573011461068,0.08612766729249088
5.0,9.45777504074614,9.322853221982593,1.5505990173667477,2.2006074883775827e-18,9.899777167075117e-05,0.0017658744928605308,0.47227259470621713,0.6973569987382275,-0.036240111934001264,0.18872629248663797
5.0,9.45777504074614,10.43374928884803,2.4364409519426222,2.2026199261576213e-22,0.0023290127971786023,0.0031819692234436037,0.6878890070512867,1.355802269102468,-4.8858990032090635,-1.3589082039332658
5.0,9.45777504074614,9.821616345400338,1.314615625834135,1.168652795070348e-20,4.797177978885082e-05,0.0008268439611216483,0.43127253914203445,0.7400888978560939,-0.4069544421053589,-0.7866309735083161
5.0,9.45777504074614,9.942752837586312,1.6578020789249732,5.873878307559176e-21,0.00021315138055915677,0.00017691564706595608,0.5631975064159614,0.9169738933612398,-1.0292031796841123,-0.8301779491857125
5.0,9.45777504074614,10.16882176300519,1.541486607014595,3.900520620359628e-22,8.118913142973488e-05,6.557864387823908e-05,0.6566228376224482,0.8470028567940481,-0.042499872308001084,-1.3910019713828383
5.0,9.45777504074614,7.199671876949907,2.3345289701744285,1.3225258423164684e-10,0.005813478016913851,0.0029907988753881676,0.6430531995791098,1.1677815408008256,2.529614401215779,-3.5010426387557168
5.0,9.45777504074614,7.882079458041268,2.1345190289146014,5.358960084714501e-12,0.005576911986603399,0.0007840358568223516,0.004536875265730156,0.8441742308427128,1.0197231077016053,2.6198304352677937
5.0,9.45777504074614,9.454948558762924,1.678768261971457,2.1529790075735387e-18,0.00020953820171278796,0.0018724150873973278,0.00595565961486999,0.6062941490261161,-1.1368420183903287,0.9904330290764212
5.0,9.45777504074614,9.722950920959077,2.4814065680613204,3.0544986061803325e-19,0.0017106875562205748,0.0006589697814359807,0.40276350113958215,1.0809888062558244,-1.08270490245551,0.5094314876451023
5.0,9.45777504074614,10.675727857840812,1.2118181219075985,2.18758119332341e-24,8.29584985654037e-06,0.0009839422609966841,0.5663224935480947,0.5716573403816234,-0.26806269096404917,-0.20671969166101822
5.0,9.45777504074614,10.756021552719496,1.1571195257849742,8.743872584303015e-25,8.27214279005833e-06,0.00060480617522507,0.47418329681792887,0.5943582947765732,-0.03827199727940962,-0.08930461620291541
5.0,9.45777504074614,9.501676423927767,2.3985624498422378,5.736183656573317e-18,0.004965812684722305,0.0006683306629738928,0.028371975304803176,1.2104808922717514,-3.954457435234732,0.634242710411361
5.0,9.45777504074614,10.22004795459305,1.3842362411475777,1.6531920644707576e-22,2.2251311940045982e-05,0.0028930179482166696,0.6077162063444301,0.7081561913462013,0.623025483827495,-1.629579980601185
5.0,9.45777504074614,8.967592937845257,2.3225868347842447,1.3401239706386875e-16,0.0018735011992785575,0.0008677469043062436,0.6781304461985764,1.149174077474839,-1.4051518106551106,-2.0262270593405463
5.0,9.45777504074614,8.553348050625942,2.074153333885234,4.459575224403798e-15,0.0039185300850562614,0.0028959022416529256,0.30263745954631016,1.2556949382946574,-3.032492436479461,-1.2005373338477983
5.0,9.45777504074614,10.593332004358615,1.714887456373592,1.5171185447928174e-23,0.0002046477666817013,0.0033607432761426637,0.2492540511305853,0.8686373870858983,-0.41630311979277024,0.7841120056493946
5.0,9.45777504074614,10.277892683461603,1.4507179305904838,2.966587121444653e-22,8.641873108465642e-05,0.001415083333512035,0.1587622016333407,0.7291276730673513,-0.9287752911738592,0.387785847518338
5.0,9.45777504074614,8.724839313848358,1.652211045688071,1.224535314952145e-15,0.0009637288605174798,0.0007304887912382152,0.007728369807906532,0.8718437792078487,-2.6106634421788613,0.055431874561168826
5.0,9.45777504074614,12.31298202233534,2.3532584412378217,9.699030254152993e-32,0.000210775462133893,0.0012483106492922613,0.6335645056999439,1.0188563070732974,-2.0404612418566725,-0.5700215054823301
5.0,9.45777504074614,10.35335411346644,2.1346564968563473,2.764888575097537e-22,0.00034764523486800064,0.0013028493946113384,0.38014390567434736,0.884763075845344,-0.6056541688081004,0.4412647090314903
5.0,9.45777504074614,10.070127695721963,2.1584626157300244,9.04220951413116e-21,0.0016598430748063794,0.0008361129916613086,0.5776822231437954,1.120050183778698,-1.4306264437427665,1.0044133658957728
5.0,9.45777504074614,8.609678261748968,2.420284653406563,1.3978811861240544e-14,0.006359295609190332,0.0012240929847692206,0.1994768743881839,1.0765654456293077,0.9597537330083131,2.4753158384619383
5.0,9.45777504074614,9.79983351912082,2.3510174087571754,1.6816809655818256e-19,0.0018524648823815269,0.006597909853700679,0.414528171454941,1.0589665728870479,-0.30381940980938527,1.5172525582709158
5.0,9.45777504074614,8.672158004423421,0.9183641347038907,3.0161581002683707e-16,1.5219788930093938e-05,0.0018161259030112231,0.5660228205209372,0.5737241300355331,-0.28551125184110415,-0.8358243079122148
5.0,9.45777504074614,10.423927598376467,2.9243146070988515,1.990812370903076e-21,0.009611656296639631,0.002365202014049883,0.15307530000390918,1.4852642803962257,0.7803488132330219,2.7759724221738713
5.0,9.45777504074614,10.472356449907343,1.4871407926717954,1.5636066646825072e-23,6.677766010237482e-05,0.000328766427693139,0.7076175404473832,0.868515646043945,-0.6072532455900792,-2.004104623773544
5.0,9.45777504074614,8.15976222362073,2.5303170671159108,1.8094884202532955e-13,0.004122918968978057,0.0017072180260868652,0.5615643661799858,1.1653732262587333,-0.006643669711765083,-1.9999074471169933
5.0,9.45777504074614,8.981045897838152,1.2723369793741701,1.913246411734731e-17,4.580731328954653e-05,0.00017593299911827787,0.6570183160840559,0.7129276796946614,0.5594393892551988,-1.6491778452558208
5.0,9.45777504074614,10.975433425179997,0.9518441570693202,4.567089924424869e-26,3.5138329002893084e-06,0.00022901546378206739,0.7255058678217533,0.6128715928431526,-0.22283787146924267,-1.5193217037118818
5.0,9.45777504074614,9.15853128648443,1.826294899982955,2.584586060810135e-17,0.001015086199830743,4.0619239899120085e-05,0.2906734860478417,0.9451689772615424,0.2368252858671774,1.413083693199221
5.0,9.45777504074614,10.21341873869174,1.9021716275713536,3.067215719207874e-21,0.0007068831473132403,0.0011232452791251624,0.009339450263994908,0.8189722763815981,1.1215102959839034,2.4867352035947663
5.0,9.45777504074614,8.69227235067706,1.5252703454867855,1.2446870985079578e-15,0.0011164631084159867,0.00022348734616561838,0.4794942816580325,0.934404089509445,-0.31176958941454075,1.1123690921606642
5.0,9.45777504074614,10.564082390051565,1.9417733024986976,1.8148126097715268e-23,0.00020421740721157983,0.003158013152211092,0.5559393457645697,0.8948943079653948,-0.5054614942647712,-0.10753211964604248
5.0,9.45777504074614,9.598149664454608,1.7412054580929206,1.8940722728442919e-19,0.00010574739487555111,0.0047839912120023476,0.5673159563029198,0.7105280252769908,-0.20802143558687597,-0.22707207235448135
5.0,9.45777504074614,11.451617800388224,1.6614817664051873,6.607638467767534e-28,0.0001140986953038519,0.0019312666910337173,0.657233972453572,0.976986080551627,-1.0801409107545203,-0.8468518808147751
5.0,9.45777504074614,9.10434461371544,0.7501379797362543,6.092529734741317e-18,1.648282377929426e-06,0.0007993843430751935,0.6110430457813151,0.4338670919354482,0.01152579268391888,-0.6041485758698855
5.0,9.45777504074614,8.86073352925406,1.3009334781254325,1.4503377389072462e-16,0.0001781575367471816,0.00019035813009848912,0.4171121825729318,0.7450458135742739,0.08665410875272123,0.7494642079405129
5.0,9.45777504074614,9.275906666251126,2.686776594483618,7.806669046332909e-17,0.006704514743667097,0.000357015043405462,0.1259423614078738,1.1613513210783883,-0.7919238301487947,2.0480069892258452
5.0,9.45777504074614,8.725437937494705,1.712361282773317,1.214672206236435e-15,0.0009547269446367294,0.001111602493363062,0.22481874169449573,0.8518454110086048,0.6064274223819869,1.7378210222114232
5.0,9.45777504074614,8.897838645368378,1.370439048591004,5.936058846006481e-17,3.633188828662909e-05,0.002404494862887907,0.6442689633718112,0.600198775229558,-0.220302235719533,-0.9236624336489285
5.0,9.45777504074614,10.889221209597329,1.8328216939111037,2.1410561691772284e-25,0.00011822447351651736,0.001045159093391701,0.665478895444414,1.0083387435458868,1.87861877304947,-3.155662772580836
5.0,9.45777504074614,9.356965579284656,2.265398206969345,1.0107589349089993e-17,0.0017361963344817463,0.0075381275020061644,0.3614970461249509,0.9559295593401891,1.1205842898500566,2.1784190142213475
5.0,9.45777504074614,11.070989429665843,1.1542110151603193,1.7751084459403056e-26,2.6219972855756697e-06,0.0024517474033918796,0.619921409735896,0.5484421535123934,0.4025591261945667,-1.2828901385524305
5.0,9.45777504074614,8.038477548764119,2.0451313890291996,1.1136098668538109e-12,0.0074790237483310235,0.0025817865057604084,0.31890078622841456,1.03497924638324,1.4410728520463008,2.6741787188632484
5.0,9.45777504074614,8.46918078706097,2.722248123997763,2.059044583036147e-14,0.005687264018403315,0.0006276995237853855,0.6058113062129409,1.3066458180615854,0.8987379780518729,-2.310061219813294
5.0,9.45777504074614,11.267570344804298,1.7142265834784922,1.0922875437123326e-26,0.0005274403102407594,0.00012958539037866146,0.7380512307021028,1.178859007719943,-4.959872937736462,-1.525757979903947
5.0,9.45777504074614,10.44438252606377,0.9877976422878073,9.88954426736858e-24,2.2425372140417827e-06,0.001843674368954884,0.6479753335934314,0.5575112009114603,0.8933982033323801,-1.9567735602562637
5.0,9.45777504074614,7.592536320294686,1.1514231223558065,2.361448368854468e-12,0.0002997401788813737,0.005147170689744629,0.7400429133729096,0.7747801582157694,-1.5621873595240905,-1.419242670114145
5.0,9.45777504074614,9.617620279856714,1.145710879833107,7.47128263691064e-20,1.8302702050896586e-05,0.005887974464468371,0.4007698156704084,0.6181920686821241,-0.47431888154600255,-0.7242339109581512
5.0,9.45777504074614,9.32380595920561,1.553559215890995,4.987103626189723e-18,0.0005591892961212564,0.002586867167170326,0.015575426842102003,0.8751678020668954,-2.069425927688946,0.20385258352267632
5.0,9.45777504074614,9.46211961351593,1.8700702180039632,4.1843735559797117e-19,0.00032131019941286133,0.0011308594683012707,0.7117890668194831,1.0095975214052977,1.5986404827923906,-3.3396910045107493
5.0,9.45777504074614,9.680280980982317,1.4579796320285694,6.468285936351063e-20,7.611016895013814e-05,0.0015483703339544408,0.5548946536222379,0.7310986580343167,-0.3442826387378812,-0.17468634405869166
5.0,9.45777504074614,9.224052184568226,3.0256021767143984,3.1729902131649977e-16,0.011384378567312375,0.014490592319592821,0.13815278117198826,1.1816859050059914,1.9522465765367902,3.3123137035087797
5.0,9.45777504074614,9.388547424982313,1.9270048421155737,1.8343473037662533e-18,0.0002612651288209253,0.00014815511907650958,0.4249865267081607,0.7978444935089488,-0.42018110882360954,-0.2589374611664823
5.0,9.45777504074614,8.369158242448002,2.5557304004548462,4.820936999837674e-14,0.004851767870331061,0.00016401876242033708,0.504285493828644,1.1697628390771224,-1.506157021905112,-0.6437184316668589
5.0,9.45777504074614,11.598826400161132,2.787445348510142,2.419506982201155e-27,0.0026706091949364272,0.000232921525266383,0.16124663802627032,1.4175533965949503,-4.694418902526551,0.18616088274000497
5.0,9.45777504074614,8.613257359023963,2.2783578272019187,6.336519863962724e-15,0.007705109823518628,0.002785118227290606,0.3886302759317726,1.3181876106874424,-2.3500484105282133,0.4169869618234663
5.0,9.45777504074614,10.899325330981961,0.7242267578863709,1.081829708913129e-25,4.931927937236485e-07,0.0006408566179260666,0.6777654108554236,0.44663677822404513,-0.1737098206354891,-0.9147424988670404
5.0,9.45777504074614,7.63109100174018,1.9242557186315792,5.779774825773074e-12,0.003822785693622353,0.0011030432325243034,0.28549915254151675,1.0744194447675026,-2.4418988875146206,-0.7429077359255224
