alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.117543796396929,1.1431322095299188,1.2836998100150682e-05,0.0013253391383436807,0.01624896138614479,0.33128830990888425,0.5992286520679616,-0.6410711291985838,-0.33885006230550496
2.5,4.72888752037307,5.490125350598585,3.265082005754373,8.768043301691655e-05,0.1369325061460997,0.0009880227864000335,0.5606108996101051,1.381109169191598,-0.27150113958326383,-0.9140281931397058
2.5,4.72888752037307,5.659448242628271,1.820360701553726,3.5407533148826984e-06,0.022417631015928217,0.0019464899158651572,0.02871712122700204,0.9647120296592847,-3.2525869615995755,-0.07463478211678476
2.5,4.72888752037307,6.0489054850222965,1.642707598897766,1.179762066349271e-07,0.001209777025505504,0.000371307503321594,0.5301315450866027,0.6388149106142481,-0.0011032065109338354,-0.2765164643549509
2.5,4.72888752037307,6.074990462013811,1.856667647366746,2.591978191383842e-07,0.007198953998379953,0.004777168912957208,0.3480574661081113,0.8116428574207556,0.6209710656224021,1.5829598948865202
2.5,4.72888752037307,5.0840196052072475,1.7309788544731524,2.99072021948553e-05,0.013086824043557262,0.011543183980017524,0.5964568352874905,0.8432374284402425,-0.725341076502445,-0.023311354361661984
2.5,4.72888752037307,6.038424615284218,1.1502146885501117,1.7062641252680907e-07,0.0006191306415083658,0.001718612301609579,0.002717445109962413,0.5036656058986213,-0.5342087121440372,0.688518552661457
2.5,4.72888752037307,3.6596436680360176,1.463576286500825,0.01478300472477715,0.06494115115576603,0.009600428760307367,0.06967515396732515,0.7141748072158759,0.0866509087253006,1.418841741007724
2.5,4.72888752037307,3.908881480386496,2.4593785936437835,0.01299939973806017,0.235071458622133,0.01790366573068758,0.5652094859222043,1.2592722214023986,0.2911988712322372,-1.219865981240137
2.5,4.72888752037307,4.55456362761189,1.8779224956071832,0.0009620066884139287,0.054420088406860384,0.004478231838921709,0.05278890266430514,0.805012749386984,-0.4087752382975268,1.5441993242023972
2.5,4.72888752037307,4.0973718624409345,0.8552955385381877,0.0006099409140058103,0.0010101071538239062,0.017640782049052006,0.7187506811359534,0.5359545932238393,0.12795511288651293,-1.4500834211523297
2.5,4.72888752037307,4.5206661999023705,1.2282532303551599,0.0001736549551848964,0.0029053917167692336,0.0089065988524335,0.6348204946564728,0.621838783690689,-0.26669185333476814,-0.7822466531177708
2.5,4.72888752037307,6.287536872461461,1.9358815214961649,5.1812405521138656e-08,0.005539033867923766,0.006191265473640739,0.559260985526771,0.880238819615622,-0.6721019447513925,0.004936630207059256
2.5,4.72888752037307,4.451062656957311,2.0835875435064017,0.0008762975866544291,0.06289907908998991,0.009224445849121743,0.5571487471750627,0.9880837030409009,-0.47573490839647564,0.042612500143901055
2.5,4.72888752037307,4.403936568576432,2.6858644308384587,0.006105818920110634,0.2234403173703925,0.005949304986225312,0.18700051340582374,1.0644530183634235,-0.3717873626033911,1.9263866643027
2.5,4.72888752037307,3.8348960629892277,2.891042049496139,0.14857991558049244,0.681567949215327,0.0010297834721247345,0.011272368782724473,1.2880449101904907,-3.6079232520527245,1.6316444740644052
2.5,4.72888752037307,5.650218991465569,2.4639249409619453,5.415874585409337e-06,0.03912940589205398,0.015121435724784194,0.5001674172610011,1.1215464771019152,-0.29433320897871584,0.22819684521392114
2.5,4.72888752037307,4.654235943159473,2.172859819399047,0.0003122904309021246,0.035590442985627295,0.010961946649474363,0.5904463899311299,0.9317900026903089,0.6265707713369906,-1.6188276402141772
2.5,4.72888752037307,4.722620820080996,2.428122562908428,0.0009828883954471227,0.12796609336229176,0.024453229122315123,0.16737802923456097,1.0392583911525628,-0.11055513484642061,1.9201055356985974
2.5,4.72888752037307,4.264640406906039,1.0970518439652905,0.0006594023833507732,0.004774514512478817,0.004562528784865794,0.6279066847182043,0.6052227100854122,-0.6247094398867946,-0.03148301644394802
2.5,4.72888752037307,3.5428844429044424,2.5114054956768337,0.054458217211689974,0.33883590209640896,8.694986891905065e-05,0.591873602193555,1.1968421608377442,-0.5414615155269894,-1.5188780970608473
2.5,4.72888752037307,4.501076353572139,1.1176705556809063,0.00016819529332027275,0.00556881500160432,0.0037454309050032886,0.74017209426323,0.7531941805142293,-1.0212734310841747,-1.5899471895342914
2.5,4.72888752037307,4.995844226963886,2.1278951667622836,0.00019448360712257155,0.08923114931344789,0.011733152077749831,0.027561061206317183,1.0996648444732877,-4.805555613964365,-0.25185253453731227
2.5,4.72888752037307,5.745166431155989,2.667418490197828,4.328723136750344e-06,0.03437996954072024,0.010577293509243024,0.5096483913794995,1.0745551561924462,-0.3338501513076995,-0.7521138231368307
2.5,4.72888752037307,5.372546440779634,1.8810055606781844,2.4661280282677645e-05,0.033177278913938395,0.014162472567104123,0.015437520376814562,0.8864485015963823,-0.22096466651583893,1.7400952259546232
2.5,4.72888752037307,4.309061554815497,2.6403440663268234,0.005598756500749676,0.20577949192897074,0.0004551751657104752,0.39977900888985407,1.149045910500642,0.37273959498839093,1.3242443645344668
2.5,4.72888752037307,3.541062003556505,1.7434292863572731,0.026099570139301326,0.3365875436892967,0.002003305884302309,0.663092673596842,1.3479305159517514,-4.794235497420814,-1.2942009662477423
2.5,4.72888752037307,4.209774779327079,1.544649842317763,0.001031848468941941,0.0125842134598131,0.03264285570866171,0.4578179580287387,0.6739192141006632,-0.4043261964734355,-0.22355573381660543
2.5,4.72888752037307,3.89020040721653,2.8461185204021815,0.03664562083262201,0.3201915459266655,0.03470141826609385,0.5105025419547478,1.1570039685742954,0.07623877935263179,-0.9264989977155562
2.5,4.72888752037307,2.8447441191865495,1.561761079873481,0.07027767746393175,0.15742643882028262,0.004869989002418029,0.5906394460234918,0.926422092419182,1.0078820264227988,-2.319092956027448
2.5,4.72888752037307,7.811242955099306,3.0126353708875957,3.7102703394913094e-11,0.0332582650371668,0.0024813757734368225,0.16819536880555563,1.3089122287583843,-1.0403906154240468,2.205506687003486
2.5,4.72888752037307,5.084623979383708,2.6877672342751406,0.0002915699874543797,0.13898707665432056,0.0032856845521072597,0.28009159620486934,1.1677584858480616,0.4027365114477753,2.1748013561046564
2.5,4.72888752037307,4.414987496424683,2.267485011761598,0.0016384833532789432,0.11854587050790781,0.005471723494669178,0.5953914801078883,1.1167180924561353,-2.5524629083033177,-0.43529005599337844
2.5,4.72888752037307,3.817047467936445,2.6147627837984393,0.0808313862661753,0.46071941350838663,0.01973906941263731,0.010368338976723679,1.0036777327103956,-2.1165098424453945,1.7762460350701916
2.5,4.72888752037307,4.7757632022446606,1.7187922791853045,8.357252197316076e-05,0.013123716500814701,0.0002453541761265887,0.6087195067559663,0.8628898522002435,0.33392530738745174,-1.4491667459231232
2.5,4.72888752037307,6.018509820430016,1.8255602477019608,2.8232491320470233e-07,0.0072903280462669135,0.019255039390390416,0.37477775981572825,0.8582917674092992,0.0193054496951156,0.9470687385068624
2.5,4.72888752037307,3.3622187042162075,2.134347869049308,0.052933470091375244,0.2730101106726618,0.009403889623143036,0.4939600673243728,1.0621647730144852,0.022192811843255684,0.5305207749931853
2.5,4.72888752037307,4.069247431172401,1.6898557962671679,0.004768342588657722,0.12532239285287025,0.006693609058650907,0.011402570429186132,1.02894612787916,-4.070601680347426,-0.6620942832917208
2.5,4.72888752037307,4.144720490159329,2.7764197263029624,0.010489325177140693,0.24477149502091594,0.0016275625839770047,0.617314478170197,1.2895075692041449,1.0694555869777633,-2.566061763145341
2.5,4.72888752037307,6.295197147126367,1.4214806287224115,5.653491832078831e-08,0.0019744532270111817,0.003125540865770049,0.151283855140328,0.6401440552239199,0.5466364634704864,1.6601336739967962
2.5,4.72888752037307,4.771117671859434,1.7988181794482123,9.454875798992083e-05,0.009906196572563359,0.006556315283031633,0.6563881914955421,0.7684063782890451,0.2162330268874715,-1.7792158920570451
2.5,4.72888752037307,4.422409610952299,2.5684818499511866,0.008225455173632865,0.20897500588983403,0.026604612591118237,0.014590447419388974,0.8615623110760526,-0.5904233908118668,2.2979088660062743
2.5,4.72888752037307,3.954686836299656,1.8031138726057352,0.0031499256888080107,0.031125043356775618,0.00704426028764088,0.5356500723146562,0.761251190810663,0.15457140199213287,-1.1757872298652259
2.5,4.72888752037307,4.500177575045293,1.5487172062635108,0.0007690006036298748,0.027903082651883817,0.002064667180075419,0.0055293336745546595,0.7162191145575151,-0.6677905118637514,1.1205823508125672
2.5,4.72888752037307,4.3015530813471745,1.1971038032713899,0.0004700030223187219,0.00653449151848613,0.008698327537159212,0.5056666243270533,0.6933952449604474,-0.7289492466521889,-0.7989235676162387
2.5,4.72888752037307,3.6713362385509605,1.1391572151960494,0.003582593214553883,0.0070907604238982114,0.006573391695445463,0.5615829957209478,0.6328100674709837,0.31234193244171626,-1.6081465721266253
2.5,4.72888752037307,6.054373265773525,1.500073649625436,8.795072350825629e-08,0.0019114550149025812,0.003607019423665647,0.4884524113698161,0.7862734164296149,-0.21675690304993445,-0.7660456354603968
2.5,4.72888752037307,4.972168788469684,2.7995140130944147,0.00028010974140609267,0.09466752698148485,0.006316004254957763,0.6444573270724382,1.2106559258747107,1.1418749229118406,-2.832685476778466
2.5,4.72888752037307,6.1896082138125035,2.064263093941073,7.049846883343071e-08,0.009237124522074097,8.279172247072086e-05,0.6615127737884541,1.0791819119285544,0.5847888380360826,-2.273956818344572
2.5,4.72888752037307,5.24451481942229,2.292531029178209,3.254793440012225e-05,0.060508507487760495,0.003100058078340906,0.5899884630362962,1.21678213804534,-2.8774341252708027,-1.168389582232399
2.5,4.72888752037307,5.0649517849527586,2.615832947212453,0.0002219761837987661,0.15613725720948257,0.008032910670927706,0.2894909470379732,1.3614247299951807,-3.491896303145558,0.1013643522909895
2.5,4.72888752037307,6.676319539375276,1.89155353663353,2.7688691407283636e-09,0.0017339913993226533,0.004346421844537096,0.560672833301843,0.7995850213050333,0.22909204115776852,-1.2273135075505155
2.5,4.72888752037307,5.684132583015937,2.893108405995814,1.489096800466186e-05,0.07977736843357061,0.003576496788812167,0.48600249293751036,1.2033841321496779,-0.6889781373186897,0.9580206129643127
2.5,4.72888752037307,4.998603023526972,2.1760986290202866,0.00016451570148531358,0.08525198250508251,0.0005797965262975269,0.20875749997106025,1.1045976095781507,-0.7029283519719483,1.4045681370128626
2.5,4.72888752037307,4.899617056743981,1.9559087148725183,0.0002024151906670618,0.07070111744976262,0.0037123465782048504,0.03799355170161983,1.0603552032815153,-4.3811844794358,-0.45341513948350165
2.5,4.72888752037307,4.675200107573491,2.645002375527603,0.00116435191406795,0.15682918637366658,0.020063040261711074,0.3137479125604209,1.2222934695361196,-2.4839971272047783,-0.16742202674483297
2.5,4.72888752037307,5.616712614895024,1.848231341895349,1.3701676429682446e-06,0.009950466535541394,0.0043188571986271795,0.7091890844443023,1.0049094861962715,-0.3508786907053062,-2.5882435099507877
2.5,4.72888752037307,3.688072504025977,2.809352435561266,0.06281365242951971,0.4732237971651633,0.002823047426528724,0.6389338724372157,1.5389673326412308,1.8613249718194917,-3.803788657337611
2.5,4.72888752037307,4.384431564881382,1.4327551290300322,0.00037797732100841813,0.007816119682723999,0.010075759184080102,0.6693364977634887,0.700986822201464,-0.6264995180480731,-1.1396934288620335
2.5,4.72888752037307,4.1353733975778715,2.0124313828450884,0.002193871880791428,0.06284132911506439,0.002466792867826695,0.645506586967424,0.9707012321756154,-0.335045829234967,-1.7242461577135282
2.5,4.72888752037307,6.827952320958415,2.1737710776497132,4.106375210083985e-09,0.018250231945815248,0.004020233875661583,0.20715212450413328,1.1681437810359923,-0.6402423007719287,1.2138524983382206
2.5,4.72888752037307,4.044207804990576,1.655138204726336,0.004344029609150091,0.035300887205363556,0.0019094593110229319,0.10707014719940594,0.6436319251326355,-0.5702484134491393,1.084137794467039
2.5,4.72888752037307,4.640170867298879,1.9596957779017277,0.0004502313738917816,0.04045145248699526,0.014495050537848386,0.2676077236998967,0.85381738751095,-1.109998312289332,0.6401766500419739
2.5,4.72888752037307,5.237490178581492,1.945528008308617,1.862528948915579e-05,0.03220324776345095,0.0077933669633016844,0.38735246885010566,1.088516327066728,-2.307925769025194,-0.9632919366189041
2.5,4.72888752037307,5.353255445119396,1.665617622227382,1.1682069856031964e-05,0.013553980941282125,0.005438515365784213,0.08961271331577603,0.8316051358889439,-2.1798719459325038,0.055564808718044034
2.5,4.72888752037307,5.035004332687624,1.2025666169808498,2.5094238986737407e-05,0.0015229015348006613,0.0012960213984967717,0.20316373087022876,0.5456741446936081,-0.8007772014654331,0.024180249069459592
2.5,4.72888752037307,4.634264239321247,2.0010254008649158,0.0007225534585074409,0.09427834638024474,0.019908635977273825,0.11328135221467472,1.031110922211305,-0.587093253321513,1.4472713557020604
2.5,4.72888752037307,3.892413009053941,1.1961170815282458,0.002066620301844604,0.00475760165246797,0.000288617279971648,0.47697252832271436,0.5696848304577862,-0.0881703511361853,-0.711032031845636
2.5,4.72888752037307,5.361576507436838,1.5331239035165176,3.675354450811087e-06,0.005247536426566558,0.0008447180638360141,0.5062195230029892,0.8631921177214223,-0.0689726371784841,-1.5810016854882492
2.5,4.72888752037307,4.57861447082673,2.181823619998753,0.0005770771742225618,0.09595479386712966,0.001501215554177704,0.693791220153001,1.2021929633078414,-3.156117537454604,-1.7605566280929956
2.5,4.72888752037307,6.540074777530443,1.7010815523437195,1.6014541603416776e-08,0.0025943467466132616,0.014947076486079125,0.05243944608744089,0.6700240308834751,-1.5142429265280024,0.6646272560455659
2.5,4.72888752037307,4.078983153888019,1.962630128627305,0.008200060418992561,0.1552086639562801,0.02919689778468132,0.014016978410889058,0.94066073584908,-1.0410260493394192,1.4005620014173221
2.5,4.72888752037307,4.800749215836924,2.1121771432129943,0.00021873607568607056,0.06457448450902288,0.012952985889394919,0.455240219907326,1.0917987451846263,0.1386370502817945,0.7872872887980007
2.5,4.72888752037307,5.0377604768498045,2.506259242035925,0.00010507020455654603,0.06850451888542242,0.0018922007232859972,0.6763973568215891,1.2078342936329163,-0.7508555144695118,-2.661405493254797
2.5,4.72888752037307,4.780015299286067,1.6786313630233434,8.48552434367235e-05,0.010366230943690291,0.01910587758763166,0.6335382657329449,0.7993728516312599,-0.23041068421184113,-1.1696963355069634
2.5,4.72888752037307,4.894251131048184,1.779227544399908,4.412815374375775e-05,0.021782121437347358,0.0028793847073176337,0.659561340461365,1.0619219625496081,1.0954656502512194,-3.071697121748569
2.5,4.72888752037307,5.567905109618193,1.5258043314695349,1.4296412357919108e-06,0.002898297069729598,0.0019192957372317077,0.6547905932322371,0.7591278882464251,-0.6360953344569097,-1.0732912944145092
2.5,4.72888752037307,4.506385851032158,3.00665933063478,0.0049157702850605,0.30138140907164085,0.0033422209644398126,0.6177716714679098,1.50738172331368,-1.295366802803049,-1.1547131121437326
2.5,4.72888752037307,5.627715735942765,2.1446297366131915,2.6677352197783918e-06,0.01490000226874786,0.014966151054981447,0.5032590684069331,0.9626312800714654,-0.1627416300529204,-0.75869931372341
2.5,4.72888752037307,6.5560897967040095,1.657924507299332,4.3275706145590765e-09,0.003172033126458204,0.00555677354109807,0.6856235715246721,0.9742518917157977,-0.9774563382909095,-1.9280354499252974
