alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7021088546941145,1.460158216500705,0.8150915670335425,0.8011589321754873,0.04552026292785544,0.31777738030411484,0.8049446112599488,-0.00648825781954597,1.0032229530680938
0.5,0.945777504074614,1.0063235372180017,0.999652458426171,0.9948856635734225,0.9817567934923722,0.7650095641639717,0.6614784626849396,0.4674975570118386,0.05446029913963344,-1.0284072677241487
0.5,0.945777504074614,2.7518182095167667,2.215887593086916,0.30578651852155136,0.5550136920622722,0.52109724157044,0.6231616633993649,1.0868815637274962,-1.2020508412283155,-1.3443741275934897
0.5,0.945777504074614,2.0943877756768767,1.8316087353991972,0.6351863794968649,0.6319059440798495,0.4868872850812383,0.5701874855886172,0.7429709702633375,0.11521533356483807,-1.0352624685535607
0.5,0.945777504074614,1.5538811221246,1.2439540661171133,0.7414234898735191,0.5816261926384333,0.20352180277426946,0.39647949024206813,0.6268127205800487,-0.19091528139049552,-0.012707872161422218
0.5,0.945777504074614,2.0973720770683086,1.1816392014230417,0.27499614226648916,0.1897818506040342,0.4916003350100648,0.6340301602234117,0.7005848389062381,0.15982520448074833,-1.0883146107661497
0.5,0.945777504074614,1.799726282265568,1.5029623734395157,0.6296089177556807,0.5730359304947221,0.01846541589148737,0.6701434218763478,0.7447178597112828,1.4911296524298538,-2.5160377933125795
0.5,0.945777504074614,3.034160038036781,1.8873734391199934,0.07338368316955589,0.16170491719333777,0.05310655358676297,0.6520077624364853,0.8278981191683544,0.10372214078752402,-1.8842201108925916
0.5,0.945777504074614,3.0592202900065493,2.579628356018194,0.4171587262144106,0.8107199102822326,0.01846483583587627,0.11813574230097518,1.3739982233638006,-5.635437743403249,-0.15072959317957002
0.5,0.945777504074614,1.610409691188891,1.5767033521331708,0.9911009475336854,0.9896976899701957,0.03261171756040204,0.045241953809576185,0.7685845965517712,-0.8551250048074513,0.9353641678314137
0.5,0.945777504074614,1.7740273894950556,1.3922332650076483,0.595511126030625,0.4684922010169968,0.2056413737544684,0.6207166999389865,0.6573074203086887,0.1998208067835777,-1.118188637874545
0.5,0.945777504074614,3.061414767955227,1.8362162951224696,0.08500669414100108,0.19051791805693646,0.03656413252653895,0.5704819478294676,0.8122197821216958,-0.7161646019181108,0.29263047935813047
0.5,0.945777504074614,1.6705469514146243,1.5327222687234516,0.8329548615803927,0.8297606827064755,0.013606409788354756,0.43938642336016315,0.8501549768377915,-0.6324805381238864,-1.5677524654117805
0.5,0.945777504074614,2.603579368659926,1.3099118909728167,0.1749750421773908,0.1377101056373798,0.14491098537388086,0.47964315418676273,0.6309183959491025,-0.20081929985342048,0.827024736650384
0.5,0.945777504074614,2.415874072607374,1.6461863278747546,0.23329425124395345,0.26699301147845705,0.07176844631969509,0.6320942877970657,0.7957601138018416,1.0008661342922591,-2.029781082300846
0.5,0.945777504074614,2.0188997415061296,0.98986676505093,0.30556285533103245,0.07668056581306462,0.5008441936155894,0.5144400136922564,0.4838284844171365,-0.00204795854675104,-0.1578136327679287
0.5,0.945777504074614,2.670634233977579,1.51695860509966,0.1022115283475992,0.19701874153755383,0.6353103264942911,0.6942767487473768,0.9485899042781014,1.0375995302122318,-2.9428053091753124
0.5,0.945777504074614,2.0120896599111777,1.3914587237279634,0.4284827289934809,0.370971772883264,0.043475183936454165,0.6824679616924265,0.7382941314645778,-0.8702358687011748,-1.144770436431426
0.5,0.945777504074614,1.762864005523131,0.9257989581871378,0.43242996994611743,0.10054181960778504,0.19329840366679057,0.6486372203119242,0.4461951757787832,-0.21267885180974017,-0.534019159613176
0.5,0.945777504074614,1.936438450298024,1.219132437856908,0.48218351326253206,0.40942804029036706,0.7976476067763104,0.7179992714685353,0.7453376586463443,-1.7880993158861542,-0.9392259336713397
0.5,0.945777504074614,2.1035907110126946,2.0805870376921645,0.9537264748254132,0.977889336305315,0.43778566919313977,0.6222812157925018,1.3089064305733535,3.9075363098314724,-4.357481572549391
0.5,0.945777504074614,3.290854412737854,2.5271289609556504,0.16527376214875394,0.47296249459606887,0.032530250015972595,0.2812644869752172,1.0039820929664596,-0.4690428584336188,1.3276285374484385
0.5,0.945777504074614,1.530700911153274,0.7833170989023706,0.4644048960415177,0.15344483975449044,0.28975577837035926,0.6312581954744504,0.5386248142190799,0.5889105123175813,-1.7739450740085694
0.5,0.945777504074614,2.8159021753052316,2.1436025346412064,0.40138169600538726,0.62329939062074,0.0497317167126608,0.0629550466897621,0.8743946633129117,0.42106450231788034,2.2139264780937014
0.5,0.945777504074614,2.0366866270025907,1.1221479272354884,0.4005879738718983,0.3273299098826952,0.0944400376652042,0.6903587613016193,0.7373303470824997,-1.4872892752259517,-0.6273250450301816
0.5,0.945777504074614,1.8604050188110457,1.7197565984327354,0.7964811975683992,0.8486182427926667,0.49896166991099095,0.712751437619793,1.0239836738362096,-0.029894612153884562,-2.5471373757779934
0.5,0.945777504074614,2.6061059999372316,2.116755932733948,0.5968353706198051,0.8325929762685492,0.33322644607616514,0.025595428183833313,1.1489346640042741,-3.490507007136103,0.39459759987222975
0.5,0.945777504074614,2.243236310371831,1.5941877949251062,0.5795972849311423,0.5591020073788893,0.41500593895377536,0.006877000376165621,0.6730012620541956,-0.9969325275466485,0.9556865233216243
0.5,0.945777504074614,2.7934573371819305,1.1920147035809459,0.0657025676318462,0.08733436094399857,0.6696560658203103,0.7353025797894256,0.7842831432931554,-1.1713081108448498,-1.6665229399636667
0.5,0.945777504074614,2.422920685138687,1.4739555415299526,0.17751668418932579,0.31747351137487295,0.019952599663191073,0.7468779360303034,1.0419405590180464,0.6221100015660659,-3.091582034474327
0.5,0.945777504074614,2.0701052395371566,1.303384324857762,0.5822669066705274,0.4629178456292482,0.46947096178861497,0.012678273772008863,0.6172589523111489,0.4348875218070277,1.625472975355828
0.5,0.945777504074614,1.5829509292151045,1.2188197226370803,0.6341704369027183,0.4957013663492929,0.5315175743017623,0.6755611145149729,0.6855464803401382,0.5315262564117672,-1.9215624579992379
0.5,0.945777504074614,1.522158102906201,1.1653922538504522,0.6925784680526212,0.4964899454299768,0.08554677170871178,0.6920317425153986,0.6123782348375862,-0.5054724096584702,-1.1615509123442052
0.5,0.945777504074614,2.1812215737391725,2.094579600002327,0.8370427622317658,0.9108329469395531,0.05768726253254508,0.7011013124969139,1.1931754112291322,1.8064376605701538,-3.777651798777596
0.5,0.945777504074614,2.8428359993533654,2.0176374121875513,0.16953273422908818,0.36725641586416613,0.015931981285599472,0.6480672234891746,0.9960152971699948,-1.169299924298553,-1.2982913900260926
0.5,0.945777504074614,2.98959471889961,1.433659682557013,0.10573600416389893,0.10065541263348605,0.3746194260001968,0.007463488460759726,0.5445413544474914,-0.5197359586070679,1.059805339597225
0.5,0.945777504074614,2.692274035647279,1.1305374716554035,0.06188187636160364,0.029120406752288205,0.7920063578638874,0.6721963396798535,0.5966147816975829,1.0209167692139405,-2.066928073876805
0.5,0.945777504074614,2.4733279704694433,2.3613724569473353,0.794463745877635,0.8802665568202179,0.6447019938526388,0.5057622987707212,0.9975438290711569,-0.5694819965869422,-0.04443366416676109
0.5,0.945777504074614,2.2438734256515254,0.8685736183601571,0.1984399007655065,0.05323843444715032,0.626948964472019,0.6168472496738281,0.5386275948620549,-0.2157019068326174,-0.21832420000948893
0.5,0.945777504074614,2.8723823443362444,1.880121116265448,0.10492905757447274,0.28341108367228446,0.26887954422502214,0.7200492856360773,1.0634252803407993,1.3414834809219096,-3.5089205019356404
0.5,0.945777504074614,2.003645467773025,1.3269597477965425,0.46769304879079115,0.3790585688977538,0.15542824746753564,0.5876346195842811,0.6989647904055779,-0.7086360650739382,0.05309313785187797
0.5,0.945777504074614,2.3645806269173524,1.706068532146791,0.5076506175187105,0.6431935158890898,0.005506897199033578,0.5776509904093439,0.9086334060758746,-1.787148803285839,0.547222177917569
0.5,0.945777504074614,3.460179500340867,1.7771004451315562,0.0165316413767248,0.05804998815320585,0.006711478334317955,0.5606301599456114,0.7582623579914792,0.4821254335970639,-1.4734741385894479
0.5,0.945777504074614,2.0465915769023506,1.6731523620296915,0.5682826511185376,0.6396105006169629,0.23735613785012105,0.3920290001392858,0.923482105166764,-1.1004604549771275,-1.1251730554636743
0.5,0.945777504074614,2.2706084179431314,1.5610492796732978,0.3139317705943967,0.3947928228812076,0.7384771910735795,0.682080299890696,0.9022795938630838,-1.06181298252628,-1.693824270546884
0.5,0.945777504074614,2.2439948533983145,2.076378802730251,0.7423328864114381,0.8294651795041328,0.7726920750257784,0.5156440141643456,0.9828665148779876,-0.6828237858201635,-0.21112923653832327
0.5,0.945777504074614,3.131706252852218,2.0374338664189136,0.09898891634953771,0.3208634992993882,0.8596682744182688,0.3029970338228832,1.004713243771073,-2.013186314361906,-0.1892861490015424
0.5,0.945777504074614,2.6076129833050667,1.7267733825559373,0.20581870363049098,0.41293614365090014,0.026057006747739753,0.5053885223618465,1.055593334867257,-0.8416837222271006,-0.41508746670716645
0.5,0.945777504074614,2.303168698554199,1.3400882934208869,0.2708661162799492,0.18974310959168894,0.819649765811309,0.38206849315658753,0.6389555451516538,-0.10545872265879382,0.41185803032241264
0.5,0.945777504074614,1.8619091937771777,1.4966919283524895,0.6216116175046092,0.5735889580972596,0.1515806656255676,0.4810613958052432,0.7473649314385259,-0.01593450480294793,0.016496399634636116
0.5,0.945777504074614,2.5535526340977714,2.4685476481583186,0.827756454053043,0.9308134709595386,0.01096859762475555,0.5907251569287453,1.2973037671503282,-0.6628598846468345,-0.7183412797677189
0.5,0.945777504074614,1.4560857284615776,1.2705959972083198,0.8077648816426708,0.664500195149004,0.9851917840036699,0.6490142925725448,0.5969869806536493,0.16929622143258455,-1.3120862275711163
0.5,0.945777504074614,1.8255606855973434,1.809249241670795,0.9738644493440727,0.9815512349773098,0.8389904123732668,0.6483074379027883,1.0299155487883942,0.14195822732015329,-1.7738861855663195
0.5,0.945777504074614,1.9114580706783189,1.0329625077702895,0.3091678698101547,0.12427727425321061,0.01083815263869059,0.7021274917921565,0.5812037130323647,0.7017058145498458,-1.9938400506961034
0.5,0.945777504074614,1.8212804099666884,0.8130685079085052,0.4096849523152316,0.1462177665867047,0.4657862249327404,0.3387450999485533,0.5609119988161648,-0.1851963408482004,-0.03232503685082566
0.5,0.945777504074614,2.404257676377422,1.3007334934066261,0.27647200206470485,0.30533773460676156,0.1593223786682792,0.05644333195422485,0.7848814643514122,-2.1508739423518457,-0.522968125853702
0.5,0.945777504074614,2.4449595987582544,1.7311449006166122,0.23993824061914035,0.37723457723356074,0.50266820435305,0.6560941462553705,0.9937514194585244,1.9394926144530933,-3.013896526022668
0.5,0.945777504074614,1.8902461940256292,1.4087067625729541,0.7421803822427389,0.5673098578011625,0.7751128687805691,0.07253490616853292,0.5278361770207798,0.331705951628093,1.5775267680848044
0.5,0.945777504074614,2.438834972463767,2.1724034811001323,0.5629164314391015,0.7309194316669717,0.3495769796329902,0.6072335275891964,1.0975343370029713,0.9068601438369234,-2.037637359330139
0.5,0.945777504074614,2.5156930220545695,2.2900240720794725,0.6136824608528766,0.7540732095186109,0.10134285364412104,0.6492940695454996,0.999993812217248,-0.7676652675119762,-1.5762714132443583
0.5,0.945777504074614,2.5869066439407007,1.0072863384591344,0.09375965523892962,0.03463157503641541,0.047690117535124144,0.6902516134748402,0.5697378620008607,-0.45135487122451634,-0.9742128668632722
0.5,0.945777504074614,2.3954678593198317,2.2311509263383806,0.7276491542285439,0.8318813991322309,0.3452650388863133,0.38541370370932104,0.9970874114508579,-1.4424055224440375,-0.6470118007832295
0.5,0.945777504074614,2.5649189127330514,1.8650182535211504,0.3466274443777254,0.4334214974225703,0.11006095443956149,0.2804736335611001,0.759855830501521,0.6002527589112873,1.7142482779774166
0.5,0.945777504074614,2.4995174430281284,2.2119417650576216,0.5760993734822153,0.8095211767522972,0.7311416062757612,0.7115074459605467,1.2867891418256228,-4.2041014389820175,-2.0390079913395702
0.5,0.945777504074614,2.1698591376915273,1.7949683051828693,0.5739157785374835,0.6129303530049361,0.8381387604223167,0.5922120049159743,0.8042726713769754,-0.8906635578689512,0.0630910444292303
0.5,0.945777504074614,1.4611489943491591,1.1882835014719462,0.7580550025922004,0.5669983306529092,0.593992797580558,0.5821026686418005,0.587472089821991,-0.23970170238157357,-0.8399378052437585
0.5,0.945777504074614,1.5900622755091254,1.3996723648913787,0.7895089825468428,0.7426183350060396,0.1399820311868024,0.6289502788064688,0.7662084618528943,-0.24900175256050777,-1.387817857124368
0.5,0.945777504074614,2.1866928954756135,1.1331734433635605,0.1966776941176006,0.17380397907094244,0.7330520041946286,0.7346631512200215,0.7977393598784287,0.9417291835561215,-2.5000681959797326
0.5,0.945777504074614,2.5867621332843154,1.57579575203156,0.14590817801895878,0.2058010409603168,0.12810157980249515,0.5783856192181023,0.8415888372535566,0.5250234317004399,-1.6101100714059817
0.5,0.945777504074614,2.917051596768906,1.7706074394078264,0.11593526144792393,0.35325913303612755,0.6157404116950433,0.6620079392237914,1.092191488013373,-2.254836375451101,-0.7033961975477026
0.5,0.945777504074614,2.7979144008282026,1.7613000728247459,0.13950766348017055,0.21121288731602783,0.3896696465614726,0.4516449839881841,0.7709844113199132,-0.11302488263058681,0.27701293610219624
0.5,0.945777504074614,3.1804873934106617,2.5985171570155448,0.2329303677988566,0.6193375449184079,0.20300341075376738,0.636920917113635,1.285489907137797,-2.7840916757359824,-0.7048100586044244
0.5,0.945777504074614,1.8825888393110795,1.4684633875445814,0.5702587899739906,0.5782539887225481,0.6923664189706498,0.6819337894238824,0.8517311326928219,-0.8073344356954534,-1.2481521541350613
0.5,0.945777504074614,1.7896441898044455,1.4398867051589999,0.667378937002184,0.5579557909307872,0.24600807334912733,0.4157206700753624,0.660169324352103,-0.09118163638076186,0.29085889498466
0.5,0.945777504074614,1.3099166708161132,0.7905804445160476,0.6871637713128994,0.22345215085901007,0.4201732193908282,0.5861504958321144,0.4257366945194517,-0.07354807172908207,-0.4628551425021843
0.5,0.945777504074614,2.2372308231723554,2.1488818869702966,0.8791158045411446,0.9315532141389071,0.07503038539186901,0.2994733766123629,0.9956163289842406,-0.21535170449876326,1.2877959420097422
0.5,0.945777504074614,2.6669753095050415,1.900274601073937,0.2442787013450383,0.39872814562144043,0.23688064314407542,0.3125243779749104,0.9032968637899275,-1.5594801973711536,-0.3682268025678488
0.5,0.945777504074614,2.045653694942163,1.338480971529206,0.34986249236352607,0.22939084868843992,0.23036640923163293,0.6176658959586929,0.6376825468844076,0.1819606674815768,-1.4386485025168656
0.5,0.945777504074614,2.705164283242916,2.13667052785359,0.30091889260099264,0.4947317653018752,0.2562268944181224,0.5581285739003269,0.9624954533547375,-0.2200544744068861,-0.23719102123996727
0.5,0.945777504074614,2.2416189053478393,2.1927395902621387,0.9762300972049696,0.9894826096312043,0.593637139150639,0.10975075098851467,0.9942002052806708,-1.0354517687055123,1.6205146892104207
0.5,0.945777504074614,1.5662896774685133,1.3112802912553,0.7383806790560771,0.5490991631399147,0.48108428878291815,0.532989418570945,0.5576095513345637,0.1151847214509984,-0.9145043384588394
0.5,0.945777504074614,2.9899794873000993,2.0685328204990623,0.14216874199421975,0.3492663439846939,0.16018069860463802,0.3462431335911221,0.9636002706221093,-0.744616572105751,0.23740838218200988
