alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,8.12107804740994,1.7541687369681382,1.2422461486539714e-13,0.00146232116521369,0.002364049531112855,0.2336082714156461,0.9318234816896415,-1.4109061020467768,0.1450655431424881
3.0,5.674665024447684,5.7492496628625025,2.37632302319262,3.454017158080646e-06,0.0353795556258288,0.014002022792811097,0.278309651879653,1.0676245552077366,-1.0980118039847742,0.7153557040285157
3.0,5.674665024447684,5.868334251249107,2.915573081171719,3.259743708553893e-06,0.05567171911848292,0.00033375994090617533,0.6305196327521014,1.3251600721761365,1.4522228003567075,-2.8492368664713252
3.0,5.674665024447684,6.135314095284448,2.4615424357615985,6.067103500185344e-07,0.045148552953681954,0.027943463587192907,0.503824049119423,1.1855902568515162,-1.7971021254640225,1.0403860283104174
3.0,5.674665024447684,5.981948315890925,2.9149089330655533,1.5299935318551745e-06,0.07625644088162559,0.00013548154146231228,0.7170476136256398,1.5994993869909757,2.2936146313214385,-4.992993769230983
3.0,5.674665024447684,6.350502425236812,2.972981308982245,9.826209996255283e-07,0.12760082723771113,0.011409984450167887,0.06050709411141858,1.4571977637221054,-2.956405542312448,1.734905493722894
3.0,5.674665024447684,5.946590381419143,2.064935671865995,4.0715214782450255e-07,0.007917685277551644,0.0034222524815255007,0.4968018258664783,0.8870852042982407,-0.19897524913770667,-0.428850492500336
3.0,5.674665024447684,6.768618175553867,1.9409267550752696,1.5240957477417339e-09,0.0021141292220460675,0.005050298664793118,0.6723788272405811,0.8643411666175409,-0.16185096148804476,-2.035167117081036
3.0,5.674665024447684,4.818934820331216,1.5914182456852308,5.673152185787184e-05,0.006683770992784844,0.006350324845816546,0.6635127553855661,0.7670599086335393,0.08750614493156963,-1.6721124521211959
3.0,5.674665024447684,5.843627282645082,1.5490686451670552,2.868169686426847e-07,0.004593702021823431,0.01383478187553977,0.45847978333100436,0.9268809113626182,-0.6096421172395818,-1.5908102387266752
3.0,5.674665024447684,4.30115711547923,1.1737410536492145,0.0003552781142839328,0.005760151657945777,0.00519759880097842,0.7037673738971166,0.7295077141192792,-0.35280522937335007,-1.8041968085472768
3.0,5.674665024447684,5.123560888258289,3.1056134616864086,0.00030865601511727314,0.16808842115876135,0.006053204503394971,0.5413348864913211,1.5029370624657918,1.4016401243897776,-3.347213618167709
3.0,5.674665024447684,4.800350897850594,1.5146685642192186,9.055259958779265e-05,0.008555752998230132,0.003169122497938659,0.3925436347935604,0.7319771343734521,-0.5180178578706632,0.11231153847639175
3.0,5.674665024447684,4.804984085925409,1.9746604662662735,0.00012040926898429859,0.017170735960244897,0.007703138924784858,0.6449155264671722,0.8200186731954372,-0.516279916019999,-1.3643550325691431
3.0,5.674665024447684,5.956298893409425,1.134368985164006,1.177177651590628e-07,0.0002293939340186617,0.004959020222459476,0.6685060877145322,0.5300982386028241,-0.5038566497719129,-0.7233697361226578
3.0,5.674665024447684,3.598804732325368,1.157618356754146,0.008977481770407835,0.017011974078824436,0.0513105872092115,0.14422939384561295,0.6085580524451031,-1.1507819359562583,-0.19147924084223822
3.0,5.674665024447684,6.130610354433789,2.5367771151922747,1.3285991366225897e-06,0.08362056032295861,0.007197889027970861,0.023080090908730366,1.3121231803188529,-4.340752359622405,0.7369451547871242
3.0,5.674665024447684,6.174957143254181,1.3951500862485062,6.012799151522512e-08,0.0011178661717193687,0.0018044252598542476,0.46421518156374364,0.6557033393520556,0.05749059377411628,0.6519731225699559
3.0,5.674665024447684,6.286707769385013,1.7906723999737004,2.1472439080815433e-08,0.007282546480924804,0.008497742037249845,0.6467781937307651,1.1481808772254194,1.2322620770028492,-3.0590045788734073
3.0,5.674665024447684,6.180357919154704,2.75021034500419,4.051102953287042e-07,0.030253509177740605,0.019112862003246578,0.4696021571422274,1.1695002856655206,-0.6171762803742105,-1.2406027155426222
3.0,5.674665024447684,6.481315060704207,2.1426560951583022,1.4437549496937094e-08,0.019619841722583582,0.0011725903254186654,0.6445023136115869,1.3589741232231107,-1.4112795844997283,-2.8242986759837256
3.0,5.674665024447684,6.0842169220375055,1.234087318410656,6.571924528152355e-08,0.0025062036639312206,0.003540574465930313,0.6681532987582655,0.8714729205090149,-1.6237446200494197,-1.3038973733289587
3.0,5.674665024447684,3.8400682108397852,1.0502561721280494,0.005798261645125217,0.007627866740302539,0.004851645890463885,0.09338988887741861,0.4506587345330958,0.4542625494337995,1.465697818814165
3.0,5.674665024447684,5.114248573407388,2.204305688881021,5.207747419601388e-05,0.03653138205122963,0.0009651344367523906,0.606659049544319,1.004978801540099,-1.426395080211489,-0.4730304919797206
3.0,5.674665024447684,5.327537836400086,1.7859109775617839,1.6084961636725667e-05,0.01460297898834634,0.0006369310378030457,0.14228936497155625,0.7954550272301069,-0.839367250247942,0.927782388887674
3.0,5.674665024447684,6.261125729164314,1.4650843225810029,6.650703226878314e-08,0.001995585328124518,0.0033328531389413274,0.06338614915634116,0.638894139844934,-0.6195495118619292,0.9370086151720145
3.0,5.674665024447684,6.6386292025973646,1.066744676940729,1.8412145565903813e-09,0.0004408545043292856,0.010084723747286362,0.595089360683401,0.7103324083782848,-0.5349437815640327,-0.4997949240754437
3.0,5.674665024447684,5.788569674974409,1.57570890878688,1.0655465893106272e-06,0.003706507980102071,0.005938211293337714,0.0808663290462297,0.655896854168437,-1.3395619487531767,0.5077736303283367
3.0,5.674665024447684,6.355602102118721,3.1133009523547366,5.287280814215416e-07,0.08630230890388872,0.004102062345683499,0.37314589647842367,1.454631925565304,0.013543988917564833,1.28107823256622
3.0,5.674665024447684,4.514844309294959,1.7662580101503573,0.00035104835037510937,0.0348915575236384,0.0038511803449712834,0.42771622906581774,0.977104322707449,-0.9341995256800145,-1.0231850629398558
3.0,5.674665024447684,5.95262981973702,2.2058205024088418,1.199141916299106e-06,0.04458467317611448,0.01279592676770508,0.6779115699342895,1.1954702295927342,-4.906661334392563,-0.4238370789222434
3.0,5.674665024447684,6.7513210514727335,1.9875652324235982,4.5861451726728945e-09,0.008862686505336078,0.0006111851375123489,0.5467566896071961,0.9994320020973695,-0.8593960175475925,0.8737187812116582
3.0,5.674665024447684,5.569156823750332,1.4167843771901598,3.501885811471037e-06,0.006685345685816683,0.007066428323791563,0.015026638635834644,0.7376996874385678,-0.7246345306496669,0.8855230687938591
3.0,5.674665024447684,5.470249416538962,1.4872204476404438,7.519199300795328e-06,0.00440424866638063,0.004467467106168077,0.04102104143830143,0.5685313646554028,0.2396074114557859,1.6089780306742565
3.0,5.674665024447684,6.4410938016699015,2.118698132029825,9.419522337767285e-08,0.012647419704274855,0.0014612778005497762,0.015287853170206922,0.7878245502082145,-0.20557812036614517,1.990659225455059
3.0,5.674665024447684,5.482877708214727,1.5012591879822312,1.382034041935299e-06,0.002960748465554818,0.0001235870226671265,0.7053827009664819,0.8456962667700311,1.767497788189054,-3.040858366933592
3.0,5.674665024447684,4.656853417187682,2.0386161335467023,0.00019030955811169997,0.041468509977128344,0.0040853894384083045,0.6561972616749591,1.12348457232658,3.4141034169206073,-3.8506304699182956
3.0,5.674665024447684,4.98249065365266,1.6427957270467741,9.149180635441702e-05,0.01642311249939896,0.0036503662330915065,0.0826051507244227,0.718167753900616,-0.2353080991455505,1.3693135963891994
3.0,5.674665024447684,6.6082359891181355,1.8392545836142133,5.621335069384257e-09,0.003972831788205207,0.006388047740539193,0.6034304826715651,0.9145893189446318,-0.8631477097748217,-0.30212037828520566
3.0,5.674665024447684,6.934182924557395,1.181717303092031,2.0636065043224563e-10,0.00018339897852390276,0.0032327574814007276,0.6853132084539265,0.6553532745519258,-0.20182349989969442,-1.278337658342438
3.0,5.674665024447684,5.964729813418828,1.6096645099605518,1.8277927253508538e-07,0.001872312725959441,0.018082927416201044,0.5175286194409566,0.7187469655973246,-0.463984306979802,-0.6432705610950467
3.0,5.674665024447684,4.909314668334849,2.0456504695083733,6.945846299255819e-05,0.07238244839205789,0.02811845900784893,0.5155756599442871,1.3908736850036652,0.28726327460308143,-2.9457642301118088
3.0,5.674665024447684,6.786674338659046,2.4662784829392295,3.1121863736725636e-09,0.014880964183365441,4.6988464739494695e-05,0.6698864549868,1.3189246727124246,2.467621578132444,-3.5626833460185203
3.0,5.674665024447684,5.092175124234068,2.933613036750965,0.0003174308186694089,0.12479532725310265,0.006364021736909142,0.5424003009732353,1.1801376133112182,-0.6533098817220148,0.5051191001461295
3.0,5.674665024447684,6.563471012956661,2.993339582947443,9.223846817707765e-08,0.04424108800949123,0.004779573079175203,0.6245229188010202,1.2879738339182638,-3.075974816790272,-0.4937485209960102
3.0,5.674665024447684,7.289212706000592,1.7255701543037658,4.8621192232196266e-11,0.0014010098188028176,0.009524897980139113,0.40722569245684725,0.8389595294809828,-0.47122665262574187,0.037965462872624256
3.0,5.674665024447684,5.661391824317194,1.9548338254249629,1.1381749658454635e-06,0.0141879858013245,0.0074419372249266424,0.7061458777447676,1.1149213760914345,0.9257990301464795,-3.216336870658815
3.0,5.674665024447684,6.658517245273011,2.3714536426487904,5.728487837052309e-09,0.013187989189330247,0.00014671857772885488,0.6335915195171761,1.2761182758595675,3.0389728801314537,-3.506775894703604
3.0,5.674665024447684,3.655551036847359,2.131903670541822,0.021521588816829088,0.2244442225963104,0.004525260243162965,0.31091691630670465,1.1212435825504046,-1.8954735839554777,-0.378289419678572
3.0,5.674665024447684,6.629684244556948,2.0229744875675864,1.1678744658186152e-08,0.01070958329800151,0.015221641064619207,0.6271215663897293,1.0008021017206081,-2.5874778292887894,0.18425813371599986
3.0,5.674665024447684,6.332373345808802,2.7051072950815116,1.0096866538518588e-07,0.044432799115656126,0.0025285403644351723,0.7241115072725235,1.5582639048571572,2.8188876003245964,-5.066720941506304
3.0,5.674665024447684,6.949423316559191,2.178601268985424,2.9685301578466733e-09,0.015396233947999922,0.002180049870529499,0.011557410945204016,1.0605045244123674,-5.126611039332153,-0.22777288552753694
3.0,5.674665024447684,5.590102140477211,2.070940973160523,3.886315583562764e-06,0.026015142596532714,0.005528639579053751,0.3465547654012389,1.0673276112725565,-0.7553065628484751,0.226040170616296
3.0,5.674665024447684,5.787234198198325,2.5422488111855506,4.605079235500017e-06,0.08573134836080412,0.0022489171495922444,0.6515940728322946,1.3761082472515151,-4.532740649597955,-0.3061096170614437
3.0,5.674665024447684,5.920299176060772,1.6828225851340683,2.607624953195501e-07,0.007161837634694766,0.0013314570551640204,0.6574420698303635,0.9758559209273875,-1.5630378747210618,-1.3720734969974493
3.0,5.674665024447684,5.186543749122748,2.3903453685240015,4.126426295667477e-05,0.03556475880692844,0.009650668968139098,0.6330144702946041,1.0237341345735185,-0.37937610924522325,-1.542987991667213
3.0,5.674665024447684,5.0156354818670215,1.178025892308521,1.9038467927652443e-05,0.0018721527204049067,0.0018367303665324242,0.6976756730575022,0.6462515351216491,-0.9756944176429598,-0.9817556112323814
3.0,5.674665024447684,5.39166939529096,1.3522373451888723,3.7818740926565714e-06,0.0027299394406832393,0.0030472025849131446,0.4792908886254792,0.7145526185678835,-0.39558214662194147,-0.12022910747133497
3.0,5.674665024447684,4.0438831071292265,1.789056024722188,0.002475920918555653,0.03071713613365993,0.015317529869341096,0.6154553607570239,0.7633254488254535,-0.4653205179903471,-0.7148181689882939
3.0,5.674665024447684,4.352979388913121,1.6602416208958537,0.00045324325448285524,0.02955473725417808,0.003101531485976472,0.7038306287717169,0.9870896001580262,0.3821685343699276,-2.455544077988045
3.0,5.674665024447684,7.669824008104807,1.36324310856475,3.6075324721511087e-12,0.00048214535716375816,0.0047456898665710345,0.10845535396731176,0.6728959731759719,-0.3543930137549646,0.9087672057994105
3.0,5.674665024447684,6.300800999600357,1.7944473528752123,9.958650325789854e-08,0.004450519299210085,0.0080110779777961,0.022962107593034353,0.6580994188150899,-1.0468122683428853,1.1549332669287962
3.0,5.674665024447684,5.1583173353248055,1.558751478156126,1.2923249702801433e-05,0.006454470105442454,0.0013460097671036397,0.6580066267693299,0.8110048585188152,-0.6820499125560893,-0.9736981516505079
3.0,5.674665024447684,4.027208589130782,1.5677566910305776,0.0025602595837965663,0.04313609129807347,0.01829998597003124,0.6800347203095944,0.8631221205847849,-2.1633912096494767,-0.8719668074363449
3.0,5.674665024447684,6.126219099346736,4.714905848403358,0.0010605500715866088,0.5328305913421866,0.00033419940849588325,0.15359905936319013,1.8777864121320345,-8.708733930019585,1.7172301937867358
3.0,5.674665024447684,5.64011487228257,2.242840336614874,4.570675933974301e-06,0.04045671748751101,0.001136367593368548,0.383751740213687,1.1481748242848575,-1.2827051024622305,0.39392461419430114
3.0,5.674665024447684,5.500241573839125,1.0997061515067224,1.2669180735247866e-06,0.0002521892143448692,0.008986704266092937,0.6505949737181081,0.5094571578649316,-0.0844969608667178,-0.8775044312371043
3.0,5.674665024447684,5.468141536103275,1.8862993689114482,7.06785922172725e-06,0.020160653321838567,0.0008318976670370071,0.5768495978376753,0.9496657553650734,-1.1248238998760383,0.4980045225445706
3.0,5.674665024447684,6.188744379364289,2.0800810783464145,7.184732121384582e-08,0.00917289041416863,0.002354673860139933,0.6251943231941445,1.075504306255647,1.0073843435269945,-2.153957631684049
3.0,5.674665024447684,6.768360894201274,2.0999980380203067,1.6851627355529668e-09,0.005892424274933514,0.001490482610084165,0.6122101961888063,1.1216232285493821,1.5012503037594322,-3.0887535465462204
3.0,5.674665024447684,6.887342113121067,2.1775387870898544,5.371486363728179e-09,0.012836948631776805,0.00038917397438359425,0.11861403828146844,0.9108431660054341,0.6840546675390673,2.367933374741399
3.0,5.674665024447684,4.838877456533759,1.2738159146657837,2.9404248617997288e-05,0.004149247203651057,0.0037416936507684295,0.6966349168677823,0.8101441263163655,1.0101775918357951,-2.3741452049036247
3.0,5.674665024447684,6.536477394535279,1.0333635636227145,6.941841173995416e-09,0.0002798765390106583,0.002116949742948848,0.0039223650851906156,0.5100812233967287,-0.3950471169565023,0.6482020750645119
3.0,5.674665024447684,6.096338172662281,2.6134903027519054,6.006120184009598e-07,0.02768647904784489,0.00040542025244821867,0.392706728132729,1.0835232203098248,-0.9824487661319343,-0.013746297387352224
3.0,5.674665024447684,5.29938066618108,1.575948063588971,6.360292868148826e-06,0.003527145615868376,0.0004391141505973861,0.4644372311518326,0.7192872457996489,-0.2521022134091389,-0.7254168445895695
3.0,5.674665024447684,5.993959058266155,1.147553113315731,1.0045719706335692e-07,0.000865261248317924,0.012505781373192248,0.7198836791480109,0.7036628369178655,-1.2639351624080841,-1.177786355269026
3.0,5.674665024447684,6.671438781638237,2.5221290952973674,2.2997292402283887e-08,0.022066078285593555,0.003466041813753984,0.169655812660382,1.082307853074918,-3.474102811227318,0.28932783729340983
3.0,5.674665024447684,7.292170987779703,2.3040798589014004,8.935048741136863e-11,0.013267487579545285,0.011928524918994599,0.6817226298774597,1.3792236168691294,-1.5712978264441855,-2.133433644544769
3.0,5.674665024447684,6.132038731351457,3.840520427513321,1.6095364527279873e-05,0.2232955210869066,0.0022346078565380068,0.5402600334211689,1.8571845338647939,-0.8533834741468075,-0.9134201502336753
