alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.8476099710440386,1.726665271891348,0.8421336948200786,0.894247663097405,0.031885464490540416,0.5536403013824528,1.0613347385396221,-1.4831663499962688,-1.40354929632988
1.5,2.837332512223842,2.50932546733198,1.2830806578680916,0.20997245063707007,0.1331142311774951,0.04043356495433276,0.12527258515394296,0.5815519940039796,-0.9962538933519227,0.217547979889688
1.5,2.837332512223842,2.494688148460345,1.1318802305455393,0.1334084067246179,0.04262790402564369,0.0038201538844651606,0.41949719692356896,0.5129008747382772,-0.2337135928511935,-0.41068099797908586
1.5,2.837332512223842,1.7194483896280124,1.5772622394967308,0.8572445902535615,0.8288051150414079,0.03240390406265664,0.30650330395396685,0.7360832900389432,-0.9587793631538011,-0.08764579365263758
1.5,2.837332512223842,2.351384247594712,1.760980494082478,0.5065106181244361,0.6891459125294891,0.17206877495592665,0.26789822236608307,1.0188784535464945,-2.51396632369895,0.030467541050152924
1.5,2.837332512223842,1.872921937905466,1.1031845357334518,0.38890989760932865,0.15504464427914383,0.054058072525336176,0.6449920325702683,0.5335977443652482,-0.04024255412967474,-0.9838120826762754
1.5,2.837332512223842,4.590864162568847,1.8382885461785787,0.00028542500475781595,0.020092800527335534,0.019987142242968825,0.5290670583945817,0.814014095907464,0.0003650386044066384,-0.2582218387629953
1.5,2.837332512223842,3.965763976684454,0.968659734973863,0.001017093711597762,0.0038314943705320408,0.03564708093402541,0.7112877757569459,0.6621763727085046,0.29738652098901514,-1.8952743928220146
1.5,2.837332512223842,4.081773327009493,2.819549641495221,0.013682529465938724,0.29560646979691035,0.0035340527016636814,0.695007621835172,1.4531013142574918,5.680228245682826,-5.203308107334457
1.5,2.837332512223842,2.6123042533188885,1.8005979321285972,0.18108114615327153,0.29512649118793166,0.005884151613466337,0.6248346908196591,0.9195631960311035,1.7787348150724942,-2.741082592338665
1.5,2.837332512223842,2.450988208035253,1.876966299690587,0.3756358300303187,0.4482258519315147,0.019956004881285128,0.5756572581075088,0.7873231745006041,-0.6293190973179192,0.23332707989734303
1.5,2.837332512223842,4.1907759510606395,2.32607868818274,0.0036548412153364026,0.1455068776967431,0.01622382878169365,0.6596936052495865,1.1680256637540687,-1.8417831588982043,-1.3570418932703476
1.5,2.837332512223842,2.8358932259346927,2.7532380214376286,0.8259708233375277,0.9393686272040285,0.016520355147063126,0.3981803469459541,1.2664955433333902,-0.04080130697133136,1.2193798087058192
1.5,2.837332512223842,4.21992481536921,2.1023456446985285,0.0020686709515660394,0.09569894144324559,0.032340746636888074,0.5877989171298863,1.0930126621846823,-0.5342955375472955,-0.741727793586878
1.5,2.837332512223842,1.7765025486566044,1.1229946568460627,0.4968682233491466,0.3088173199290715,0.027924435778185208,0.6455442440871552,0.6348986930538366,-0.46690413949770093,-0.5749485679369222
1.5,2.837332512223842,3.312587132871589,1.945732818053457,0.08082335975276565,0.27000968182839524,0.0013471110228786554,0.11887218807821393,0.854343669277639,0.6629545052868668,2.0850307301433837
1.5,2.837332512223842,3.003011627427071,2.644768669382237,0.3984027290367826,0.7299126351116086,0.7256190685970156,0.6466940413201852,1.3238715549357136,-1.5709338205301977,-1.4971992266743812
1.5,2.837332512223842,3.2763712602080988,1.7623689352216836,0.04554315002066072,0.1993437876873926,0.021944779276333648,0.21528570838873973,0.9689248145529474,-2.323361771968353,-0.4934509664952411
1.5,2.837332512223842,2.7941935573281205,2.7081051193090486,0.7988766194068069,0.9061494020373069,0.01154378690942992,0.5941711732399024,1.1572923057903701,0.9620708868646977,-2.25095380335142
1.5,2.837332512223842,3.870131106435161,1.7944231861713273,0.007703056437858506,0.09751334233871282,0.037954530992952984,0.17857371726136978,0.9126679890085512,-2.6371052575130722,-0.33432943428357675
1.5,2.837332512223842,3.3451366082981657,1.887846991395926,0.07297814210614234,0.29475836945567446,0.08343479262206982,0.17311721145494186,0.9193864804883152,1.701105991372101,2.6335333175187494
1.5,2.837332512223842,3.759476307976592,1.7317657879230857,0.014755722605894868,0.10416233502572915,0.0379979702055237,0.029668646484236783,0.7991511228916789,-2.1569258556376916,0.3941961094426829
1.5,2.837332512223842,2.5201476640852327,1.6287761960205733,0.18380996021862583,0.2674643590958878,0.010089521475806884,0.6851493206206859,0.885055941376888,0.1897565106040235,-2.1333662145458345
1.5,2.837332512223842,3.284383879899209,2.2523651723418676,0.09249427954163332,0.40730862965625536,0.023297717534377982,0.5369804353358029,1.1587372530966056,-0.5976331792223252,0.7840732240053665
1.5,2.837332512223842,2.9255760246917215,2.271667903355402,0.23323976973198457,0.49879639865381536,4.858868295659624e-05,0.6114043145032422,1.0548905327072922,-1.9802110496173588,-0.7268516011745942
1.5,2.837332512223842,3.1501917975132057,1.960307199882202,0.08379881287958488,0.19865328184759853,0.08465274139110346,0.32801773536706347,0.7860182339980126,-0.14413441851559547,0.899535212187186
1.5,2.837332512223842,3.5090082368076905,1.3252928965906579,0.014013774126064676,0.0355475629683286,0.06853951396890395,0.2852457155843646,0.6771177040889349,-0.9963408667622747,0.07825186920094751
1.5,2.837332512223842,4.646126306283444,2.7642319851780095,0.0036642805359392724,0.290891389385998,0.05181889031998971,0.08484132062506178,1.2653587836840492,-3.470959666875831,1.2096231185756703
1.5,2.837332512223842,3.3235555669435475,2.3470219798484737,0.19202073223251315,0.5147334033104476,0.0011828603128814508,0.010014007410566517,0.9366206088270603,-3.725619960442139,0.7336459765877579
1.5,2.837332512223842,5.247173596986572,1.980074202041585,4.269863614919638e-05,0.03218272513659053,0.010507741543379467,0.1233963635059051,0.8586855210081639,-0.6059731866601161,1.4758354405471925
1.5,2.837332512223842,3.051931118122039,1.431843790932109,0.04021585427519297,0.04059593822880525,0.07409370466899828,0.512505937650552,0.6182902099566735,0.041132739092473065,-0.6678797732617954
1.5,2.837332512223842,3.5980549246174838,2.9647013242788103,0.1470003499022264,0.5489026609203275,0.008722044755179181,0.47359282533418157,1.266839949165417,-0.3440633744880963,-0.2818675258426664
1.5,2.837332512223842,3.908394962052297,2.3266628461131185,0.03273065170790278,0.30518163110787144,0.0349605603880479,0.010806756015796393,0.9827954339774095,-4.202799883822911,0.5565369996276579
1.5,2.837332512223842,2.0808017996264265,1.4055611148699205,0.41548913844544283,0.4127944676528098,0.014739271650369923,0.39888608459387703,0.8015059537835176,-0.09204047901221843,0.2911653454242442
1.5,2.837332512223842,4.363015477932548,1.6223616588867873,0.0005014989089890167,0.018251880491261887,0.007213195309295317,0.671570595327563,0.8251918677430715,-0.7720055285197891,-1.4958388165513088
1.5,2.837332512223842,3.691691437354251,2.698051454289707,0.054230954865863906,0.31367277448229053,0.02543871878282311,0.5315180042280068,1.0388075915508974,-0.12029459951373056,-0.12193505209571265
1.5,2.837332512223842,2.459403517772057,2.3354827011753225,0.8400687271759105,0.9459689005795149,0.03857560719292202,0.2013123761695914,1.252010912130029,-2.0638064448182383,0.8665356073334773
1.5,2.837332512223842,3.671720172094102,1.6349710200149685,0.016104444114313478,0.14631015981340265,0.12131901632067688,0.5393532742698737,0.9584180333275136,-1.9097414486398319,0.32132042625224333
1.5,2.837332512223842,2.754393760064718,1.789175742694234,0.14514018018534416,0.2982809349072937,0.02433464950401465,0.4928244642424419,0.9620975011634482,-0.034891488600264135,-0.5652417732241832
1.5,2.837332512223842,4.545979621011742,1.118982560251689,0.00013265552695371463,0.001977184509366029,0.005536140162757053,0.5001244526733529,0.6119535923013236,-0.1044892647144256,-0.9254446076598015
1.5,2.837332512223842,3.32116095972793,1.9722891673614504,0.04304766076709563,0.13643236383647336,0.03616764804358297,0.6006129344711066,0.8029848417820854,-0.6635218180920289,-0.340778363189571
1.5,2.837332512223842,2.5884661863047866,1.3637019295836736,0.14602455484582622,0.19191441235413245,0.03985028058113449,0.6855696937579971,0.8163455505758612,-1.4924340012604052,-0.9687172696587169
1.5,2.837332512223842,2.1117231199241924,2.0867177503427965,0.9739267440116897,0.9825870785601112,0.2577948138809114,0.2622235078233489,0.8646539063776449,1.286135923237881,2.391549315864558
1.5,2.837332512223842,2.932312695056191,1.5319796153864405,0.08012988823137247,0.17873278036986415,0.06594453440370684,0.5258634346861684,0.8744047539890397,-0.2579522846523978,0.3904826634652885
1.5,2.837332512223842,2.594796021444968,1.8202451283946826,0.2160853040222858,0.32927521283173283,0.019728908065271555,0.5422641233861134,0.8860339055365833,0.0166555950618937,-1.1392963097233832
1.5,2.837332512223842,3.696503885606937,2.033182547064821,0.014317257797753193,0.11953152643620586,0.015197808228148646,0.5184409611564084,0.9175067487910121,-0.11839361010676412,0.16476118763141967
1.5,2.837332512223842,3.830579389294444,1.8029553719714801,0.004860021857219657,0.03788870584187017,0.006135583338447159,0.541806923197533,0.7754239667221153,0.32501842289712307,-1.3283027020624476
1.5,2.837332512223842,4.286590877536803,1.8491518405746974,0.0011323938465993433,0.05436432447850251,0.004258477010393613,0.6706786573004782,0.9816792538805165,-1.9817618969662272,-1.2402837562794367
1.5,2.837332512223842,2.7325476080035953,2.6709092639107075,0.910883766606676,0.9636085326877691,0.05144584045182715,0.11921207397395028,0.9835740163946378,-2.224982035471058,1.3469248015283117
1.5,2.837332512223842,3.605691137507536,1.379141488436083,0.00658275914953611,0.05581317576323198,0.007041796941315903,0.6454879329104912,0.9380113368712911,-0.15596774543808314,-1.0294654869891324
1.5,2.837332512223842,3.278132799511172,2.1617238080683405,0.06209573996785841,0.31017911384812247,0.00881736427436658,0.6496132074769722,1.1648132193849008,-1.0772952393892974,-1.7009734523757762
1.5,2.837332512223842,3.2294901507548097,2.7498843838538902,0.2798204548350062,0.6879186543861562,0.009678592981118894,0.3750102595931336,1.3883796488789262,-3.3773564789464983,-1.359304846727861
1.5,2.837332512223842,4.139491495498694,1.0659720896065283,0.0019142133884781835,0.004141722942196034,0.002599162747744077,0.005461934805244484,0.4224391491578071,0.3195352299151465,1.3620152093177889
1.5,2.837332512223842,2.789517870976398,2.003295927387807,0.2666853489757497,0.5576324844728842,0.009948229424056265,0.6438733959161321,1.095413653955598,-3.3956546857671617,-0.35432580494575816
1.5,2.837332512223842,3.0238101942523126,2.101070448336374,0.13634324565870923,0.3757063731352542,0.009554664717198513,0.6130030539405333,1.0305542109698267,-1.3722624051139722,-0.18396787142917803
1.5,2.837332512223842,3.808762104079346,2.562226009823584,0.07939630956523293,0.5353594703234884,0.007739677595588801,0.017476185875706984,1.1733826823116178,0.9842729346497884,2.9248270912784
1.5,2.837332512223842,2.4584576858790332,1.8190034529193677,0.2716698391669654,0.4070050995259711,0.00345946591166163,0.6134326478125303,0.9699412654000502,1.6498964394365443,-2.902773426947074
1.5,2.837332512223842,3.119762059833598,1.9610141663183314,0.07725276331229979,0.31668342160207935,0.04239127830100109,0.3857718526792777,1.1293330913259918,-1.9790924464561173,-1.2196608416672952
1.5,2.837332512223842,3.4571764504801568,2.356234416048205,0.1022397175811681,0.5270531834893336,0.07833168946787672,0.097571744695993,1.24511035448897,-1.0347921846671242,1.6111265506399737
1.5,2.837332512223842,3.2574841381898074,1.6022126453007535,0.03936715682903869,0.1566917593486581,0.01579665378003181,0.6258341631703898,0.923053896611387,-1.9356360836893023,-0.4059997960208268
1.5,2.837332512223842,2.3220379244884226,2.3020007336255395,0.955134482721887,0.9796167610369977,0.704068672668378,0.6864406373474151,1.308182099966675,5.258585802464728,-4.65854473421901
1.5,2.837332512223842,2.8285430960776576,1.7588071735861524,0.10988809209521729,0.197891681994606,0.008236952985539392,0.6682989533940619,0.8437889741927131,-0.4377837581865828,-1.54008320836912
1.5,2.837332512223842,3.887599585272479,1.8423979599918232,0.011768116113635941,0.09494683562328173,0.01479538987716189,0.1217883202290459,0.7426155316699234,0.6042131113529212,2.011058088647114
1.5,2.837332512223842,2.2554947168167305,1.914827047121226,0.5776918727227217,0.7316339675522588,0.421073217738991,0.2951119048506497,1.0576588056698564,-2.6393061795301374,-1.214656576032535
1.5,2.837332512223842,3.6470324705730537,2.456667593694554,0.03745020013299118,0.27288755843444523,0.08082883444698052,0.46602097274878884,1.0843446017606135,-0.2201273069427322,0.06921128244162622
1.5,2.837332512223842,2.8954770013492173,2.257319727175788,0.2345278625961859,0.5485797097972687,0.021382545097552608,0.5640362981846908,1.196814720614437,-0.5130057922863762,-0.37689032523913824
1.5,2.837332512223842,5.862501303333886,2.775552491877693,1.0750848561524689e-05,0.14712946044218847,0.016184534311375898,0.02720337785017135,1.430729719562422,-6.825810266666971,0.16856609074591744
1.5,2.837332512223842,4.309769501370081,1.5659459276068568,0.001036723678297022,0.02953236225709071,0.009331322253679719,0.20436322513895344,0.8009836789773865,-1.2575343283581844,0.20431814303941298
1.5,2.837332512223842,4.55637763344065,1.7852415769681,0.0004219790615106746,0.03490764346904543,0.002532595285408945,0.3058056730028509,0.8908428583765667,-0.5333192862444596,0.49230174428586704
1.5,2.837332512223842,2.800145323345275,2.5274316834757644,0.5294963936066982,0.7796203927970715,0.4579306645730251,0.5308186174315689,1.2128277080295171,-0.884586973676091,-0.2725660750644314
1.5,2.837332512223842,3.6695590961905893,2.762675996516384,0.07821648133122447,0.4914689167845379,0.07412672811341747,0.33592694698690295,1.3262927430130516,-1.5129805454450713,0.47746804901098194
1.5,2.837332512223842,2.255490726309371,2.0503168298243013,0.6680359467972918,0.7382162336989414,0.48002346522821465,0.6093591802001835,0.8882476970690916,0.43972464436908854,-1.5328617477179418
1.5,2.837332512223842,3.2229666006255173,2.6611317431623798,0.23339138215315558,0.5665878810092563,0.006134983035684605,0.47155540655905614,1.1162915345878701,-0.14505979989572373,0.5780535544872993
1.5,2.837332512223842,4.784190443714678,2.828836633132141,0.0009323578460618691,0.13366400460790764,0.003917480129973949,0.5089087053119878,1.158450067117893,-0.06302240657756623,0.016844055437182703
1.5,2.837332512223842,3.278951098927429,1.9894251236285272,0.04924910290623417,0.1931610493173452,0.0012396794599094374,0.4562782882201635,0.9380698833155076,-0.18738513986097954,-0.16130572086917383
1.5,2.837332512223842,3.57022973966123,1.740486129043352,0.01001695130231303,0.08769647849560706,0.000401146315791967,0.6314299124243729,0.9964837432070458,0.6713828697431123,-2.6017912846483604
1.5,2.837332512223842,3.3234482329722077,1.609575200302132,0.02015393290684239,0.07687798581865822,0.06195616810503923,0.694743749545085,0.864091832615042,-0.14659651106722785,-1.989688582531612
1.5,2.837332512223842,3.855083429528309,1.3835442976734906,0.005547829799398928,0.037849634751072024,0.002923200327629827,0.061104861198089555,0.7352226781285496,-1.80200551536862,-0.09726484577089256
1.5,2.837332512223842,2.7870885445086615,1.6515892916266166,0.1912980813660373,0.3764773813288785,0.038511964877934735,0.053898028778422535,0.934480640578068,-3.1692241993527808,-0.4722524999970146
1.5,2.837332512223842,2.0334297509249946,1.0130354053420514,0.2574395278842162,0.09302171739415811,0.007081209612537165,0.5921081198522662,0.5715941578677429,0.3518812070795256,-1.3276017197435708
