alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.8477452034058865,2.461449232222886,0.41599534069209904,0.7764940593637136,0.002126620912686006,0.38532784547570503,1.451444843305625,-0.7678466522641956,0.18837188838605123
1.5,2.837332512223842,3.3129281438909963,1.483536222935284,0.019862726894404072,0.08520276537252609,0.022464793109775116,0.42750876292040807,0.9051322834252713,-0.5943466967018561,-1.2049267486851254
1.5,2.837332512223842,1.926567489075714,1.8743531431552132,0.9104720175589882,0.9329143257071276,0.6227658522544046,0.6652435632661349,0.9886059758186672,1.3058521655665034,-2.961903341935662
1.5,2.837332512223842,4.295414950688903,1.5358123174800238,0.0006166283342448893,0.057559581383139775,0.0008054795801668568,0.42632265675966285,1.1417086387251638,-1.2822834749630847,-1.6796717942495627
1.5,2.837332512223842,2.6491046124347175,1.9173459956401988,0.2934030471341751,0.4623177192774918,0.05099137630066186,0.2556946251278466,0.9012297620995694,-1.2035479210474047,0.48649640315157017
1.5,2.837332512223842,2.9908279876720343,2.4649741269654806,0.4119404398759592,0.6863673545072012,0.027421617764830097,0.09575873126724233,0.9533959158918928,-2.466188329893108,1.1119452706249469
1.5,2.837332512223842,3.216575608108969,2.828645490974053,0.5163944858085172,0.8712331007088775,0.013898655497550871,0.07443154459052503,1.3228829303087122,-2.1619384356627567,1.818457552741242
1.5,2.837332512223842,2.162702994132795,0.6470598047478711,0.18857609608804407,0.011792096848375741,0.01651061244860269,0.7271916172241999,0.40612735970595343,-0.2597939173770459,-0.8397248797296777
1.5,2.837332512223842,3.619928133283058,2.608040075110962,0.052734060702597556,0.32912785758133956,0.002592854205105799,0.6606339615150505,1.1532166850080061,-1.3307915172498894,-1.9889734992586776
1.5,2.837332512223842,3.345735324182438,2.2799472849033124,0.07140448777722991,0.25320262644357894,0.004598074941712826,0.4814749588192318,0.9034745509911298,0.027061102992485653,0.4471146524144287
1.5,2.837332512223842,2.783231839070521,1.529476337009496,0.07553322962414372,0.10682034829919904,0.024253464099337374,0.6911241569101023,0.7825377368643744,1.7704205217068014,-2.859452658295791
1.5,2.837332512223842,2.6863755566774006,1.1214089340538465,0.07180218007549413,0.05383911160454419,0.008170113711749527,0.7279133694267031,0.683573921009062,-0.29220194317826,-1.7488681968999544
1.5,2.837332512223842,2.817825242655021,2.1668367861284916,0.202678965053507,0.527246549068105,0.004535286219220225,0.724330087709742,1.3585125551844877,4.354649197226989,-4.961595979413433
1.5,2.837332512223842,3.2603375036607267,1.756674060390388,0.05902886256970381,0.24607008205018543,0.0018001036334292508,0.15519797806071117,0.9699354223884175,-0.5042673013612361,1.0826524500825814
1.5,2.837332512223842,3.1889620584613776,1.9807841062277922,0.05812387957962123,0.15479309847476044,0.03454612659453571,0.5141971198351387,0.8191128953061325,0.031413950677589134,-0.9184027298238289
1.5,2.837332512223842,4.658076732820131,2.5103534756991683,0.0012351803904645806,0.2691257992563018,0.0029799400173277646,0.5933060401190545,1.552980821436192,-5.182040027350831,-0.570917766100842
1.5,2.837332512223842,2.5189813451417766,1.771725989118188,0.2730360020787881,0.3955496544745945,0.56468781359535,0.5848489670287604,0.8919521960295137,-1.4787938525576847,-0.6894203674195564
1.5,2.837332512223842,3.969545136931181,2.1991082402703803,0.015034103459805956,0.25081395972101095,0.052884159416842824,0.08206312763271251,1.0856362706115048,-1.5358109740427341,1.2586137966897675
1.5,2.837332512223842,2.9313693315408305,1.4766485869741495,0.06933790059265274,0.2041511305246136,0.0003472860769812014,0.7347497111732078,0.9940323650256719,-2.4437262298890645,-1.7470237342711217
1.5,2.837332512223842,3.59339611721449,2.5194321106828736,0.0441352500177569,0.33156454596366425,0.5933889495176772,0.618062701919215,1.2640713473361298,0.7587177004834338,-2.052770460329686
1.5,2.837332512223842,2.6085926492936324,2.5760578753497874,0.9425681503816639,0.9759843929925123,0.09386499191925923,0.23770290118836152,1.071975492331255,-1.4284950928771734,1.0935574611484156
1.5,2.837332512223842,3.5167372862094015,1.440638074507539,0.014899945630702755,0.047031716206710344,0.0270078411830873,0.46315087987541836,0.7140313680267593,0.1303444281328716,0.8990139261045484
1.5,2.837332512223842,2.6651052385350287,1.0667413829247931,0.07014696706964162,0.021178343456645668,0.008982559390929457,0.570795096612505,0.5296806466144243,0.28500716409364557,-1.284342970713479
1.5,2.837332512223842,2.966962224197411,1.4763341250691813,0.06589752856190992,0.05900307567005475,0.00873199237860306,0.5246555407679683,0.58643825182398,-0.10505944671051427,0.333907125925202
1.5,2.837332512223842,3.030983681902269,1.0205733762104299,0.03398058867029166,0.016760661316207022,0.02342814675771565,0.6259944192325329,0.5607169059889263,-0.32125850241139214,-0.32302080670857536
1.5,2.837332512223842,2.3621223397255924,1.3408845850703959,0.25005295256339527,0.1247276959874826,0.05028913593107065,0.3825070044704663,0.5302419410994696,0.0314735439849151,0.6453256748758691
1.5,2.837332512223842,2.090041407039948,1.2111057346425622,0.46955350097483844,0.3444840119425764,0.004298213170413401,0.009816274967891336,0.6330508203924256,-1.529198180552637,-0.07274443396070507
1.5,2.837332512223842,3.0595093909179463,1.180524294655321,0.03485356737513595,0.01605425409280032,0.001128364252757752,0.49896628315120606,0.5128703533074879,-0.02295119854770273,-0.055560114960021556
1.5,2.837332512223842,2.316107098170976,1.9442546790430886,0.46517384107186294,0.613691158691945,0.02008922683264186,0.6909298303121229,1.0414842827021504,2.3983113291487164,-3.561392614570764
1.5,2.837332512223842,4.7509109503005975,3.130877700670594,0.0076877317442129965,0.4323639179545906,0.013923898381066835,0.05633650213371405,1.3539621418454477,-1.587549785744023,2.487510059127316
1.5,2.837332512223842,1.7188509710021196,1.5233650304066502,0.841589279482408,0.9156719274739666,0.009923306384152952,0.4319969104977893,1.1789369997441352,-2.732413466661881,-1.0691685961168127
1.5,2.837332512223842,3.518065135727892,1.3149407371882265,0.011035476066174273,0.026114756632741917,0.023814027270573745,0.467670171300214,0.6704703207630555,0.005411169061745754,0.3712391879700032
1.5,2.837332512223842,3.1918814219228957,1.4994245202074352,0.02574001844216276,0.045043304858412375,0.008648055350911454,0.6021201558704146,0.7061024501364109,0.3992244627996735,-1.558319760674834
1.5,2.837332512223842,3.7570895107985836,3.2828886965562023,0.4694483862196161,0.8895209866682083,0.08829360066781139,0.01054407875263308,1.3158164453582208,-4.1409606394151135,2.013057852320731
1.5,2.837332512223842,4.3394565016414886,1.3120773324380506,0.000886430403338003,0.007677083517733821,0.032053739780209145,0.028587361962340907,0.5363510092106355,-1.136584654046677,0.38178192894818475
1.5,2.837332512223842,2.7959540956176445,1.7903256826822467,0.2386486309166875,0.4360748818404474,0.09496215758672,0.08462075004900577,0.8986661448139576,-0.13798190921322426,1.5457504438237906
1.5,2.837332512223842,3.6590741006766794,1.3573353083846147,0.004308083371241865,0.022903522172531617,0.027733346072757625,0.7040604832661039,0.7986359462423112,0.7697661077906064,-2.2933401069925727
1.5,2.837332512223842,4.050291854606169,1.6575234323699377,0.004386967624459843,0.06333136022122123,0.027331097609382682,0.43515038727663935,0.8041111785205588,-0.28678009052583203,1.2758795763385757
1.5,2.837332512223842,3.5546287107380943,2.0757828947270704,0.06405040619035565,0.2542418519883453,0.01661084412200492,0.00644589451699995,0.779038391779706,-0.7655645059824819,1.7084667026791722
1.5,2.837332512223842,1.5980399286913518,1.3002115095846944,0.6835510929633718,0.621875521460166,0.23668507733630878,0.5826298491578765,0.7821910554810162,0.24912412210686108,-1.9956350145478974
1.5,2.837332512223842,4.129606867214145,1.4412675613810175,0.0027487751153994835,0.023197832338621778,0.023918385036443113,0.004954315065559933,0.6146979040121926,-0.8838482752754867,0.8243804401870587
1.5,2.837332512223842,3.004461553314857,2.2761767755835676,0.17544851088494817,0.5489139790075185,0.015213615043630002,0.7077176641163364,1.368812221806408,-2.6583643270071375,-2.6362159764557735
1.5,2.837332512223842,3.9273547832118547,2.1109777703116577,0.0073650694364816634,0.24505333011614674,0.0014431054833531354,0.540606016137754,1.3882907147536465,-1.361566792718852,-0.4602916384740253
1.5,2.837332512223842,2.628905548100593,2.6105280110421907,0.9544943466801828,0.9818435810263509,0.6573267196612681,0.6706863798719678,1.3254900510604986,2.399158832447458,-3.6854125639402104
1.5,2.837332512223842,2.395973112879573,1.387026779286308,0.1848866751546507,0.2231927104441986,0.021194826057141625,0.5227643537501351,0.8438263204140211,-0.02585727447215961,-1.4807584494256425
1.5,2.837332512223842,4.37275065475233,1.7616795734773605,0.0011263846351903131,0.05222274818744002,0.004046136236022568,0.17261080405303347,0.8963142014585437,-2.0874939788052247,0.05418659505789547
1.5,2.837332512223842,2.5102267769776248,1.7340540203763048,0.4437490639651929,0.6191146004815159,0.023579785224889682,0.014152124371871078,0.9212010919487653,-0.7874311820676863,1.256789075221052
1.5,2.837332512223842,3.6373494858357294,3.418093055579671,0.4911387378209371,0.8373974876592293,0.5244712934283057,0.46925190963411595,1.413004745217966,-0.15850878185320855,0.4340020778932665
1.5,2.837332512223842,4.603254006371661,2.07434544394216,0.00047643229875391104,0.16013880822777107,0.0017978573566698741,0.3085450732265902,1.4748677039701183,-2.700155911035691,-0.990394808639287
1.5,2.837332512223842,1.757143619065674,1.264142687107181,0.5703700553823631,0.3431887760543715,0.1161738256956964,0.6281673021256555,0.5555096444798544,-0.3605182113123878,-0.4646941223978224
1.5,2.837332512223842,3.902403367006062,3.1979448791280345,0.10719088747538258,0.5942278905622039,0.01217505139052566,0.6351753769188982,1.4344075841803978,-4.442795868235184,-0.6090498042491406
1.5,2.837332512223842,3.3277923763287336,2.6776922081872128,0.2557563318094851,0.6271621406221589,0.017147640498512973,0.16121188931320912,1.024398426956399,1.0085461412258403,2.68057911509832
1.5,2.837332512223842,3.92852970758251,2.412189240227484,0.013384715017549223,0.29497568103281824,0.013906278595754051,0.419714625231517,1.352413333478466,-0.22282539942500074,0.47121997973523877
1.5,2.837332512223842,4.1668265466946055,1.6908039655552387,0.0017770903917149685,0.061222193741098684,0.0003077328039780558,0.2696639596700522,0.9732202371335592,-2.1091577210165524,-0.66216460665588
1.5,2.837332512223842,2.274579909084121,1.6984339642848367,0.43143523198948863,0.5396818806091196,0.0016098425659046844,0.6115955979072614,0.9103983076970629,-1.4899680310212715,-0.2836511369197279
1.5,2.837332512223842,3.7343440756714568,2.520570698290354,0.08207730341989353,0.4539074078502636,0.05842852190648867,0.015125166789848543,1.0326780556638908,-2.8319040646010145,1.3494318917119204
1.5,2.837332512223842,4.34077654036269,2.2137698664617935,0.0011920857906069962,0.08499988169886247,0.04142803617483093,0.6246483492839168,1.1558796233067232,1.7580505208363628,-2.8566390981624163
1.5,2.837332512223842,2.960023432104623,0.7800887450408961,0.029202354227330553,0.0009614962628759378,0.006384477289784696,0.6127077393656741,0.3300386699334172,0.1254968656345136,-0.7361533035207464
1.5,2.837332512223842,3.9640237625313417,1.3648021307491132,0.0019301361509833088,0.006446930748725179,0.033505190653202954,0.6112626150051829,0.5712072593058205,-0.15631589831883955,-0.5969352549202154
1.5,2.837332512223842,4.118265214261617,2.374026709672795,0.019506087653001405,0.2631220968573729,0.01827738176175836,0.006147993017476261,0.9092103670976155,0.42718519971895924,2.5657719671008716
1.5,2.837332512223842,3.601761596545838,1.3116953574291517,0.0068622713114294956,0.013727797275954419,0.004650787449491489,0.5645755259010001,0.617971513509496,-0.10753285706059752,-0.4203158621596772
1.5,2.837332512223842,3.9582704089487,3.072431892995637,0.12394006533880397,0.6264039795907675,0.042004224110766375,0.0495022196735303,1.1480542073043305,-0.3852404747440856,2.7815146383431264
1.5,2.837332512223842,1.7999036087862084,0.8394700622729112,0.34913721760070165,0.07111382873479954,0.02629574938200535,0.7175736435694398,0.47673771663017384,0.025217551787903993,-1.3168380386182381
1.5,2.837332512223842,3.9465271045772736,1.8999872857971107,0.008197596766922314,0.13291571212314407,0.038302087276841035,0.08975643551846607,0.9706539259009643,-3.650549971592442,-0.4029842901756582
1.5,2.837332512223842,2.1073981646233055,0.9416836607383385,0.20967367226311884,0.06660610523509776,0.0117571018992777,0.7002437236422249,0.5716195787532924,0.31836988481007095,-1.5362935327104492
1.5,2.837332512223842,4.550790574771669,1.1136714915064934,0.00012815199420806975,0.0010755329241589355,0.009226482444373907,0.6481455685241571,0.5335435891758337,-0.03456784677510078,-0.9013823924980296
1.5,2.837332512223842,3.154712794241106,1.2166523700474834,0.026374893043594937,0.021560963391349816,0.016544454020994026,0.6327309810284897,0.5898267670874571,-0.3736162911949187,-0.5439863032884802
1.5,2.837332512223842,2.730658343975701,2.22080194585336,0.30194508481867777,0.6190410770791823,0.7155554842834234,0.605144956085769,1.3254636123343346,0.7567888998725502,-3.154974914283374
1.5,2.837332512223842,3.1474562919361997,2.648081733077169,0.2570109035821988,0.5758911578432478,0.04824111854977431,0.6451866183316123,1.1701154650762435,-0.2688246395400683,-2.1441453570665194
1.5,2.837332512223842,2.2831017349833616,2.055844911576228,0.6354679343075863,0.7787886613676137,0.821728532843741,0.637555183726132,1.1202509833305163,0.14757472859063792,-2.1839836093328833
1.5,2.837332512223842,3.1640918123809367,2.195572642793072,0.11834651160518765,0.3599638470610068,0.0333339694831527,0.3686833992598231,0.9912500574319054,-1.2491728236609403,0.402368845409218
1.5,2.837332512223842,3.454288912639358,0.9902595245836547,0.01659821129172385,0.013315285296965587,0.031114510049736255,0.018464868836112813,0.503063290488333,-0.12383935953455424,0.8515082516721457
1.5,2.837332512223842,2.5377206829025942,1.4191269495315895,0.14969518358775538,0.10729096796292123,0.11603471245452873,0.6465176297147712,0.6258975573397902,-0.37428276760669715,-0.9663416802626301
1.5,2.837332512223842,2.4110478678182528,1.9901830184985632,0.45339888511765886,0.6101855816149376,0.004812455145364103,0.582693449779297,0.9856532783752934,-0.9922646917517207,-0.911138587176803
1.5,2.837332512223842,2.588026294615547,2.521170052431626,0.8492493451205557,0.939733668307089,0.011411561906425949,0.6980219474981063,1.3634070475451987,1.0947161727335548,-3.6667520794631563
1.5,2.837332512223842,5.0632806747024794,1.2147963659290857,5.1117729270824995e-05,0.004088126966266133,0.010957294193847,0.02209472568307974,0.5182180921995574,0.9073359988474022,1.9515468194606589
1.5,2.837332512223842,2.630031356243402,1.431798331180961,0.2356409849778732,0.2978836763986499,0.05664207096191387,0.3658118285755556,0.758111041354268,-0.6632819556991543,0.9384237050073605
1.5,2.837332512223842,2.1776187650634875,1.2211501068538382,0.2708369297573231,0.212337928662595,0.029460227095008507,0.686691181130042,0.7243492250190868,-0.760429266868343,-1.0602294401780985
1.5,2.837332512223842,4.563590997504963,1.2360330663818715,0.0001239387719916581,0.002555246447601119,0.01681270047706035,0.5746049693415782,0.6381595845676313,0.2742780655659832,-1.1148861413157793
1.5,2.837332512223842,4.854999667597994,1.7718911921942544,6.241789632689676e-05,0.012658521677130087,0.003248362904056723,0.5400501281046446,0.8593840618028413,0.3431308378150677,-1.479299216932438
