alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.695738039097529,1.641386946892037,0.13901438516556983,0.20842144543148367,0.27446726411346645,0.5622783877639438,0.8193150407766044,-0.5478270570115333,-0.8179499230895092
0.5,0.945777504074614,3.4794797888731317,2.7040875859678724,0.2042334955493574,0.6195049732832055,0.06990450191335845,0.09989484409587507,1.0720900961747273,-0.43535464438366095,2.2982350059409202
0.5,0.945777504074614,3.090816667269292,2.147581683634012,0.10146253054336804,0.46126663891352565,0.0347826456373721,0.7227624932897756,1.414046900226557,-1.6165873584411754,-3.126236356220611
0.5,0.945777504074614,1.042012588953095,0.7879240804162113,0.8483099694500456,0.5564474175244666,0.8677626759185149,0.6195157922853086,0.5036466471928764,-0.05639712713203141,-0.8569643864079634
0.5,0.945777504074614,3.254770960289032,2.0018850574156013,0.04351760669290209,0.2728148221853861,0.017248396894345208,0.6378748116883328,1.2454907182582973,0.7197275334818469,-3.2002683276671813
0.5,0.945777504074614,1.9184420051702773,1.5184344904410334,0.5842279626532395,0.5689892029081732,0.19341557552262523,0.4623754883279898,0.7952729493156565,-0.6640744825055729,-0.6225821193553736
0.5,0.945777504074614,2.122144497690905,1.6088628319597869,0.4610585415556262,0.4141983648305668,0.13518210178227302,0.5316888301796122,0.6973960072633544,-0.10319837142275809,-0.10327361585343153
0.5,0.945777504074614,2.585837520618204,2.2337004208709685,0.5946274051860467,0.8316423118899173,0.0171228363456426,0.6697214140465324,1.2060197123371585,-4.719576363298196,-0.5191785722258337
0.5,0.945777504074614,1.9226832744465314,0.7415998652434378,0.323714195170223,0.08086182444770991,0.6775026014111373,0.7270725754148333,0.5275562417552142,-0.5646263492912227,-0.7835020337841987
0.5,0.945777504074614,1.9229030677588523,1.7683519288890122,0.7855039851032642,0.8433312211406184,0.6588053978634045,0.6836695557677375,1.0082824711707203,-0.9945653897729231,-1.6765778610971371
0.5,0.945777504074614,2.8209460065556944,2.678248313168958,0.7126124323330024,0.8785593250108358,0.3414326282330966,0.5183335145421244,1.1916615238478039,-0.6062551380575334,0.31683221194263833
0.5,0.945777504074614,1.9129285979313844,1.6798672300040185,0.7229520962127364,0.7785169574178759,0.21494496767429383,0.5366580448013512,0.947394971780105,-0.5605782267951325,-0.27991843571637587
0.5,0.945777504074614,1.4817855879969206,1.2955661453727485,0.8402151655561105,0.6857030928920052,0.3834233167201744,0.5941386112682422,0.5543369907958792,-0.4213291004994926,-0.186410879330989
0.5,0.945777504074614,1.4135663956698605,1.0803028864773911,0.7501073252443596,0.5925244942565755,0.21514152146095933,0.7166716340107258,0.666938064884423,-0.9075253732359163,-1.2387555953698828
0.5,0.945777504074614,2.962119510074565,2.108610480790805,0.1567081303106173,0.43189609154869896,0.8808401605740854,0.3447852209604323,1.1173189035989342,-1.7667847715607243,-0.7494411613528449
0.5,0.945777504074614,2.832351923891017,2.666575234798138,0.6618372952948163,0.8534422480093975,0.22150076951376452,0.5160071295200385,1.233130218367567,-0.3988386049423499,-0.6746932845637821
0.5,0.945777504074614,1.0356496688913044,0.966308736204629,0.9523983338309656,0.8746881048493345,0.07265088801446656,0.6724235903087514,0.5723766488143582,-0.2651783621666376,-1.0278833269398198
0.5,0.945777504074614,1.8822601683337101,1.294612026382277,0.4965314071849667,0.3301568096792944,0.40697447369509965,0.42218852996985373,0.6178184128815782,-0.3162985409305149,-0.22741166578451188
0.5,0.945777504074614,2.4629521349104784,2.2146239061138457,0.5955366742981539,0.7403609394377868,0.206043065254566,0.6477442749163018,1.0154158832080435,-1.0995810625446516,-1.723362771312659
0.5,0.945777504074614,3.1491028858788024,1.788474693470636,0.057652341916049475,0.1708573695606794,0.2826818023813831,0.62882333552074,0.8792932768307158,-1.1072691395573868,-0.35440382148943406
0.5,0.945777504074614,3.41866779179174,1.6492944439449184,0.015584795003231303,0.058733766865359346,0.5379184135404615,0.566302580969221,0.807829923386078,0.427533744327713,-1.5203820244922548
0.5,0.945777504074614,1.8607638868847665,1.5068690558343987,0.7976708262971204,0.790132819115948,0.023315003708656468,0.04389682091708702,0.7849413366231052,-2.3390695266145434,-0.18181947741338822
0.5,0.945777504074614,1.822958931473957,0.8520755004067821,0.36900173274962245,0.1101121820790741,0.0069417189145132285,0.7184091280659072,0.5340661698674516,-0.3942732090641137,-1.0294797322555573
0.5,0.945777504074614,2.605527467352389,2.1152186240023796,0.4718140898270321,0.5950867696390693,0.07324766510343561,0.17960106482680704,0.78168965395269,-0.48324662842375526,1.4086142095024017
0.5,0.945777504074614,3.941272839497631,1.585503959460557,0.0029314777924587757,0.03290242158440847,0.09211642097058448,0.4887839298155548,0.8084251412275956,-0.24957027010692862,-0.27277052835602145
0.5,0.945777504074614,0.9499703901282086,0.8539658900249991,0.9575152817885669,0.8479622044637037,0.7205273146105389,0.7224681011707741,0.5201719727142903,-0.6977341804832693,-0.8594315400389754
0.5,0.945777504074614,3.884590502800582,1.7281699652816005,0.00565423968015958,0.11624817852339193,0.11085239319379897,0.7156135678527893,1.068771372698236,-3.4392968629735376,-1.3445692637492521
0.5,0.945777504074614,1.8175464300203616,1.34957468152857,0.5092078248891063,0.4679338633269016,0.335512347644359,0.6885629800977368,0.8020334183392566,0.6002153917742511,-2.2690384779840596
0.5,0.945777504074614,2.833692392995825,2.6639074488873007,0.6495866290430028,0.8461504546639143,0.0015651226256404027,0.6114017279820612,1.2483836009090363,-0.19148062401563026,-1.413012736327755
0.5,0.945777504074614,2.6167190590417944,2.049258744533874,0.31086982945784125,0.4691421784573598,0.06201555761655603,0.6304591767951959,0.9241935744121681,-0.8907243427006575,-1.231454915627755
0.5,0.945777504074614,1.8431960384361044,1.212805938482568,0.4638195064109618,0.37891997330577154,0.29319127465737677,0.6581045983483185,0.7500557525544336,-0.6468638853462125,-1.2753456663683513
0.5,0.945777504074614,2.925375273521678,1.2433294057634228,0.06509108598591246,0.08877418735342574,0.18262298122363751,0.19248107690209731,0.7359520668786105,-1.5417582122373767,-0.6353910980623981
0.5,0.945777504074614,3.145983623243581,2.6291784667889493,0.26241364960559344,0.6551617641512525,0.5416737486384156,0.6673473855630228,1.3623583659458087,-2.815789733394353,-1.598975008271778
0.5,0.945777504074614,1.6931176415428675,1.6738865450288345,0.970432275262631,0.9782827794973102,0.33784706512487833,0.6018751721963853,1.0462353945339877,0.7592813276962089,-2.799756910232678
0.5,0.945777504074614,1.9162325448551405,1.6749040998850042,0.7124369481167157,0.6713867095660268,0.033539855819316344,0.46968793583593027,0.7059421088669823,-0.03800795377089293,0.1207345710834411
0.5,0.945777504074614,2.89704763384034,1.4544495946402287,0.1217669170968706,0.22607933334663047,0.2355996515117253,0.21759189059122697,0.8171505632430189,0.27786422727829124,1.4799740675550273
0.5,0.945777504074614,2.2477614201592195,1.5256713931985602,0.272263291762984,0.27502999210731893,0.05842978838937857,0.6797750314830855,0.788018442975948,1.8375506583689951,-2.846624106456432
0.5,0.945777504074614,2.5036074458231776,2.0343313335773896,0.39747714886570396,0.6592016785065368,0.21293102635398564,0.6081785975591025,1.2101869754350594,-0.8466900095111061,-0.911551897775978
0.5,0.945777504074614,1.6825636384411387,1.64568730211257,0.9526631948024425,0.9443402213544246,0.9107689217333583,0.4653055565597242,0.749510259813525,-0.3617113056879017,-0.5284214639053373
0.5,0.945777504074614,3.0216634110967524,2.810027151711322,0.5580673944532984,0.8484901005740024,0.5024506246134782,0.608911253007162,1.5400796672765078,0.357751040412263,-2.150767062902245
0.5,0.945777504074614,3.2175142404071924,0.6640106412885464,0.012135553962669974,0.0010301442099586845,0.9566656572482584,0.6560723167360094,0.42800007261575995,0.23207408553500128,-1.031800534256457
0.5,0.945777504074614,1.487542040664705,1.3184892285503294,0.8418253808444495,0.800051678110637,0.5730254213502702,0.6311523689371871,0.7776358327542146,-0.6379588939517703,-0.7730561655544841
0.5,0.945777504074614,2.167671728529942,1.508758745522703,0.33522383082717294,0.37835866042613997,0.5477353885474263,0.5917898488367056,0.8684976477044565,0.4033465207585548,-1.7061281026620925
0.5,0.945777504074614,1.7439970177057784,1.6170122331926389,0.8617658293035723,0.8398756896571371,0.19243374237548128,0.5928082333249425,0.7458301911905805,-0.8741579780045398,-0.17610404978680272
0.5,0.945777504074614,1.6789169991749302,1.5447709764905286,0.8263077555576824,0.8480760606574128,0.8405904325508375,0.7302541657076763,0.9505869879540193,-0.2874657158221727,-2.531188960885663
0.5,0.945777504074614,1.8733307070621255,1.523017540023521,0.8022101226530491,0.7447143834188774,0.22372096814434667,0.05873847652876857,0.6670459498908065,-0.3879174746833933,1.1566905642183332
0.5,0.945777504074614,1.1095501906715768,0.8926060870557863,0.8680847225663999,0.6091296154181334,0.03150918241974571,0.47846012838965607,0.49591992907475174,-0.2850255092102137,-0.6892689844284003
0.5,0.945777504074614,1.7822675861158945,1.4138143098054148,0.8204217987445613,0.6959105695099731,0.8683602365146563,0.0324600907616599,0.5696593201914059,-0.7471797419800152,0.8199785737978957
0.5,0.945777504074614,2.813188892771187,1.5974259371542747,0.16918954427823443,0.33598041085401187,0.010509846816454393,0.2106697504865559,0.9099796277060972,-1.9863510936503732,0.16672037388381922
0.5,0.945777504074614,1.2392530607818508,1.075045550121199,0.9089268522748856,0.7442561566647823,0.8095853173468337,0.4728745228682785,0.5228063349578727,0.03199638562415202,0.5823989467325472
0.5,0.945777504074614,2.2532150867380434,2.233614397592781,0.96132736658212,0.9784587446709198,0.4478019647883113,0.5046295094547085,1.0842403552063435,-0.0961160520407041,-1.208692429128281
0.5,0.945777504074614,2.200022883832497,2.0541621630710134,0.7609664213337266,0.832955147435858,0.0885252721384362,0.6007147055532217,0.9705865007557712,-0.17960606077053473,-1.009130317193684
0.5,0.945777504074614,2.216516071244863,1.7040671111719856,0.41210140142925716,0.5743086268703954,0.0791744574792283,0.5040585722505528,1.0652864197546497,-0.21236326216102439,-1.488409982487776
0.5,0.945777504074614,3.0213770250649112,1.3737511663035742,0.07270525401859546,0.09719248126913271,0.27641038406499563,0.5129009554004728,0.672199605493458,-0.12067964572200757,1.0184917608524304
0.5,0.945777504074614,2.323885663486668,1.3115421007980297,0.21787372909610914,0.2076762213907033,0.04584359796423987,0.4234823853207818,0.766849172310585,-0.660552635495926,-1.0487162336797389
0.5,0.945777504074614,1.888684269044192,1.7213175814658592,0.7537612823429909,0.7776560309861416,0.03854920343263163,0.6162657454615577,0.8878556511429221,1.2183971324746057,-2.3580170578853963
0.5,0.945777504074614,3.419910681814082,3.3186882160827555,0.7341513734622467,0.9321427686242746,0.047589611899566564,0.6253624340692521,1.5523263499542952,-3.082972293968263,-0.8378652087427146
0.5,0.945777504074614,2.930238678986237,1.4530371168963285,0.07626137059364696,0.1753879802338756,0.02984036363620196,0.6914358328667872,0.8911027164629709,-1.8935747887039847,-0.7898588734023524
0.5,0.945777504074614,2.2636283595237714,1.9434883828236909,0.5804217695077403,0.6607490413329249,0.4630572774847576,0.6292012512161103,0.8676443616546977,-1.332575232289923,-0.62978981369127
0.5,0.945777504074614,1.4066590307603997,0.9102067487218303,0.8040483935956855,0.48843607075590134,0.9026534397278668,0.1773138259450594,0.5133817564182909,0.2121534635485929,1.0112080809497872
0.5,0.945777504074614,2.5442765404023113,1.1386982656643834,0.08684479759373731,0.057767547014351606,0.17331380185804052,0.700635913486572,0.6824827312848147,1.3617097986660225,-2.479396617326527
0.5,0.945777504074614,2.267331696626467,2.258945513909194,0.9855520223868915,0.99465114033627,0.44937247514218737,0.28635203767695305,1.3088820235708765,-3.7558186569513565,-1.3792222938026781
0.5,0.945777504074614,1.7535744493939611,1.634065643315298,0.8712640893873101,0.9034177839203181,0.21943024850986437,0.3137739757758995,0.9876417689131809,-1.7141392412316143,-0.7539898506842717
0.5,0.945777504074614,1.22199182335549,1.2168839319944875,0.9946105384948861,0.9908546536071577,0.7044734333600737,0.6331275232943531,0.691347556553292,0.4200127967868807,-1.6411412710896598
0.5,0.945777504074614,2.4912867500683675,1.9391995132717694,0.48567677592264646,0.5787471016706017,0.05519795617820927,0.15499797617300454,0.7702582953229133,-0.3680545823712637,1.4360871766469323
0.5,0.945777504074614,2.301159684727454,1.775070665878837,0.3757971416568435,0.5282023106682537,0.1461519239074041,0.7067480069633578,1.0278932917875623,-0.23173810547076282,-2.6015629306832464
0.5,0.945777504074614,2.473389988329359,2.3703213720168295,0.7935904908311656,0.8893304379547616,0.8668968289398826,0.6685963295265851,1.1180694472607224,-0.32609100619620457,-2.4740123481741074
0.5,0.945777504074614,3.0708105334987366,0.8395486356343874,0.02027942060537585,0.0036148268771851715,0.07086764001858042,0.6803628742554088,0.47876151794931926,0.2036295948847358,-1.2264817692932264
0.5,0.945777504074614,2.304948233729167,1.5276387603853245,0.39951009877360727,0.4050656039989313,0.3617569713940954,0.5517696491388818,0.7377501368261884,-0.7780490879873811,0.6715730722874504
0.5,0.945777504074614,3.3599943166762367,2.514631974816088,0.10642603720706474,0.4888158513474923,0.011720060983983704,0.5801291512597201,1.341310613432419,-2.799766376478775,-1.6961358629448757
0.5,0.945777504074614,1.3625834879922358,1.2402223988676067,0.8816873334376607,0.8058184971847967,0.6035051555211006,0.6435163635962877,0.6722289324051237,-0.09778978999512801,-0.981505633755948
0.5,0.945777504074614,3.147794771777001,1.8410909138433473,0.0740506105495983,0.1470923098579835,0.1706362935330088,0.36228210234947344,0.7079773901346343,0.39404766366105415,1.290768941593445
0.5,0.945777504074614,0.8566188822526506,0.7008486998799012,0.9220813238695237,0.7303179786087827,0.6041978101560674,0.7275558542008359,0.5154986724110898,-0.15230073713787662,-1.0760359380788422
0.5,0.945777504074614,2.544910208325394,2.1594790650311073,0.46025237221457715,0.6545495343750058,0.025570081841892744,0.555259844911514,1.0323151448998067,-0.2643718312247142,-0.05504483278873118
0.5,0.945777504074614,1.944048873285765,1.2664171078267827,0.5918806711898744,0.3513046017899345,0.2828292896632514,0.13997325072354877,0.5112262706079189,-0.07053007017998582,1.0804839202068406
0.5,0.945777504074614,2.092331757689353,1.8405438092723214,0.884790792403008,0.8924884570684574,0.5253481588265827,0.00708138316645246,0.726630796662731,-1.9502794580485714,0.7721055034422144
0.5,0.945777504074614,2.7003246896771818,2.132806094940282,0.2936451419124644,0.545385962370338,0.7145351305927059,0.4785066411680598,1.1118007401712109,-0.30407594724798603,-0.8923262890892347
0.5,0.945777504074614,2.9302254515842514,1.3983462519524272,0.05765104294268985,0.10173410252706347,0.482245953486793,0.5183194651055588,0.8034239126419166,-0.4228218534628156,-0.6730839471770982
0.5,0.945777504074614,2.671619149876881,2.0096331184044924,0.2744283025538687,0.4444697793561352,0.013958749317755259,0.38513296884376413,0.9222202547148657,-0.7949573121243156,-0.11018643777905346
0.5,0.945777504074614,2.423187341993323,1.4311887056557964,0.20268540694422202,0.17418337611083576,0.06046490554425826,0.4777411291864304,0.6923955580991703,-0.10085750907422167,-0.35490403616408284
0.5,0.945777504074614,2.29894346707502,0.9717722759722193,0.17022800262793586,0.08876517719275975,0.6789682435393823,0.7314181881451369,0.6561487501069723,-0.660133854478206,-1.3039550839662168
0.5,0.945777504074614,2.4856062440102846,2.207169704049552,0.6117821943985465,0.776793339812399,0.048310578165110474,0.45563812146445765,1.02529418081471,-0.6232585937936735,0.8456073530333903
0.5,0.945777504074614,1.9702316241223734,1.3692200052901489,0.5787350092228146,0.53942972213971,0.38181672308323167,0.1028681629503429,0.7541928241194706,-1.9705993130619808,-0.4029607491460617
