alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.431134570085046,3.0011498956867246,2.4676099690972e-13,0.013346685668136425,5.970960509166234e-05,0.1230590819708478,1.1239240966899096,-2.7782005554983438,1.5338944158720125
5.0,9.45777504074614,8.992352858345097,2.0579863903188587,2.656782536727164e-16,0.0026586041949864204,0.001959445493063594,0.04311370197921138,1.0338646740753832,-2.9811902539883883,0.5082591571482709
5.0,9.45777504074614,8.686689340741138,2.092676221325539,9.14176824603182e-16,0.0005846946544633922,0.0023843679894884895,0.5466112604818772,0.8810122406461022,0.3958660783787328,-1.3906619662045774
5.0,9.45777504074614,9.598728830960932,2.3844678744675574,6.023410343285206e-19,0.000763265282551386,0.0006172328805490457,0.4531816935160485,0.9310827430693724,-0.18396858512545575,-0.009570462952484649
5.0,9.45777504074614,11.210728189785808,1.231087408893064,5.0591111215948e-27,7.711599363396987e-06,0.0006398909408487086,0.7096461557519047,0.6424553105941504,-0.7736814334497223,-1.3452670192007523
5.0,9.45777504074614,8.669527058249363,1.3818231952189175,1.5038692598525967e-15,0.00020044540323286466,0.003323981833185219,0.020282610127542844,0.6041669750237442,-0.23574284086975195,1.179493329727106
5.0,9.45777504074614,8.844605929100208,1.8206876936187888,2.144543896012394e-16,0.0006317938805500492,0.001876810401631679,0.4445567496236169,0.9316279081354456,-1.411531269655945,-0.796229378873618
5.0,9.45777504074614,10.167310577585301,3.13408868935215,8.20370090838197e-21,0.0049085724177756265,0.006367267512437602,0.6909116707503159,1.6066219098075865,2.2182154377040924,-4.715583826146137
5.0,9.45777504074614,9.863189919227397,1.5371946930234923,2.3684500597813253e-20,6.360672106894945e-05,0.0007454141149537685,0.13907784107559973,0.5768249964576369,-0.7239151396716583,0.7344984749471304
5.0,9.45777504074614,9.39108273762047,1.574056812725637,9.354389677448976e-19,0.0001794783924632888,1.645153467066951e-05,0.44887201922867537,0.8512970656956288,-0.9675472338301728,-1.161529899456453
5.0,9.45777504074614,9.433206286062346,2.348664593595817,1.942133163186721e-18,0.0023298223005173645,0.0004467639966343473,0.672156118347521,1.312690406605306,-1.8421434300466568,-2.616532425320858
5.0,9.45777504074614,10.751537470791213,2.638500088807302,5.62628029355245e-24,0.0011254605095452922,0.0017706119423651634,0.669379635502508,1.3147601422496646,0.49596938653810624,-3.2640735971752446
5.0,9.45777504074614,8.748790949759519,1.6407692062037391,3.104279638096074e-16,0.0002645912581448393,0.00011402963481860207,0.5742239490074319,0.8251350756078266,-0.13194441519328512,-0.7544976770587143
5.0,9.45777504074614,11.428995284922495,1.4101991635075086,5.278619199994376e-28,2.1788443338017914e-05,0.0015211078353811747,0.6099158915525608,0.7669808453470519,-0.038778946656486575,-0.7754546168263472
5.0,9.45777504074614,9.637842353607557,1.588302755076041,1.832104691882306e-19,0.0005124897183495153,0.0023091349246665005,0.20125035416643755,0.9616170788522095,-0.9130626733036628,0.4334301098200226
5.0,9.45777504074614,9.234403928225444,2.9665656270675114,1.6888946950462852e-16,0.009743874623168088,0.0017231229783562507,0.2925654639708132,1.2468863502650858,1.0581572437867501,2.6309074817698592
5.0,9.45777504074614,9.449802830265245,2.0609435692525264,1.4311536983895358e-18,0.0009012548983597352,0.0030029870861821295,0.6002558699839916,1.0344539640849286,-1.5493434591400574,-0.5373025719376852
5.0,9.45777504074614,9.82005568392896,1.7932000585445262,1.9758489918749726e-20,0.00024777546332568494,0.001571222829992669,0.669317429717065,0.9326173387120662,-0.9780185451490785,-1.4694692507930749
5.0,9.45777504074614,9.483910336649469,1.8072319739635028,4.802569691614204e-19,0.00021134389553205326,0.001590441777627849,0.5431749328676408,0.8559368252921494,-0.14116205703812504,-1.134050309626534
5.0,9.45777504074614,8.824076927369527,1.6495800564159764,1.3061182664712038e-16,9.437545724602539e-05,2.3905288899284116e-05,0.648232541517064,0.6892137870577464,0.24675237060091787,-1.5878468280310756
5.0,9.45777504074614,8.404425680743097,2.391580805680173,1.541611767603779e-14,0.005446426072465118,0.0012630666951690128,0.5471387091786453,1.3890982798720755,0.9724325196800181,-2.6131345702610185
5.0,9.45777504074614,9.607065847784577,1.9736273747825464,8.349641530078875e-19,0.001768905351528148,0.00028006692365828423,0.008362359273175857,1.0579143724424707,-3.293090130434152,0.28685638541263936
5.0,9.45777504074614,8.948144060559715,1.3887906761503663,3.6733608519542654e-17,0.0002678052695402339,0.0010333108213212983,0.7027632954780184,0.9281729447957338,-1.0293291289719477,-1.76717010103663
5.0,9.45777504074614,9.974147105920178,1.0148997539762512,3.994782100478913e-21,5.798405998997539e-06,0.0006845842569271898,0.11314060516414248,0.43716569586231263,-0.5374624984056923,0.3042291704260287
5.0,9.45777504074614,8.488937188089903,2.64161908516071,1.1142865057283096e-13,0.01614342939206195,0.0018545691058282077,0.040648348102507226,1.1863065474159542,1.7475939758083896,3.2243181517850994
5.0,9.45777504074614,10.887227814954064,2.9345284393647266,7.602099350818068e-24,0.004336169709262325,0.0012856281107545553,0.27757046627413606,1.4535415719094047,-1.8803649973696777,0.8812243113084315
5.0,9.45777504074614,9.389499917673046,2.897873654403145,8.912032835136733e-17,0.007283271973569581,0.0008067500411991224,0.008834250112731201,1.0009918341674087,-0.6277405803938118,2.6534964056180024
5.0,9.45777504074614,9.295614587108311,1.5543721792595857,1.6766577060076822e-18,0.00010667816538467057,0.0012627970190657312,0.6930730632221918,0.7994736973849507,-0.17003312895394157,-1.8715271437437895
5.0,9.45777504074614,9.406367134705201,1.4759862995086779,3.6863459381464347e-19,0.00014626887501992966,1.847272620009166e-05,0.725228790925668,0.9518485904296816,1.832747058669905,-3.336691480136837
5.0,9.45777504074614,8.918249517511574,2.218121343353526,2.9376927163196756e-16,0.003374396402807224,0.0009771899458054234,0.35958545895903243,1.2058791257773969,-1.845268672366799,-0.01993892898810934
5.0,9.45777504074614,9.267649485682538,1.803196948884568,1.4040055763388228e-17,0.0006160055286646195,0.0013046034293516806,0.046811401882351444,0.7807183740427743,-0.8926210334860961,1.1990904325205394
5.0,9.45777504074614,10.228667256869148,3.0914715805102544,4.632919833529031e-21,0.0024925577686251863,0.001617341919838533,0.6538317440567589,1.314365157586266,0.41511182764475385,-2.9449659783736037
5.0,9.45777504074614,9.225515175778732,3.1902369449958337,1.005698561894714e-16,0.010445513229931397,0.0008037099917864721,0.5814959085800331,1.6012963035825538,-0.18686240892013078,-3.1757821146963643
5.0,9.45777504074614,9.476918925393672,1.5009333944729355,4.6804889957349315e-19,0.00021811612419418697,0.0005977774101936784,0.4692494730456728,0.8805402905512503,-1.6055267893025407,-0.9779347718503064
5.0,9.45777504074614,10.268399974612342,2.7349392637741547,2.422329590786703e-21,0.0015750782568513485,0.001427834355783919,0.35663787558434756,1.081777204373022,-0.6719545274603387,0.738831169432185
5.0,9.45777504074614,8.764134954055447,2.5057614326374984,4.915332210269986e-15,0.012312673457694262,0.0005736835098500981,0.09377364709342356,1.350019374056568,-3.176709523066602,0.9694288802319073
5.0,9.45777504074614,8.584584393342737,2.521355396223327,1.2291025128855477e-14,0.020638631389059307,0.0011523111552641518,0.7202920078401174,1.6867229054003108,-8.213084417209892,-2.088973439745807
5.0,9.45777504074614,9.580227137839877,1.7013181097195804,5.50356303603544e-19,0.00022001247780610748,0.0005623672030043436,0.167292558424735,0.6737968414313397,0.052125940061867514,1.462770676298617
5.0,9.45777504074614,9.874590347574248,2.5435666004123076,4.503402821914793e-19,0.006321529562418615,0.0036239529219453948,0.034342115218051694,1.1249483024744553,3.090062644772883,3.7403555848761574
5.0,9.45777504074614,10.248453592705774,1.4072263344714508,3.2491534034693653e-22,5.433495442308453e-05,0.00037900424323616955,0.5148076829902529,0.6883466472338767,-0.3553153522509276,0.4940179826397273
5.0,9.45777504074614,10.6000111503355,2.4868429135966394,5.889668034252283e-23,0.001425850763883773,0.0029255816296157033,0.2978888477818029,1.1378911315054758,-2.4848196776355866,0.44175462884377437
5.0,9.45777504074614,10.940322687018515,1.8644201562239966,8.125432958712387e-25,0.0005500107385036696,0.001352249575810982,0.17358155992905522,0.9855839215306006,0.8389860882516244,2.044080770313185
5.0,9.45777504074614,8.382866295833997,4.246200361762343,9.222548098007878e-12,0.07171331885845078,0.0016434598107394338,0.5678742086167464,1.8468074524146851,-3.8286212443173118,-0.9860357622815686
5.0,9.45777504074614,8.781939614285356,3.0235369461319856,3.594552134831977e-15,0.008287163149564028,0.0006208156944156329,0.6105193492835145,1.394408952421888,-0.04465891334579798,-1.7651038293307528
5.0,9.45777504074614,9.509739064200614,2.1843061357146354,4.80131509066475e-19,0.0005972318209594372,0.002053858928600938,0.6393705643970021,1.0706506224810837,2.3119697231981813,-3.0620581804394598
5.0,9.45777504074614,9.688533731339813,2.247293194470469,7.005535381995416e-19,0.0034636306822195405,0.007312150927534067,0.1678792284720948,1.1240789422587059,1.609444591758213,2.7404204576012807
5.0,9.45777504074614,8.742488121781763,1.88292732221155,4.661172809463959e-16,0.000570502982200016,0.0018479808619096816,0.6501067884720907,0.9178253946243417,-1.1068568578333422,-1.40806138826371
5.0,9.45777504074614,9.82388441832276,2.648682182397993,1.7221989589448377e-19,0.0021009128501553813,0.0007311415307266755,0.31821190165958935,1.1085239762861625,-1.985600191560246,0.2694842470993275
5.0,9.45777504074614,7.885177089763365,1.4627666309688951,3.380808863287068e-13,0.0002723875979446147,0.0007301079259809939,0.5117183244096365,0.7347766240042498,-0.17093628963794824,-0.3756861308100472
5.0,9.45777504074614,8.595250011673803,0.9181154752748176,3.7506440293494297e-16,8.995549135949563e-06,0.0007803120003934128,0.6889157962416764,0.5689566546301076,0.6428225719053695,-1.7801865940074288
5.0,9.45777504074614,10.350736701650826,1.4048974958452976,3.894230209041359e-23,3.101864180071418e-05,0.002241627061536189,0.6149313210458675,0.7875224158266789,1.0969376379507876,-2.1479075745051697
5.0,9.45777504074614,7.583351569232298,2.404522630817577,1.1398021070493874e-11,0.008526812570514096,0.0006312261441966394,0.7141853291428273,1.3163001497964597,-1.2811306032844274,-3.249651982452017
5.0,9.45777504074614,9.140272805271023,2.62451332250186,4.454523645858074e-17,0.0022663196882536825,0.0038800058742923804,0.6239816596667315,1.2024256822481512,1.2579233909655414,-2.528765959009915
5.0,9.45777504074614,9.43459989488111,2.9171756000926155,3.6296521973856804e-17,0.007686471226831893,0.0004642894610594195,0.11902908221690855,1.1129202280548403,1.4159479854490065,3.093144245361711
5.0,9.45777504074614,8.490185403434912,2.3988627152707123,7.907626506721861e-15,0.0035887502365967512,0.00040424984381565165,0.608998547353224,1.264816636804664,0.7417023065782555,-2.4140731404680165
5.0,9.45777504074614,9.933844822946165,1.469267958291934,1.0289966574952937e-20,0.0001525191258183816,0.0018056922207125847,0.4012284025101267,0.7677979674112736,-0.18130006026946516,0.9378496346160388
5.0,9.45777504074614,8.742684181566249,1.862486311305447,5.819598065697767e-16,0.001158977314910425,0.005451091088336579,0.4987420867855681,1.0229669716669507,-0.0048183126595303955,0.20462679794165894
5.0,9.45777504074614,9.979957523696582,1.5500481529903494,3.747181992447447e-21,0.0003171298240768537,0.0018404652585178316,0.5945904170874472,1.0150090780023313,-1.7628622234291944,-1.164821360979069
5.0,9.45777504074614,8.48609826603597,1.5736027660642466,1.882874755401748e-15,0.000329311353750916,0.00039607255094070704,0.6176591197071798,0.9078102015745829,0.5974858916999556,-2.091646285950111
5.0,9.45777504074614,10.153385152115405,2.1396358492035223,3.391392310246465e-21,0.0007015418434016723,0.0070576758700550135,0.3081865358178266,0.9178288835909706,0.610635433245236,1.7834472711143095
5.0,9.45777504074614,9.34758090240832,2.091573098883131,5.797078474605189e-18,0.0008724401440485009,0.0015124312321427857,0.31312010676162394,0.9094084723624933,-0.3116607581796291,1.0104924626628282
5.0,9.45777504074614,9.796906407845938,1.84643515455057,4.17699974898249e-20,0.0005686908043109886,0.0015261908220108866,0.4489411403527983,1.0014634696888913,0.08176870932985622,0.5829958791658667
5.0,9.45777504074614,10.843886464757718,3.3972034909583404,3.4636527265900854e-23,0.004882611847132938,0.0018162864022691072,0.39011310229712043,1.4173135640845937,-0.6096831230827694,0.7817089508154305
5.0,9.45777504074614,11.49302935226794,2.056607043637833,1.1710880280467705e-27,0.00015208124270301557,0.005046108199465493,0.38841490754973107,0.8541361353675803,-0.27136031766328844,0.7844609984737538
5.0,9.45777504074614,8.86323410722761,2.824185133724147,1.781512540323562e-15,0.005695768415894932,0.0014516377404377168,0.3646628505340714,1.1746328354389104,-0.661354159149253,0.7977302766265313
5.0,9.45777504074614,8.182541130070238,2.723243513980031,1.0395146216173577e-12,0.017177440800672555,0.0006591588973847151,0.2216193131285663,1.192398264304498,2.582339808889153,3.315552267665092
5.0,9.45777504074614,8.361803173488077,1.3518447029092227,5.1800079712667425e-15,0.0003353351266041879,0.00011567864738354361,0.7314806016278448,0.9017465551047137,-1.03393896579095,-1.9133149558122609
5.0,9.45777504074614,10.464223091781037,2.642315339766694,1.7003641570052331e-22,0.0013355072360933349,0.0013833298754812873,0.6655083414369564,1.2188083310100315,-2.3636128497042583,-1.7545991437109112
5.0,9.45777504074614,8.292301153417728,2.132627459400606,3.3852152608071694e-14,0.0011137000281555972,0.0010868458429342809,0.6390300196223616,0.9014689495918268,-1.0569365455703148,-1.0134803603670326
5.0,9.45777504074614,10.859495520481968,3.0249702482431706,2.330118963694497e-23,0.004370938173506517,0.0013265156176057724,0.16197797802651287,1.285924672723824,-2.5040394064824096,1.620905814110336
5.0,9.45777504074614,10.21038559430661,2.4121598732898426,1.2475761902208343e-21,0.0010957130851769713,0.001529763235100956,0.47055879820448565,1.1960954412427953,-0.9338522813769071,-1.5393710103138383
5.0,9.45777504074614,9.438994766106513,1.1102030026769913,4.2362759797628697e-19,2.0217421034020666e-05,7.411492614711745e-05,0.5858750701174371,0.6108978382253357,-0.32339305257706535,-0.4085320947481458
5.0,9.45777504074614,9.187242395839588,2.020229006492421,5.0854434921127554e-17,0.0022366713944546633,0.0020817215478821094,0.18882946004631834,0.9647011996587063,1.255850314957292,2.4876987327013316
5.0,9.45777504074614,7.728240845200891,1.5720475561612646,1.2540654531934482e-12,0.0016182229764500568,0.00015185609939460942,0.35512386326980405,1.028739240496435,-1.9594471123243096,-1.6264899561478994
5.0,9.45777504074614,10.410060776450505,1.7483637054133054,4.207587539721696e-23,0.00019100663938391636,0.0007204603220205552,0.7191933276697978,1.002424287306684,-1.024689747944286,-2.3790443166032005
5.0,9.45777504074614,9.095145121472015,1.3978934568840462,1.0978650632385396e-17,7.140003511265787e-05,0.0029012842443920106,0.6219461818887353,0.7086679708596724,-0.17308762506790445,-0.7515965684829655
5.0,9.45777504074614,10.38452005303794,2.616568620720216,1.8334902191070392e-22,0.0018607295415044862,0.0036616335396292277,0.702722669519797,1.4927532677219635,5.3143723418951065,-5.233696158873419
5.0,9.45777504074614,9.740294847863026,1.4025184291038562,1.912107104958558e-20,4.0682043583904004e-05,0.0015565737554038561,0.5734573821886096,0.7476586046138998,0.4735531988667948,-1.866819248204485
5.0,9.45777504074614,10.538165819258076,1.9635099606009419,1.5851878132102478e-23,0.0004633279929767865,0.0003954950782995015,0.702377141566492,1.166167579680121,-1.069865074249476,-2.3594525897501324
5.0,9.45777504074614,9.919179886735698,1.3690996723329818,2.501010096615245e-21,2.712298612046465e-05,0.0011652475537062834,0.6889243149134482,0.7522710441778196,1.7062755542341776,-2.7124701359658405
