alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.172829135636055,1.503386744828866,0.3425605965195469,0.3299349484996706,0.16981506276047698,0.6484689577799642,0.7684031741385955,-0.07995937585382996,-1.2656483580472164
1.0,1.891555008149228,2.194233296860567,2.1793184674268318,0.975075226744974,0.987315051049498,0.32363352060224776,0.3302837019366664,1.1049816878453946,-1.8320883175485816,-0.39711833723727374
1.0,1.891555008149228,3.797606457598918,2.984863877164101,0.09700386885856828,0.542340939921356,0.04900774085993037,0.42651451082172787,1.2676440166128484,0.055179835572080796,1.8810181199049607
1.0,1.891555008149228,2.916256744476331,1.494411691988705,0.0706758800466896,0.1337337747942279,0.07410033297728857,0.6657180556325943,0.8246963503497705,-1.029869721665721,-0.8029108940561885
1.0,1.891555008149228,2.4038636829788844,1.9751833017841403,0.42917296154635204,0.6049391928652386,0.7260886438448644,0.6972968500111482,1.0482436953870624,-0.8271156076755225,-2.2578321504415153
1.0,1.891555008149228,3.6624053545556006,1.6838663473938698,0.015388213706456643,0.09805651035200924,0.0038651265579685568,0.5519555460770743,0.8236729530225435,-0.5408268841203896,0.9867043095363028
1.0,1.891555008149228,2.039335193434211,1.9890513595221766,0.9143549846708603,0.9365543658083546,0.0020662194001663803,0.6463794627252877,0.9458422067785631,-0.5787416069693759,-1.8096504494406989
1.0,1.891555008149228,2.3469777034386636,1.9784163380322017,0.47917513055875366,0.5436245063295944,0.07244824613696493,0.59167533961867,0.8152817548143365,0.7177835292964816,-1.6965525492153077
1.0,1.891555008149228,2.6163440384673358,2.2365896071581126,0.4736491031820703,0.7442175177001392,0.0910406489584133,0.652824723918612,1.2355166942638458,-3.306979736554284,-1.204160396279633
1.0,1.891555008149228,2.5551907906230324,1.187045275191383,0.09488028235771041,0.045422327719293804,0.01795486433953003,0.6909175589334069,0.5957795814911317,0.7035349076563252,-1.955285310754805
1.0,1.891555008149228,3.050116731209859,1.0526859036508975,0.025625574115850088,0.021125426960986637,0.029340696973764735,0.6991797310420091,0.6514559594887186,-0.06783199054398822,-1.454696098742218
1.0,1.891555008149228,2.260254821163094,2.017854206238428,0.6535569354385362,0.8026144264213703,0.308828214992035,0.3594814803192701,1.128098265759682,-2.337903155980909,-1.5008494092185276
1.0,1.891555008149228,2.53733966141534,1.8552619358032971,0.2387125742106513,0.411255062607825,0.010408667260789817,0.6153944820624676,1.036195188615195,1.879781864665252,-2.8808730369353537
1.0,1.891555008149228,2.6683652272309883,1.6816087271366942,0.28257782354237,0.43433926879962603,0.14045225395480826,0.04125835129750344,0.8607671101180285,-2.1889208555161024,0.29864558315930934
1.0,1.891555008149228,3.4981250629716407,1.854049062220853,0.022069441731517165,0.10800935391857813,0.0011140785150345889,0.5613993723735917,0.8452816145273496,-0.6260432262260114,0.041772329720876966
1.0,1.891555008149228,2.2682902908349964,0.7832969145577817,0.14881475379799255,0.015253033177378092,0.0006796392755938907,0.705751279965295,0.4453809363825656,-0.011187042008841078,-1.0958149548878637
1.0,1.891555008149228,2.3056737868796358,2.166192677195148,0.7484680146008628,0.8869859502475809,0.19799892990575613,0.7210851224290464,1.3436305560718758,-0.6131804716759618,-3.5852845461514775
1.0,1.891555008149228,1.9571496520094775,1.3835995733317057,0.4698382332204383,0.27145392479431935,0.0021937659048993363,0.49935305673219466,0.5372053842078552,-0.045902022356926725,-0.16155213846055616
1.0,1.891555008149228,3.1100749133402465,1.8449298209909317,0.06562068217725327,0.2365844466896013,0.08454676308900472,0.45842541513569535,1.0119880056288777,-0.7977203360669312,-0.4964477834069555
1.0,1.891555008149228,1.78599187550243,1.026851986476043,0.5292328162480191,0.4235808596723309,0.6057914270828623,0.6808507354942696,0.7447048228638964,-1.2285909565592334,-0.6085795013477446
1.0,1.891555008149228,2.1659447563347847,1.1651420275009445,0.21408308485773955,0.12125571553478598,0.6468478587854867,0.6515265652860391,0.6545682196650101,0.9683374210503661,-2.0990879150700676
1.0,1.891555008149228,4.614957132873901,1.7588338783298052,0.00014756029413331723,0.02601370834265422,0.0010858541625675677,0.6888022251758505,1.0439562903453423,1.9031712964998675,-3.4223048655086323
1.0,1.891555008149228,2.879915963170764,1.517861192604074,0.07018597172466715,0.08611176114684498,0.04195593287127469,0.5107898663372132,0.699769739777045,0.04917800266587054,-0.8154707616719119
1.0,1.891555008149228,3.83824784780027,1.2881153761912496,0.002095938460463059,0.014708353247554184,0.012004607337437134,0.6824207559359571,0.7815817752496798,0.7294029770316239,-2.198497669755623
1.0,1.891555008149228,1.9161335168561822,1.4025599459918818,0.4682466298545214,0.42635072111291134,0.6428036103727642,0.5321899733937725,0.7794823135821763,0.26398251914337395,-1.8207696902571826
1.0,1.891555008149228,1.9654030305954255,1.5179551794904347,0.7111667576606285,0.669189280380676,0.07973420211619131,0.05304306143120574,0.7079106231283815,-2.069301368758909,-0.007336801747336308
1.0,1.891555008149228,2.2630615175831537,2.1366817781689087,0.7745668621072226,0.8447528373083898,0.4821907316717748,0.5735266104983583,0.9722571811170841,0.4982659460769952,-1.656398011244359
1.0,1.891555008149228,3.1423231500221367,2.5164578103239608,0.1780423620270952,0.5328515464448548,0.7937529389555351,0.6399082690334085,1.3475779383483524,3.2827990618288747,-4.0084994183994125
1.0,1.891555008149228,2.534023824752563,1.949698564139542,0.5361042638302912,0.7073678269352585,0.5140411934833642,0.019264676586591922,0.9276125846289781,-3.6374669859344855,0.013868086252561529
1.0,1.891555008149228,2.873866994767104,1.8921804855266695,0.14483238615076371,0.22888915058016568,0.009906048948739643,0.35110893690912626,0.7508793550590507,-0.5792416731285248,0.2267781638518498
1.0,1.891555008149228,2.736223752804069,1.5657925067226364,0.18120850169515243,0.2667152247258187,0.007724397645117009,0.19302495718400325,0.7886796633773524,-1.4381554508230316,0.3468493663778811
1.0,1.891555008149228,2.634412131167178,1.7651464515756392,0.194426589373403,0.30341633716802946,0.01880816365753485,0.4774642772681455,0.8695894687545367,-0.05215067746575991,-0.18340531059538245
1.0,1.891555008149228,1.6235051181184823,1.3373285199409883,0.7102816172927778,0.6965916926431581,0.003292787900793681,0.5455499556208564,0.859248451872302,0.0780300507177795,-0.5951292615712565
1.0,1.891555008149228,3.014106017490977,1.320855677636095,0.05087164740763663,0.07684684896539912,0.012813980435687489,0.31137207375775644,0.7326985571306237,-1.1499408755754084,-0.4998898410016408
1.0,1.891555008149228,2.7069435138462774,2.137664987819732,0.36580930645056375,0.6732564292589882,0.5456537184972364,0.598978014898943,1.1826079832242655,-2.652444520503156,-0.03323713958934782
1.0,1.891555008149228,2.2918887942580177,1.7707462110798857,0.6507521403077737,0.7205878264077724,0.05326466252212214,0.02795287866381302,0.8022708439325362,-0.2841631569675789,1.5712937374096683
1.0,1.891555008149228,2.0612778478412213,1.9692626076481041,0.8490842254737903,0.8955098393588055,0.05888211605592414,0.5022080843630368,1.0000171041639774,-0.15983771755909768,-1.295089959556146
1.0,1.891555008149228,2.4499116777972376,1.6105746049882854,0.3589833719319463,0.4824039719216587,0.22532543032409708,0.3971281455352226,0.8722097954727246,-0.6132141734980616,0.9905943176846133
1.0,1.891555008149228,3.0153926675482854,2.6218926899578765,0.37262205839345,0.6957836344055971,0.493223936795088,0.5048441082109631,1.2283686946758452,-0.05955472497146588,0.18060625644698014
1.0,1.891555008149228,2.504179745873813,2.280174037177555,0.5949404884435449,0.7968770120612566,0.02105896322880607,0.668055258480401,1.2895022156748384,2.77204319422021,-3.5104694105697813
1.0,1.891555008149228,2.418850775204419,2.2092150162756368,0.6404587299763083,0.7713346062595703,0.314622242178493,0.5636961629647166,1.0316550293774926,0.488584890987895,-1.41534463082152
1.0,1.891555008149228,2.493502812880706,2.0054575637007046,0.47032599595982527,0.5865861315896985,0.1330586313439755,0.21885074377164626,0.8263255102683494,-1.07857411224065,0.7692156492858127
1.0,1.891555008149228,2.657597854939696,1.9900711941941212,0.2826250803605668,0.37914180730891434,0.03580165678234909,0.4407362873835527,0.7711189261189044,0.14528270920834688,0.7662844302538576
1.0,1.891555008149228,2.234749943324074,1.7183344436131125,0.4136433544760489,0.41974124976821836,0.2285425480700679,0.6289191730481603,0.7532730960081827,-0.37986754346494433,-1.1323776099765752
1.0,1.891555008149228,1.4739197147113123,1.070978851701922,0.6543294713107076,0.3777442486582387,0.2146155371563762,0.6002307848778644,0.5447979245256062,0.24955234599146797,-1.0027430418952197
1.0,1.891555008149228,3.1235494932787473,2.193257639797961,0.2607481603807292,0.5647921791766829,0.4439632235818674,0.027831458769635387,0.9081301125306945,1.8736284407975898,3.0129419503892123
1.0,1.891555008149228,3.8129817681474965,3.073087430211861,0.13457727814299383,0.648552694309147,0.038202212378214584,0.30478516741721107,1.3141029152044394,3.0526321530895166,3.543021625442858
1.0,1.891555008149228,3.4596620305675336,1.7434014496777235,0.025086958402408502,0.07921743784222149,0.013761296107208165,0.3600680144654831,0.7155312751499121,-0.3250910773343072,0.7158236051720948
1.0,1.891555008149228,2.315786640260866,1.8190629676509449,0.4809274256578646,0.5343010478725646,0.12073035287550793,0.3136185966697064,0.7826669839802539,-0.7339574316610958,0.5492924127014969
1.0,1.891555008149228,2.616481334653084,1.7049214200435676,0.22400576078393447,0.3587986702961047,0.03684667756977572,0.6312094908094747,0.8966072769905657,-1.902730890186322,-0.42309240930310565
1.0,1.891555008149228,3.1535321039950417,2.132651136470735,0.14018002129432228,0.4668368132665446,0.5725549545792086,0.1355669948644071,1.1140242186403908,-3.1618579647137137,0.10276532491735813
1.0,1.891555008149228,1.807977861043737,1.7009610842502851,0.8478977818354073,0.9081368899946733,0.918841608565717,0.7368356197678021,1.1668407949482533,-0.8728471985259217,-2.7764866476414105
1.0,1.891555008149228,2.724905385383096,2.334627163195553,0.45281228893198977,0.7201638890413361,0.6280313594897616,0.44796412242918204,1.1413070882656555,0.38765541287346594,1.324928158567856
1.0,1.891555008149228,2.3927385647733317,1.8914894980992603,0.3750749557107865,0.509874397473585,0.5078751542678496,0.5623677750676145,0.9572781930130613,0.38852189128444725,-1.609175134042229
1.0,1.891555008149228,1.9107407042255646,1.794529231515258,0.8242451141209516,0.8368361925921274,0.12817258456517716,0.6663959059018177,0.8451901477374442,0.049506544486685386,-1.9939089551132563
1.0,1.891555008149228,2.2296671639395913,1.887398709356624,0.5290820194761512,0.6507365362506798,0.027632837456212367,0.5173151584003154,0.9937233272141822,0.110965831261914,-1.6712716140433614
1.0,1.891555008149228,1.8221165810620261,1.3753718520586276,0.6681246756089446,0.5337945233336386,0.34584374744689644,0.30521917387277575,0.6336830511310144,0.00752289645589329,0.9605719782168367
1.0,1.891555008149228,3.7036237533406777,1.5235950929032742,0.00612105741204739,0.05202126683316095,0.019581485196053405,0.7196940643079464,0.8831149305949577,-1.709549149823274,-1.70120915057149
1.0,1.891555008149228,3.2991360574736617,2.4080223921890096,0.11681052841419416,0.42571794008585856,0.38519781023991867,0.3983258586159712,1.0977911851928184,-1.180267349808608,0.4749125820101978
1.0,1.891555008149228,2.2654735686830336,1.5469333795921878,0.33669674777961184,0.3642196338746872,0.2680463991717035,0.6862106065137045,0.80378473279107,-1.4790381062390534,-1.089254265785884
1.0,1.891555008149228,1.2631001784117069,1.1792959811005657,0.9865879860362131,0.9679102220809994,0.14282687661373517,0.025822935622807686,0.6250864502624727,-1.4682363811646688,-0.12292872471691085
1.0,1.891555008149228,1.7362764926095988,1.47642866601991,0.9077357844244988,0.8575290373755777,0.01427461534209934,0.00640037365788354,0.6301348612165655,-1.5722046182403802,0.4084829556619165
1.0,1.891555008149228,2.368870137744621,1.797427147376325,0.4051042913513318,0.6036449325611886,0.029583953487815062,0.6116637460619171,1.05930596387536,-1.527386404462836,-0.29937174505729613
1.0,1.891555008149228,1.2422547057680076,1.1632787607136188,0.9234937152912457,0.8511615714553177,0.7492012915367948,0.598824404638892,0.6211817490120888,0.28140679625290443,-1.272819819578516
1.0,1.891555008149228,3.6231375550193667,1.6156099246717706,0.006998730401906969,0.042620163087206245,0.0745401333551512,0.6498994893489829,0.8373119780302152,0.7315321133286966,-2.1871091946835923
1.0,1.891555008149228,2.7379149042601827,1.74889602896563,0.1795980131060018,0.266470941818117,0.6611009807133548,0.26221312972488553,0.7886484518543153,-1.4705360019145963,-0.08548641017158276
1.0,1.891555008149228,2.080236096050948,1.2992263776093482,0.4511754495291864,0.46320697931986754,0.04402822438830589,0.1128008294738283,0.8237737035488397,-2.2403230465210364,-0.817166648680174
1.0,1.891555008149228,3.218624227888604,1.963553984834024,0.04518452818364831,0.2096465769523429,0.056231268581317384,0.722293508420207,1.0777500195308187,0.6989089669888118,-3.3740445526563954
1.0,1.891555008149228,3.8252068090233635,3.315616667818441,0.4799594800520978,0.8966641181843875,0.1946136024080895,0.008471522723082159,1.2701058072367721,0.7469234674993472,3.57348228417674
1.0,1.891555008149228,1.59303682677026,1.3830947487449496,0.9056888472392379,0.7724312662935642,0.0023122859284240294,0.08871571605046674,0.490144769402601,-0.1747067933952132,1.115525480622952
1.0,1.891555008149228,3.3528922084120536,1.8853489799618104,0.09521887834598555,0.2560706724632636,0.19384848142735206,0.0064174221988029245,0.7187481729681028,1.5825902382098498,2.718602954936507
1.0,1.891555008149228,2.074913916298172,1.994844142723802,0.8674194690594601,0.9053439709297019,0.1297637931490241,0.5912941373822018,0.9662851682831376,-0.2404672423167623,-1.0660762066797838
1.0,1.891555008149228,2.0990954513519773,1.7215157404879853,0.6436994940571054,0.7769238798085638,0.07889266163045566,0.1778726394994562,1.0555279037849379,-3.000753847967093,-0.7744587317878511
1.0,1.891555008149228,2.517516521597644,1.4850137432083843,0.15961577656752296,0.12824227110288886,0.019588915840627108,0.6048982687912161,0.6525570958698473,0.06764060901395882,-1.2428295653188695
1.0,1.891555008149228,2.8242874695584264,1.8626654736033945,0.1334792628398804,0.22683772162880503,0.019331839450156596,0.545248032367675,0.8190722189233515,0.11413101527548851,-0.684242728964479
1.0,1.891555008149228,2.3335000329780407,1.6584824854283953,0.35638366053713,0.5290968206652562,0.6239382511803665,0.6628585929290965,1.024288525542506,-2.056664927470942,-0.976915852772005
1.0,1.891555008149228,2.9972860861427115,2.123045626184445,0.1807533060911763,0.4018718305933364,0.06810136231762415,0.23255413406853137,0.9191357043402175,-0.6198839171351471,1.0715334626822886
1.0,1.891555008149228,3.2009318780791522,1.1414236168076561,0.023538659337390987,0.02379894800584641,0.018034519798846238,0.341915069069069,0.6260402081401855,-0.8269152771826237,-0.6443465281998583
1.0,1.891555008149228,3.722839606809239,1.7191813580821187,0.01107379553904383,0.07232739770604041,0.10864327198640511,0.465256061635169,0.7868926174925934,0.19005749910015027,1.176386682217288
1.0,1.891555008149228,4.16214618759306,1.5827231702453903,0.002841686246803917,0.05218765637874985,0.02791986149543102,0.02853197588789025,0.7921977779341436,-1.0223198720129345,0.871341074958073
1.0,1.891555008149228,1.5402973130244204,0.6146391482030232,0.5051585476558884,0.05502865674241613,0.7736468665765204,0.7036816188886197,0.38153892006730933,-0.22521710711574103,-0.6107127672243791
