alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.940777357699934,2.309399132763511,3.765088542951663e-12,0.010622877756533455,0.011893415090315163,0.038886421565453244,1.0608962216424893,0.21900296113318957,2.321644524409363
4.5,8.511997536671526,11.32661665453234,1.2544688032330389,1.4045683594786454e-27,1.4704454428957102e-05,0.0031246179526531193,0.7091332328310848,0.7366953039382504,-0.8300903114922877,-1.4069034189788
4.5,8.511997536671526,7.950855819663031,2.640980640852516,1.4674883007050219e-12,0.007631073302197795,0.00420569415760369,0.5841352484834935,1.229205332731455,-0.5441937964386274,-0.9402701186981868
4.5,8.511997536671526,8.774052689316221,2.338982314933861,1.255604886107955e-15,0.0033935061970188913,0.008850490448395587,0.4942863105178631,1.1495119007587196,-1.0385575815130155,0.3362340688443084
4.5,8.511997536671526,8.075126276475324,1.0486681455776428,4.6157782504586583e-14,0.00014555840389490074,0.0017037165622155181,0.7461434110556195,0.7669725926374568,-1.1107028797772585,-1.5103764135616262
4.5,8.511997536671526,8.90705511394639,1.9076664730010378,2.2681998403952266e-16,0.000928685462373756,4.341351623188272e-05,0.39916438743485333,0.9050843187773853,-0.5233869598916474,0.8116149857456094
4.5,8.511997536671526,10.188473567649197,2.951159359320136,5.235231582511366e-21,0.004533660355256021,0.0040103663964379255,0.6973141221712065,1.5515821211619139,-2.5493935000106873,-3.2975751816405316
4.5,8.511997536671526,8.2635332242537,2.667094913467513,8.273700755431768e-14,0.005485713156631223,0.0005402372921945453,0.6589738417522883,1.3284780145849668,3.625104879095085,-4.110382515181165
4.5,8.511997536671526,8.30627027678218,3.369754749597021,7.582020733941983e-13,0.02615103275126475,0.015466658268405153,0.42336985110793107,1.531886543671199,-0.7466896544448071,0.16965448444840803
4.5,8.511997536671526,8.925560214451316,2.159527591386341,2.1812989028348432e-16,0.0030704023050559786,0.0024960460034308962,0.5071924939819784,1.2255589023246458,-2.322281522883411,-0.6314174804266349
4.5,8.511997536671526,9.220787172215303,1.1009212826886607,2.8862882299282244e-18,0.00013608027230760177,0.002111497316455657,0.7015040393806226,0.868158023736759,-1.3788503191618033,-1.4773093467028473
4.5,8.511997536671526,8.847812481594579,1.7195446099006126,1.3748840535198245e-16,0.0002549075620133768,0.002654256735705629,0.5226882308409231,0.8237955020125232,-0.3653890381955473,-1.19127529336346
4.5,8.511997536671526,8.675713957050162,1.340217810231459,1.6322711327225799e-15,0.00020663847260711936,0.0017762031909196452,0.11478022905633001,0.5897380731268113,0.8868029864005315,1.9267274431662402
4.5,8.511997536671526,8.693140836647606,2.530493497392744,1.200799617262072e-14,0.008167391653061757,0.0011845667376467195,0.028371087118344795,1.1322640055488251,-4.092162280573296,0.8187450741240712
4.5,8.511997536671526,7.765260001626886,1.9697446221919788,2.2214274696189554e-12,0.0016869229215129469,0.003364611250636862,0.5646631888003565,0.8842277725492189,-0.640451780091427,0.2027382407243863
4.5,8.511997536671526,10.056487690946188,1.8750367058565873,5.088255317107482e-21,0.0007682323327958476,0.0005599278599601742,0.4974023804560741,1.0300280065606124,-0.7561965515507358,0.8317494453200607
4.5,8.511997536671526,7.301453188346991,1.45593792818104,2.0555706222554796e-11,0.00047545994297154635,0.00028035699345990706,0.6906606516149608,0.7898267633094257,-0.44028793663282695,-1.587901109800069
4.5,8.511997536671526,10.002433215426107,3.0200974610447107,1.0544804595737773e-19,0.0038900624950042387,0.0001393530299875767,0.24945024680752026,1.137356329773934,-1.1703179211442534,1.520546568994107
4.5,8.511997536671526,9.67766301738866,1.9072194922371124,1.27670544908018e-19,0.0006021811770156525,0.0004930612992781191,0.397333501155745,1.0127739976789314,-1.017050170156211,-0.31982968816990087
4.5,8.511997536671526,8.633083840574711,1.5004920540044366,7.715684941947062e-16,0.0009760051314926391,0.0020059538730232696,0.5767217593839585,1.0814984978732807,-1.2092368950579353,-1.171581273728584
4.5,8.511997536671526,7.472011271993411,1.69977489946317,2.405404588995957e-11,0.00231864045320238,0.00040430233345639666,0.4423368702926159,0.8547246310508912,0.17240931030053555,1.4340444982247496
4.5,8.511997536671526,9.691393642318735,1.5744406116398257,1.9581839093382677e-19,0.00017933763488569773,0.0013539756896174815,0.0686742457094075,0.6478262457567988,0.2080034821649812,1.6035057693666976
4.5,8.511997536671526,7.117712755426507,1.7604967972171224,1.6187229707988138e-10,0.0007622233862121126,0.0002710141727217952,0.468187472904228,0.6850133501414754,-0.015850202004575802,0.15533693868721987
4.5,8.511997536671526,8.221153483460661,1.7809958910684514,3.1427510661498465e-14,0.0008308649308333004,0.006005000063483201,0.6787486519561017,0.9399740059039812,-1.2517791925871065,-1.5091250257798519
4.5,8.511997536671526,8.119595714871798,1.3645649920838152,1.0597647627036406e-13,0.00015777478887346344,0.001875926389544813,0.10491107754209911,0.5557876255215085,-0.715468229868304,0.6534099693025854
4.5,8.511997536671526,8.821817696728223,2.4839062722164242,4.224514776708408e-15,0.006036598564129795,0.0011421021128966147,0.009271769326455459,1.025752881142244,-2.4277742603701413,1.4975149897440114
4.5,8.511997536671526,8.192343142135625,2.1182025631470953,5.4121257794930384e-14,0.001034174917874941,0.004384717649424885,0.5914759871698378,0.9411939470863886,0.7161765673677358,-2.017117526067917
4.5,8.511997536671526,8.182474936250692,1.6721770044660167,4.715331823913637e-14,0.001619594713359212,0.0002841960171436342,0.49258620299750205,1.0534015233396126,-0.7186349370603874,-0.30818406517565067
4.5,8.511997536671526,6.953946602893622,1.9952935288012263,8.93314240711023e-10,0.0033332375695030066,0.0007772859553615286,0.4750200998764039,0.8509210028352201,-0.16740475337414457,0.6977643170934842
4.5,8.511997536671526,9.950280899184053,3.2169971729651423,9.078914106051134e-20,0.004252240158537687,0.0068609382049587,0.6469762408117674,1.4661634600231848,3.546212855004382,-4.204581683821715
4.5,8.511997536671526,9.788773657947285,1.8198480216171147,2.1471834535492368e-20,0.00032230478190465667,0.004004738730532087,0.5491001032149132,1.0252398001387857,0.3722602883033281,-2.0722608936186107
4.5,8.511997536671526,8.860033431099774,1.6789454115244338,1.0275230818759983e-16,0.00023869816061411947,0.0011310873350838246,0.6316001865178296,0.8481396655183584,-0.26861105103828337,-1.7854758635718668
4.5,8.511997536671526,8.709978814758479,3.010842461263291,5.436366530187255e-14,0.019184454287866526,0.0018475027706260638,0.007683857785525883,1.1670510036458888,-0.30073180421182405,2.8885237246488007
4.5,8.511997536671526,10.106014828169917,2.399874627162913,1.7995038702241615e-20,0.004528175937056883,0.0010752955856694335,0.04025829461191788,1.2666986482971003,-1.1567131196975737,1.7961221460439925
4.5,8.511997536671526,9.973327810736853,2.0624599394397642,7.464304081733919e-21,0.0004205734302153486,0.0036906142807242026,0.49106191277069583,0.9802319165288074,-0.7104567229141673,-0.8923977220298597
4.5,8.511997536671526,9.26517208831953,1.3048630983526013,2.2596031286008743e-18,5.419864727673756e-05,0.0023780186578972184,0.40494532330208804,0.6995441006296829,-0.6713473233468578,-0.9270867371862848
4.5,8.511997536671526,7.7987231275210505,1.610337031319375,1.5782674235446717e-12,0.002291138016479243,0.0024397948258106372,0.11212797164132682,0.971922634936971,-1.9805916371280265,0.027568735423713076
4.5,8.511997536671526,7.623467181660282,2.3962053715558143,6.648273687055029e-12,0.005027234662277564,0.0009309934515209228,0.6885375956220097,1.2179134076657674,2.645596575355985,-3.918030728348831
4.5,8.511997536671526,7.910078813715941,2.732906631093863,8.22818106718099e-12,0.027561864034445358,0.00013388699389582648,0.5447154197206012,1.3731236693892848,-1.6211108080706074,1.7238237114997448
4.5,8.511997536671526,8.456157326649233,1.5220657418538344,1.789907090497168e-15,0.00013724684402960022,0.0017989666257796633,0.6607123010701529,0.8010195801242336,2.0916238852162206,-2.8925254927817807
4.5,8.511997536671526,8.419280371987261,2.2150964077302775,5.670369576150987e-14,0.008580534171190436,7.799645727424309e-05,0.4850180235460145,1.1823944182177326,-1.2795632034870614,1.5340388312520785
4.5,8.511997536671526,10.994983144034515,1.1917507572280104,1.2727145001331856e-25,1.7991559064398133e-05,0.0007516728694776376,0.5286158755941075,0.6053128380284121,-0.43362069835402267,0.5958630826045814
4.5,8.511997536671526,9.551423766078065,1.974047777880673,3.7366086062995237e-19,0.0006907906714840787,0.004243314368542583,0.6127379356023981,1.0554058098742392,-0.421277237152677,-0.7842529883357242
4.5,8.511997536671526,8.402108330452613,2.1456574226612686,1.0835573008183851e-14,0.0015157931155653972,0.005053829740397364,0.5420107143085532,1.0511130241066846,0.46494679727668836,-1.5783577857002598
4.5,8.511997536671526,8.232471529688755,1.618216415415688,2.7673637959752814e-14,0.000828461553358169,1.0500531145818393e-05,0.716754093600511,0.94402699842045,-2.5009547531085774,-1.5830299343979075
4.5,8.511997536671526,8.580707364015586,1.1259512156398592,9.076486401347046e-16,8.320872524414777e-05,0.0012063500857989462,0.6603881991808505,0.7059034487846606,-1.1051722046118762,-0.9783395469548496
4.5,8.511997536671526,8.059139876937591,2.286909920435294,2.6111606825520635e-13,0.001546461028942055,0.0020400988397684117,0.564673947117788,0.9157194469319316,0.2297121210787623,-1.0578442260960372
4.5,8.511997536671526,6.23783424028367,1.213205485929534,2.1014553555434566e-08,0.000457082141300885,0.006232616680902081,0.641519197050442,0.66223134749824,-0.15768461180154278,-0.8335321643948922
4.5,8.511997536671526,9.451669148166385,2.0647582338547235,4.978221733299171e-18,0.0009259793289877505,0.0019783791706994847,0.017476814202431634,0.7765112920454761,-1.1223408774136916,1.475105961628345
4.5,8.511997536671526,9.194153015536482,1.2699907904798446,7.462097176790431e-18,0.00016101229905952387,0.00040119714134451145,0.4339167234698976,0.7682406941283234,0.1562801979306698,0.8257865281611685
4.5,8.511997536671526,7.826791289213022,3.1884172153042614,4.0876115460467153e-11,0.027650802072457233,0.009523591259035735,0.15839945164985225,1.2346787312553098,-3.701125553032154,1.1650073525621534
4.5,8.511997536671526,10.381444197166122,3.232555508122355,6.233503818886529e-21,0.014935223219582482,0.0002493719997452848,0.34953968143123826,1.581724618598415,3.2024977309547404,3.638419399379095
4.5,8.511997536671526,8.947640330788573,2.4465934821504938,3.250568545671468e-16,0.0021984799724037293,0.011488803841688322,0.3450332626844482,1.041198939967279,-1.6895434635062798,-0.08697901173556422
4.5,8.511997536671526,8.710464584588555,2.2153357576076087,1.1535426380539237e-15,0.001761799669818335,8.569746694897518e-05,0.5089793457874111,1.0791435837729173,-0.7410851140794765,-0.9406036471901664
4.5,8.511997536671526,8.4976213606009,1.9561290616011433,1.0366596986890214e-14,0.00347034220022086,0.0015029542166790089,0.35172658922673206,1.0894175016058405,0.6894473860531296,1.7601238396449026
4.5,8.511997536671526,10.225876145679528,1.482898204245305,2.7481027342749235e-22,0.0001618071086646711,5.977671377221938e-06,0.6676690608478517,0.9408051923961562,-1.5009930988730802,-1.2380279625703534
4.5,8.511997536671526,8.302154341430175,2.0698661907382654,3.424211249377236e-14,0.0014390987422188846,0.009283562616612784,0.5857643144434657,0.938053538803622,-0.7432023183952154,-0.07207041049147556
4.5,8.511997536671526,8.679567186777534,2.2761129896930083,1.0688774425213883e-14,0.00492145695693391,0.0022787599557718696,0.004939516425029156,0.9369572901430927,0.8573575556344968,2.656104950419359
4.5,8.511997536671526,7.55321259203262,1.652643712911924,7.961960590705981e-12,0.0014946796490736072,0.0011453645738946916,0.1914710172359308,0.8802096496657302,-2.472033975708723,-0.6756734304525827
4.5,8.511997536671526,8.36040890062169,2.235215882923575,1.3885951779467992e-14,0.002471905551643298,0.0006729584899771712,0.5964485797617669,1.2155070095861795,2.0292560989157926,-3.472144271836765
4.5,8.511997536671526,6.59566116965681,1.4537031045381796,1.822197904380652e-09,0.000643023208196721,0.0021006566757060807,0.6705820760284037,0.7891519100677361,1.573696892155172,-2.598471198149695
4.5,8.511997536671526,9.427993297318613,2.2664961539717186,7.761006146890926e-18,0.001947333344910762,0.0016364444498599973,0.08629647480164848,0.9393397864697638,-1.1881320479163415,1.5315949282815717
4.5,8.511997536671526,8.271805054978527,1.8072859123903187,1.8393844105362203e-14,0.0008192650855907221,0.0002633754561456314,0.6978600401693893,0.972351767676298,-0.6988014242520815,-2.0749838318047154
4.5,8.511997536671526,8.316226822647804,2.467228938306685,7.057039966143907e-14,0.009945946243279697,0.00037751750806380713,0.6945084645394323,1.4103377524686513,-4.655193390567211,-1.699494303993863
4.5,8.511997536671526,9.08658845361798,2.6923078180256836,1.1129418756116319e-16,0.002372063788856742,0.00022462364559738823,0.5765392812676907,1.1088453006997847,-0.16008863268769605,-1.0489559332841072
4.5,8.511997536671526,9.287219191086233,2.5481443417829777,4.737627502917865e-17,0.0030196568939924373,0.0013773782639777687,0.0979146029342301,0.962811627657367,-1.796623397209028,1.4807356771954052
4.5,8.511997536671526,7.694652004201788,1.8548051437333017,1.8609617140610174e-12,0.003278601653767867,0.000670884689271567,0.7374636445467874,1.184558908106238,-1.7789708498271894,-2.852799867430275
4.5,8.511997536671526,8.872792483853528,1.8115165115419687,2.940707123617432e-16,0.0006544618296541946,0.0011280835631116704,0.42187138911396616,0.8227051344634381,0.4121043426237092,1.3980602998038396
4.5,8.511997536671526,10.512013744162246,2.3687034650753778,3.800817743443473e-23,0.0011208885921076216,0.0002805129686835328,0.5282040918345878,1.3397237634674368,0.6355510533310894,-2.9427822197963764
4.5,8.511997536671526,8.487430393209648,2.36802727123455,1.4611603918300742e-14,0.0048617383976434884,0.0026474406371196357,0.31174262875097014,1.2070497533052464,-2.006338702237931,-0.25331138392987085
4.5,8.511997536671526,8.471187418478152,1.0638070223814555,1.9650521784411752e-15,1.2678174252862337e-05,0.002023983572720156,0.53036751504316,0.4937286574889113,-0.02563299404274161,-0.3949263024944495
4.5,8.511997536671526,8.538112365661085,2.2372124265005136,3.454934983623676e-15,0.004780173771363584,0.0012174314026451305,0.6899109495881866,1.4343600120244282,0.28026423071771517,-3.6333210976487456
4.5,8.511997536671526,8.034888896273591,1.384576309027811,7.488456978846655e-14,0.00024263352508633638,0.001290989421675659,0.5243803102036232,0.7974838884446235,-0.26872129389359645,-1.388465795038349
4.5,8.511997536671526,8.064878538214808,2.0051991213722524,1.262651473192628e-13,0.004068175236952792,0.010873251093894032,0.5726996483569844,1.295283326613503,0.5681896302928994,-1.7995335190411472
4.5,8.511997536671526,10.212643902335431,2.1541062447841783,4.1105076753595566e-21,0.0020458355030022178,0.0008656563647996829,0.007220170121811864,1.0938752924928303,-1.5794607308288535,1.4345598678435687
4.5,8.511997536671526,8.824049991276983,1.4212134211280316,1.0698533431029451e-16,7.898430268069858e-05,0.0009581518677626577,0.5005180972224429,0.7114461582231868,0.0014072990025881336,-1.2346222788149488
4.5,8.511997536671526,9.124536780464211,2.2905957509030035,8.4828272976715e-17,0.0039895595473245435,0.0017916556384015014,0.34457842826756646,1.1524403093521958,1.1893637554135508,2.1818395593903688
4.5,8.511997536671526,7.773947727637659,1.7028711015158895,7.930399616672973e-13,0.0020488588519576964,7.149322123434221e-05,0.5688035239686721,1.1164602930269945,0.3367165639232863,-1.4775074778586519
4.5,8.511997536671526,7.6853859087092475,0.9187984992019878,6.525442264923381e-13,7.4970941849365125e-06,0.0005479069584922169,0.7011517728901348,0.457792848070097,0.2595444359001588,-1.471324456199796
4.5,8.511997536671526,8.331236320778974,1.6718779513567692,8.764867010684987e-15,0.0007027686360912459,0.0008251922006117796,0.5237857319102734,0.9890642974696611,0.07140158644213199,-1.7597350902270543
